,z_real,z_imag
3069,0.5205696370603001,1.048094772544927
3070,0.5201888813134904,1.048232633134398
3071,0.5200089095699306,1.0485019904272381
3072,0.5198873244064064,1.0487854202694613
3073,0.5203209443475952,1.0491143511955265
3074,0.5196589988968057,1.0491834677907854
3075,0.5199302880074163,1.0496290945707625
3076,0.5198719116483526,1.0499586880841456
3077,0.5201080584613804,1.0502701369568344
3078,0.520134363951028,1.0506000343751378
3079,0.5208527905981275,1.0506209806014917
3080,0.5208090398353988,1.051100123764068
3081,0.522158768143743,1.0503791069735202
3082,0.5210274512937431,1.051550501556887
3083,0.5210002664212006,1.0519446948844422
3084,0.5218247498204067,1.051975587554021
3085,0.5223274634911607,1.0522204454274577
3086,0.5227679239447887,1.0524700415786787
3087,0.5233329078443382,1.0525617397846334
3088,0.5237146954316741,1.0528703537475799
3089,0.5243340555823788,1.0528546978872013
3090,0.5244788759754545,1.0533714324899275
3091,0.5249509696270249,1.0535586235145122
3092,0.5251591862376748,1.0539515124861036
3093,0.5246106827974315,1.0544045413585756
3094,0.5246788548179385,1.054841880186304
3095,0.5234564531357172,1.0546770719030873
3096,0.5235540182355529,1.055295240716529
3097,0.5244705142084282,1.0556113111740524
3098,0.5243719180397017,1.056072813496747
3099,0.524380576815657,1.056455480055549
3100,0.524265827848205,1.0568028268389908
3101,0.524027306114581,1.0570955084621332
3102,0.5242400132673238,1.0574318317864861
3103,0.5236897119584961,1.057574186368324
3104,0.5236710830465136,1.0579541803955421
3105,0.5234692824579491,1.0582291300162714
3106,0.5233549544214571,1.0585257970817779
3107,0.5237047057842589,1.0588135639855698
3108,0.5239360909423773,1.0590996097265257
3109,0.524295850677029,1.0592961169530013
3110,0.5248215097285218,1.0593214597624305
3111,0.5250629410063591,1.0596546165394876
3112,0.525163691255793,1.0600116127535915
3113,0.5254500299718925,1.0602456038140853
3114,0.5258254561230181,1.0603870005202052
3115,0.5264875265936148,1.0599360419788248
3116,0.5267638339341033,1.0604342753058609
3117,0.5269083094821119,1.0608529726111335
3118,0.5275175893235576,1.0607125747065211
3119,0.5281031303707182,1.060546225372088
3120,0.5282499935664562,1.0611175796824601
3121,0.5287222391242749,1.061241220017595
3122,0.5292430730353612,1.0612111046791535
3123,0.5288208236657295,1.061944380097972
3124,0.5291804138118379,1.0622567507837892
3125,0.5295219851180142,1.0625029598235711
3126,0.5298199348158221,1.062757962606543
3127,0.5301941023064818,1.0629191566129255
3128,0.530213506224193,1.0633446748852382
3129,0.5309870615177654,1.0626780595210317
3130,0.5312963856092976,1.063193572509044
3131,0.5316191409150351,1.0635031107205515
3132,0.5309778476835747,1.0641087434418408
3133,0.5301939020577408,1.064444149926101
3134,0.5298905073341716,1.0648699351709792
3135,0.5294298986550657,1.0651490619593216
3136,0.5288415770613522,1.06529227519196
3137,0.5290222625219704,1.0658363849073855
3138,0.529594811115064,1.0661522482189463
3139,0.5297031929125555,1.066560864285814
3140,0.5304167206268355,1.0665520042309955
3141,0.5300251418359055,1.0671181176679347
3142,0.5300612188654938,1.0674993311421526
3143,0.5299298065788751,1.0678410312504962
3144,0.5294462573349263,1.0680057653466413
3145,0.5292606297325584,1.06834117928874
3146,0.5294120571470629,1.0687090864777393
3147,0.5292013596000216,1.0690024795194648
3148,0.5286521992363906,1.0689967456882201
3149,0.5283357260210173,1.0692433796368475
3150,0.5280898905117709,1.069513269875581
3151,0.5273902071565892,1.0689387039659406
3152,0.5268487202664479,1.0690763250298096
3153,0.527497023789748,1.0699593702203511
3154,0.5271837360240634,1.0702819448501497
3155,0.5266929729007107,1.0703647940957195
3156,0.5264976748191533,1.0706938156549444
3157,0.5267625464877179,1.071107323015351
3158,0.5267959580569691,1.071466022280392
3159,0.5270996465281388,1.0717610215825664
3160,0.5277440176429276,1.0718305384248656
3161,0.5271784700539022,1.0722985401852045
3162,0.5274505504814279,1.07263607497272
3163,0.5275702624813225,1.0729597844184589
3164,0.5273637933073557,1.0732601513007354
3165,0.5262222027275965,1.0725764007654648
3166,0.5259911853256812,1.0730343647710991
3167,0.5252912208627897,1.0725417203201566
3168,0.5247111867085048,1.0724044626179152
3169,0.524504518761658,1.0729280310405622
3170,0.5245859481061105,1.0734654994216353
3171,0.5246327349522,1.073907581784794
3172,0.5244032176566803,1.0742049911865499
3173,0.5241091996539978,1.0744074559943884
3174,0.5239153902754768,1.0746690433854198
3175,0.5238352660598579,1.0749791861547802
3176,0.523640108993412,1.0752161006428202
3177,0.5239897804285628,1.075555968427633
3178,0.524805134689677,1.0756212286774316
3179,0.5254530952070084,1.075805822898823
3180,0.5264435560725782,1.0756149631809129
3181,0.527017901084702,1.0759087445196351
3182,0.5279883583554518,1.0755027023034127
3183,0.5278263780157906,1.0763617835898982
3184,0.52847823498649,1.076451323362237
3185,0.5290840317206653,1.0764567824093838
3186,0.5289124848472774,1.077112864664369
3187,0.5279393073317493,1.0775133557134706
3188,0.5272280503364798,1.077822361453688
3189,0.5269140844517517,1.078238830759803
3190,0.5265794637637891,1.0785654020662723
3191,0.5261198512817115,1.078758491951943
3192,0.5260123330350608,1.0791557492613808
3193,0.5254842766260149,1.079204012403518
3194,0.5255181698395691,1.0796583099793209
3195,0.5265663849693651,1.0798006659015351
3196,0.5264231134519022,1.080279878815278
3197,0.5261783874369014,1.0806291166521054
3198,0.5257635963873744,1.0808297820819752
3199,0.5259278567036441,1.081213897944474
3200,0.5253114200831457,1.0812095693057635
3201,0.5251393150399126,1.0815332404098235
3202,0.5255115071280808,1.0819044534429076
3203,0.5257080647047283,1.0822204705295353
3204,0.5256262499268674,1.0825374237972443
3205,0.5252021608812064,1.0826701237998468
3206,0.5256444861321131,1.0830094119049478
3207,0.5259958640001899,1.0832167807347028
3208,0.5257232773607494,1.0835554525595839
3209,0.5262751355561733,1.0836737986701417
3210,0.5261364951287563,1.0840558419311546
3211,0.5264871212210043,1.084245914131277
3212,0.5256778486024913,1.0843842841523839
3213,0.5263471931489442,1.0847342226319387
3214,0.5262779570003627,1.0850708197228145
3215,0.5264077819951634,1.085349916941694
3216,0.5269111577854532,1.0853573100120237
3217,0.5271995990524562,1.0855785336990533
3218,0.5266826433096942,1.085960769999292
3219,0.5271382720754109,1.0861835079944557
3220,0.5270655401475051,1.0865242833149127
3221,0.5274776914247372,1.0866408344237677
3222,0.5280859634396546,1.0863357256637034
3223,0.5281943360875809,1.0868197804216795
3224,0.5281730493943216,1.0872095320305784
3225,0.5278243189151306,1.087537538560667
3226,0.528246114168827,1.0877620938859973
3227,0.5289482506886205,1.0874017925598578
3228,0.5292214019569874,1.0877425869040869
3229,0.5296354438428602,1.0878054382388558
3230,0.5300355217329218,1.0878703502412697
3231,0.5303708002402753,1.0880459002155514
3232,0.5300329038359609,1.0885847140677636
3233,0.5300457147450693,1.0889647629457588
3234,0.5296761780806438,1.0892830634426225
3235,0.5293357521072093,1.089573972778815
3236,0.5289463707077918,1.0898079100391935
3237,0.5288906587042655,1.0901747573824634
3238,0.5296359989060738,1.0902917865906052
3239,0.530246368759192,1.0902862985499564
3240,0.5302314958909073,1.0907446693675815
3241,0.53008062096425,1.0911172285648538
3242,0.5304008896524981,1.0913382722971239
3243,0.5301916075774609,1.0916815682671133
3244,0.530116025492214,1.0919870753838863
3245,0.5299396156156898,1.0922564710515168
3246,0.52950633992882,1.0923708734888895
3247,0.5293183564499145,1.0926616216620633
3248,0.5292932357160711,1.09297956274108
3249,0.529542393082927,1.093257731945434
3250,0.52869037070705,1.0930580799989154
3251,0.5282237256115009,1.093118765904723
3252,0.5280484592335569,1.0934792577989827
3253,0.5276829608272511,1.0936056350172114
3254,0.5275197421941504,1.0939093091876426
3255,0.5277888636892679,1.0942934128449577
3256,0.5278635531869189,1.094631145019123
3257,0.5279622735827901,1.0949394496922251
3258,0.5283082289074047,1.0951571494056052
3259,0.5283417448154019,1.0954831106499339
3260,0.5283137091666668,1.095779249767682
3261,0.5285857406396631,1.0959951000005732
3262,0.5287855748196538,1.0962328193628976
3263,0.529127225425536,1.0963623461626641
3264,0.5295936315550629,1.0963381819525002
3265,0.5296535143188384,1.0967370631923723
3266,0.5298465651822906,1.0969937141389883
3267,0.5301972300855607,1.0970977033918965
3268,0.5305523353746867,1.0971880828632725
3269,0.5305971195698461,1.0975502025987893
3270,0.5307533100187891,1.0978125061739763
3271,0.5307694089808486,1.0981148376129894
3272,0.5308861382473756,1.098374706930465
3273,0.5304463249655892,1.098602675180137
3274,0.5310115872892777,1.098787338262382
3275,0.5310541635297694,1.0990998889527843
3276,0.5309208721563763,1.0993992869420979
3277,0.5305701134183549,1.0996063641198341
3278,0.5305656063995098,1.09992158242851
3279,0.5305122560233347,1.1001984971689067
3280,0.530286123115204,1.1004128371498667
3281,0.5301171300941271,1.100648608661267
3282,0.5301892323197642,1.1009377743173487
3283,0.530272369767979,1.1012017065564264
3284,0.5301467336273428,1.1014504159855498
3285,0.5305720304421717,1.101584019789715
3286,0.5310346652670126,1.1015850112693621
3287,0.5313086653321406,1.1018022743502809
3288,0.53126661114202,1.102158799897752
3289,0.531743599530606,1.1021345238105693
3290,0.5321848896859215,1.1020617826838572
3291,0.5321444840368155,1.1025399608762378
3292,0.5323437152623741,1.1027898443611261
3293,0.5318817004839148,1.1031096876549684
3294,0.5312587995765217,1.1032364236654235
3295,0.5307458607378116,1.1033680094209555
3296,0.5303941350259593,1.1035880571701826
3297,0.5301201138796681,1.103826641251081
3298,0.5299130792693123,1.10408496578819
3299,0.5296854764303845,1.1043069287085652
3300,0.5294351213779991,1.1044976156710429
3301,0.5294151597632624,1.104816643906506
3302,0.5289555633846138,1.1047707361495231
3303,0.5289758010835738,1.1051702155946468
3304,0.5286760279543877,1.1053224001528108
3305,0.5283248787110425,1.105368936686858
3306,0.5283581988992497,1.105748082895006
3307,0.5284298560540922,1.1060642875408826
3308,0.5284049142368129,1.1063487828099825
3309,0.5284687222796433,1.106627854155065
3310,0.5286893491795789,1.1068725971178588
3311,0.5293167035997169,1.106834840898874
3312,0.5298374632327827,1.1069303311574505
3313,0.5302197640099195,1.1071430562626803
3314,0.5306227935349027,1.107289102012041
3315,0.5307127607301879,1.107664369403352
3316,0.5308466022577987,1.1079659455684028
3317,0.531024130771511,1.1082237327630153
3318,0.5313286889531929,1.1083756653183738
3319,0.5315833535858389,1.1085688091541175
3320,0.531602093673418,1.1088945433533353
3321,0.5316877762076434,1.1091714896123595
3322,0.5320315798471121,1.1092697888609016
3323,0.5318898168086843,1.1096321697343128
3324,0.5316760448171038,1.1099145046883347
3325,0.5317347576363932,1.1102066385012364
3326,0.5318870155992339,1.1104518174138904
3327,0.5319374250762136,1.1107145750724587
3328,0.5327211769649485,1.11012304356117
3329,0.5330363968557013,1.1104275736503584
3330,0.5334202324908295,1.1105104009184614
3331,0.5333476471606736,1.110976722616529
3332,0.5340242202399864,1.1104532125858217
3333,0.5343142582159209,1.1108050047053777
3334,0.5347461498389297,1.1107674083709973
3335,0.5351419634593186,1.1107981926129105
3336,0.5347816134472736,1.1114631893194424
3337,0.5348887649477414,1.1118271733089826
3338,0.5345974600821031,1.1121958561700955
3339,0.5343039587134589,1.1125234079550428
3340,0.5341208438159308,1.112854404682479
3341,0.5339782580275012,1.1131688594191314
3342,0.5338897815709265,1.1134757646966313
3343,0.5347649310051382,1.113331439335138
3344,0.5344965404727341,1.1138444478568785
3345,0.5347131033873199,1.114118613733914
3346,0.5352415336676932,1.114043461243836
3347,0.5355526997314882,1.1142289706064055
3348,0.5360862096900653,1.1138293622031188
3349,0.5365814353841751,1.1137344485016696
3350,0.5370694891029095,1.1135226421510462
3351,0.537508091583004,1.113609785741197
3352,0.5379721376977337,1.1132948418534199
3353,0.5384201411225915,1.1127681059942913
3354,0.5389720025680199,1.1125713229303211
3355,0.5388023072606728,1.1137102174186078
3356,0.53886922347706,1.114242383055107
3357,0.5391100510617541,1.1145812790824516
3358,0.539667917143966,1.1144214230632152
3359,0.5389840530701921,1.1151882309618135
3360,0.5395977923968427,1.115320267026013
3361,0.5386365393493693,1.1158019215229649
3362,0.5385148100671076,1.1162577311031643
3363,0.5386181570001463,1.1166472345162048
3364,0.5391118953074105,1.1168021509970352
3365,0.5396501310562518,1.1168003094377168
3366,0.5396294500463549,1.1172576095779956
3367,0.5396576156719948,1.117603741605268
3368,0.5399526931942248,1.1177959997143578
3369,0.540027443619951,1.1181009062860712
3370,0.540197385836767,1.118342644502421
3371,0.5403723678604472,1.1185711818733042
3372,0.5404817489978712,1.1188306692721024
3373,0.5405570156796996,1.11909793385127
3374,0.5405387463708831,1.1193838640440494
3375,0.5404939501021164,1.1196662502884258
3376,0.5407744774068274,1.1198417742916125
3377,0.5406701933611767,1.120152086044387
3378,0.5410499458371314,1.120247402480213
3379,0.5411500167944319,1.1205231300432237
3380,0.541131579468141,1.1208130329180204
3381,0.5415389217169199,1.12083008186429
3382,0.5417819646988195,1.1210061925365888
3383,0.5420506069893363,1.1211331604965191
3384,0.5420066022881338,1.1214798171123714
3385,0.5415737868774952,1.1217578429081105
3386,0.5415810555074493,1.1220883382062947
3387,0.5417224749968236,1.122359161323768
3388,0.5420413593522048,1.1225031730540997
3389,0.5421259165299336,1.1227797233098102
3390,0.5415715604256256,1.122974785692337
3391,0.5424693432703416,1.122969038705141
3392,0.5427257754216136,1.1231603891565718
3393,0.5426150551937863,1.1235319316254528
3394,0.5417669178075176,1.1236895532087339
3395,0.5418467496372114,1.1240825951214768
3396,0.5413629144107706,1.1242189899015862
3397,0.5409584426958208,1.1243650113023056
3398,0.540165431910581,1.1238636896577558
3399,0.5403312564495544,1.1246441471167614
3400,0.5405668120577451,1.1250854871004068
3401,0.5403418712502899,1.1253853287189106
3402,0.539594977230546,1.1251056881327495
3403,0.539027132889878,1.1250507711087456
3404,0.5391410164480109,1.1256606819046922
3405,0.5386527676285732,1.1257446540589997
3406,0.5386733334365533,1.126174383464547
3407,0.5380644692644184,1.1260004797425265
3408,0.5388092480288729,1.126658732735967
3409,0.5381751527964038,1.1267876729680506
3410,0.5376565157769466,1.126780959136433
3411,0.5377758868752566,1.1272659951883315
3412,0.5374201689803908,1.1274323279679201
3413,0.537085790428438,1.127558429108623
3414,0.5369008748269183,1.1278221790835383
3415,0.5364545129826785,1.1277153351752487
3416,0.5360867362929455,1.1278014435331847
3417,0.5357798154647432,1.1279721130092437
3418,0.5353165507270866,1.1271653602002134
3419,0.5348661285306711,1.1275569779115286
3420,0.5343393737458357,1.1268523045393135
3421,0.5339193214643914,1.12554732678923
3422,0.5334719237990794,1.1226380787624881
3423,0.5321856061710765,1.12331856543833
3424,0.5312608447145808,1.121306280065031
3425,0.5300549163287362,1.1211079645103124
3426,0.5293996385578095,1.121971318449249
3427,0.5284854323552192,1.1214012710723393
3428,0.5276989708817535,1.1206870300870104
3429,0.5269047494374897,1.120880656723541
3430,0.5262233156228452,1.1200504613166997
3431,0.5254617856540487,1.1194783872157887
3432,0.5249466080237154,1.1181595976510523
3433,0.5239577664082979,1.1184963635076832
3434,0.5233163334460736,1.1190278620570902
3435,0.5226510542812624,1.1191613150203976
3436,0.522654542165169,1.1201296328936963
3437,0.5223024263044888,1.1206897153568198
3438,0.5217544126375746,1.12091098215588
3439,0.5215104829177845,1.1214184623916974
3440,0.5208475141667671,1.121168532399703
3441,0.5202720126586846,1.12087071614719
3442,0.5197131440075862,1.1206753252966541
3443,0.51933579953367,1.1198155087770005
3444,0.5186807406626551,1.1195762287673676
3445,0.5181152252267477,1.1192051066264015
3446,0.5182965509617639,1.1208106517740946
3447,0.5181196566890905,1.1214929030294023
3448,0.5175391547937742,1.1216281129970824
3449,0.5173073860437554,1.1220961177413482
