,z_real,z_imag
64694,0.7017620815159121,1.5281047842218527
64695,0.7017922385174029,1.5281129384765009
64696,0.7018096063681075,1.5281347727453123
64697,0.7018081641271854,1.5281682688562686
64698,0.7018457113516399,1.5281650686371673
64699,0.7018731796990019,1.5281707922578571
64700,0.7018727214702735,1.5282079205553099
64701,0.7019031846295507,1.5282139927665326
64702,0.7019187442094982,1.5282359582760145
64703,0.7019380593157162,1.528252216589066
64704,0.7019544178836273,1.5282709683192683
64705,0.7019640693183783,1.5282950192825622
64706,0.7019556896387584,1.5283264460864663
64707,0.7019568660591239,1.52835573485032
64708,0.70197840039649,1.5283746656396222
64709,0.7020026151473339,1.5283873698213681
64710,0.7020404186260627,1.5283494056737028
64711,0.7020656236647085,1.528372819462619
64712,0.7020472339085588,1.5284224112398999
64713,0.7020380848570397,1.5284578316497373
64714,0.7020606705157809,1.5284792898410415
64715,0.7020531944419584,1.5285110148862984
64716,0.7020308695487759,1.5285412131280822
64717,0.7019954417508282,1.5285683527866445
64718,0.7019498793647299,1.5285926954482643
64719,0.7018406524021796,1.528572304890127
64720,0.7016882205936184,1.5285383507221766
64721,0.7013512555721564,1.528399829873097
64722,0.701204877838941,1.5284515159940846
64723,0.7011909570231918,1.528556355294315
64724,0.7013432827873716,1.5286412438037595
64725,0.7012388707837551,1.5287046120237986
64726,0.7011236613732467,1.528718123597573
64727,0.701020731050781,1.5287277959036798
64728,0.7010501143566527,1.5288241123216417
64729,0.7009084180639353,1.5287900375749868
64730,0.7007794139773537,1.528747474119847
64731,0.7007372227547528,1.528839709644884
64732,0.700757781221984,1.5289298241185976
64733,0.7006417909587729,1.5289269407591783
64734,0.700495583160351,1.5288163540714157
64735,0.7005635888080317,1.5290052565739858
64736,0.7004827563754922,1.5290427461746037
64737,0.7005525967428098,1.5291269345086798
64738,0.7005490048625518,1.5291927320318417
64739,0.7005840496897053,1.5292484326018907
64740,0.7006483476723254,1.529286868107981
64741,0.7006188939256952,1.5293483614798422
64742,0.7006227999280239,1.529400604574502
64743,0.7006164735387926,1.5294489469403898
64744,0.7005842705053748,1.5294897483995897
64745,0.7006239203365373,1.5295330983786275
64746,0.7005476812300797,1.5295591870870098
64747,0.700580483452112,1.529613433246703
64748,0.70060984748619,1.5296546268303355
64749,0.7005551626462629,1.5296898514730353
64750,0.7004633379279195,1.5296768844255648
64751,0.7004722309170521,1.5297463241479794
64752,0.7004266587957844,1.529778355127427
64753,0.7003292095439777,1.5297332004042494
64754,0.7002715777709922,1.5297718314840814
64755,0.7001791897402405,1.5297316566018728
64756,0.7002064025204228,1.5298431918287299
64757,0.7001944069083776,1.529901907075311
64758,0.700046621547543,1.5297803301385122
64759,0.6999781666816389,1.5298333781123674
64760,0.6999561854990314,1.5299081479856158
64761,0.6999094270667285,1.5299521637931832
64762,0.6999126726559327,1.5300178306423515
64763,0.6998933545077186,1.5300699668314082
64764,0.6997943760890524,1.5300390854113066
64765,0.6997237673790749,1.5300548151390905
64766,0.6996215139949779,1.5298142220187587
64767,0.6994773000464976,1.5298004026124388
64768,0.699340257939311,1.5297311375294893
64769,0.6991932493428451,1.5296119251684916
64770,0.6990255700666472,1.5295296182554678
64771,0.6989448384362196,1.5296831848921952
64772,0.6987758992540952,1.5295891628051201
64773,0.6986133335841094,1.5290960654584163
64774,0.6983152751736479,1.5290604731667943
64775,0.698096050643939,1.529113758848514
64776,0.6979560612018471,1.5292337837233885
64777,0.6979725402516408,1.5294368761147557
64778,0.6978579402109455,1.5295269684658033
64779,0.6978102658616102,1.5296422328570332
64780,0.6978359853887697,1.5297706998766516
64781,0.6980749056140241,1.5298757633091058
64782,0.6979154544647265,1.5299788071575198
64783,0.6978487283932144,1.5300657393633164
64784,0.6976853257046469,1.5300341471396668
64785,0.6976239700061507,1.5301218695883652
64786,0.6975450640630405,1.5301733179462467
64787,0.6974833119609128,1.5302337480101638
64788,0.6973193286756895,1.5300121704766043
64789,0.6971853206389296,1.5300698121578198
64790,0.6971603195881663,1.5302109235355166
64791,0.6970313366240517,1.5302101122626313
64792,0.6970050102799026,1.5303189992708166
64793,0.6970489804377363,1.530429714149636
64794,0.6969846908068551,1.5304975181561815
64795,0.6968917312363552,1.5305238717557241
64796,0.6968201557188269,1.530567574591086
64797,0.6966980744861064,1.5305016268036988
64798,0.6966066412278715,1.5305448605260403
64799,0.6965078738477536,1.5305539035857685
64800,0.6964143852775546,1.5305737060228448
64801,0.6963103123927746,1.5305641691574268
64802,0.6963168819488089,1.5306947821459316
64803,0.696222379117435,1.5307252170731416
64804,0.6962409500936348,1.530828859355791
64805,0.6962001502494868,1.5308978503272097
64806,0.696090489763064,1.5308900565686574
64807,0.6960024620115847,1.5309087751140942
64808,0.6958921607617282,1.530854155574038
64809,0.695774047905955,1.5307657022933097
64810,0.6957866969296427,1.5309621790022423
64811,0.6957797204043387,1.5310632138370357
64812,0.6960324283618066,1.531143755868658
64813,0.6959276282423055,1.5312366396644013
64814,0.6959761485242346,1.531325551903964
64815,0.6961132322940405,1.5313633130097446
64816,0.6962143368753532,1.531416813847628
64817,0.6963218140193622,1.5314573693865965
64818,0.696300802428848,1.5315581832538274
64819,0.6961688727716712,1.5316120650220248
64820,0.6960230009351344,1.531624543841703
64821,0.6961143769722108,1.5317328613889296
64822,0.696047843123333,1.5317926763116065
64823,0.696007186256498,1.5318505759553627
64824,0.6958709360236588,1.5318048461060432
64825,0.6958853210090984,1.5319137951332071
64826,0.6958474250689569,1.5319724689046357
64827,0.6957913905151152,1.5320117922151453
64828,0.6958369456396014,1.532084185994052
64829,0.6958206584469753,1.5321440326086049
64830,0.6958042754429049,1.532198648588388
64831,0.6958007147967192,1.5322534726904513
64832,0.6956850197514592,1.5322239637852222
64833,0.6956487557964465,1.5322855313788875
64834,0.6955451377576832,1.5322383022381019
64835,0.6955437577135559,1.5323387707446479
64836,0.6954265189296107,1.5322810592956335
64837,0.6953383703973033,1.532281809186812
64838,0.6952890612897078,1.532344416492801
64839,0.6952368080999475,1.5323899595719943
64840,0.6952046111907868,1.5324478175918559
64841,0.69536924811722,1.532522229532558
64842,0.6953839952832664,1.5326032220349508
64843,0.6951631565233044,1.5325493172736004
64844,0.6951233680612522,1.5326145135348443
64845,0.6951089064428532,1.532682564018748
64846,0.695157625354407,1.5327547264891477
64847,0.6951722320034553,1.5328203077639806
64848,0.6952365115495159,1.5328703180479106
64849,0.6952369477445823,1.532933902135041
64850,0.6952145641026775,1.5329884744042912
64851,0.6952833256806322,1.5330278299727493
64852,0.6953071402329472,1.5330817751360208
64853,0.6953435025356746,1.5331268305923598
64854,0.695350126070078,1.5331805422339753
64855,0.6954096490229831,1.5332086670957294
64856,0.6954409239418594,1.5332548390413518
64857,0.6954731706249618,1.5332976302406007
64858,0.6955085107281254,1.533337184118287
64859,0.6955693158086234,1.5333543170399546
64860,0.6955927923025742,1.533404977203775
64861,0.6956629241658908,1.5334095709692912
64862,0.6956054701396,1.5334872434627085
64863,0.6955592855280153,1.5335368302571142
64864,0.6954359473522866,1.533529281709859
64865,0.6953333443342199,1.5335344896941896
64866,0.6952458494673525,1.5335487777516745
64867,0.695210258153598,1.5336098970035554
64868,0.6952505843773743,1.5336838629562597
64869,0.6952439875754057,1.5337427508965578
64870,0.6952958295246896,1.5337921484246442
64871,0.6952205547370575,1.5338287014987384
64872,0.6951856449105583,1.5338710101591697
64873,0.6951797418714308,1.5339216889075797
64874,0.695169561324746,1.533967824490509
64875,0.6951123081396371,1.5339866114658294
64876,0.6951108364233421,1.5340395410241368
64877,0.6950449860388529,1.5340474049265405
64878,0.6950865812466962,1.534112762116562
64879,0.6951084828156345,1.5341606654294326
64880,0.6950962691729532,1.5342064257937507
64881,0.6950294598021006,1.534220991307915
64882,0.6949625977752442,1.534224744758643
64883,0.6949532423376614,1.534282337860849
64884,0.6949415648712809,1.5343289677438514
64885,0.6949674773745853,1.534377145351602
64886,0.6949490748877122,1.5344203579777618
64887,0.6949118339366034,1.534451326981568
64888,0.694840502910441,1.53444115285398
64889,0.6947345207292128,1.534219921249325
64890,0.6946188437037237,1.5341763472480945
64891,0.6945493630079006,1.5342549471305094
64892,0.6944468066460916,1.5341509712963977
64893,0.6943440248115957,1.5341313805555812
64894,0.6942450069174072,1.5340749186173945
64895,0.6941423128562721,1.5340494531839526
64896,0.6940410110433057,1.5340193630083296
64897,0.6939565882628762,1.5340677851588824
64898,0.6938983542545537,1.5341360212400883
64899,0.6938316923429674,1.534180194209918
64900,0.6937516776264153,1.5341921758086081
64901,0.6937229824824449,1.534271129507151
64902,0.6936239881842384,1.5340551552696953
64903,0.6935905923639593,1.534264894442565
64904,0.693500786717295,1.5342805864004032
64905,0.6934122542571929,1.534276162024687
64906,0.693338024054119,1.5343029846494256
64907,0.6933115547387791,1.5343827887158452
64908,0.6932372889894479,1.5344036196465625
64909,0.6931953798835699,1.53445993353148
64910,0.69311159973948,1.5344474331983124
64911,0.6930440499973034,1.534472763113669
64912,0.69300651359553,1.534534167869161
64913,0.6929401618313121,1.5345556776844491
64914,0.6928989391471168,1.5346073328733203
64915,0.6928202633317682,1.534598203226997
64916,0.6929446296054089,1.5347222424303477
64917,0.692836899942093,1.5347532015904615
64918,0.6929646857747341,1.534840566126293
64919,0.6931285939695541,1.5348713987812461
64920,0.6931947721742595,1.534953749019084
64921,0.69325764447509,1.5350231266132173
64922,0.6932259230494633,1.5351048254226067
64923,0.6932623082293191,1.535170990614999
64924,0.6932217704742867,1.535233913248166
64925,0.6931313330060266,1.5352601427239936
64926,0.6930433659352142,1.5352790891747106
64927,0.6931127599609842,1.5353680064989177
64928,0.693110399981104,1.535431348377179
64929,0.6931217748547531,1.5354884936500488
64930,0.6929840058823346,1.535457768187617
64931,0.6929490350567649,1.5355197245539258
64932,0.6929334474264046,1.5355788943838198
64933,0.6928556146128073,1.5355824808213427
64934,0.6929096704913315,1.5356648896248577
64935,0.6928786526023051,1.5357150600854403
64936,0.6928338351068731,1.535750279013199
64937,0.6927529058374348,1.5357368157134408
64938,0.6926534002146366,1.5356343883929742
64939,0.6925532714420906,1.5355942046133526
64940,0.692455641264201,1.535548276277379
64941,0.6924556180470929,1.5356908829641642
64942,0.6923682230512387,1.53570046787101
64943,0.6923501481287908,1.5357769684962046
64944,0.692319818223005,1.5358331838729713
64945,0.6922185868728726,1.5357670909105041
64946,0.6922078719923906,1.5358666092375888
64947,0.6921239197093377,1.535857322034201
64948,0.6920724773766965,1.535895929380323
64949,0.691991172479495,1.5358371102759205
64950,0.6919219579155312,1.5357035918664819
64951,0.691854258562827,1.5358242633519033
64952,0.6917757283218133,1.535840362460145
64953,0.6916904047514401,1.5357770435026363
64954,0.6916808082980835,1.5359056607666897
64955,0.6915679599435931,1.5358111251884157
64956,0.691515872083789,1.5356156289846064
64957,0.6913964468564215,1.5355505941053682
64958,0.6912809640283787,1.5355643338391556
64959,0.6912402311455098,1.5357029949432208
64960,0.6912470586616521,1.535836690919686
64961,0.6911552824928112,1.535869511688298
64962,0.6910909307917016,1.5359152368976874
64963,0.6910193519692628,1.5359402260676402
64964,0.6909305499689952,1.5359061973908337
64965,0.6909199799501452,1.536013076523428
64966,0.690960420119601,1.5361087489815362
64967,0.6909561698019672,1.5361861559512853
64968,0.6910645501292122,1.5362539918060714
64969,0.6911763847200653,1.5363186436932885
64970,0.6910880272197577,1.5363985041805646
64971,0.6909425827028183,1.5363867142179208
64972,0.6908832650617714,1.536438313839425
64973,0.6908554489427011,1.5365006393404441
64974,0.6907936382210483,1.5365287180206653
64975,0.6907908268441488,1.5365967198986812
64976,0.6907240748617199,1.5366169474641926
64977,0.690740984531595,1.53668910725796
64978,0.6907849194533788,1.5367504176019944
64979,0.690866648155856,1.5367952148335198
64980,0.6908541072828245,1.536865091143586
64981,0.6907309939909455,1.5368670068552541
64982,0.6906757701175713,1.5369058506136255
64983,0.6906875885341648,1.536974713150249
64984,0.6905891083542027,1.5369554202751452
64985,0.6905719876121313,1.537021889509368
64986,0.690542746209369,1.537068604958809
64987,0.6904582478363136,1.5370369400546209
64988,0.6904144344291847,1.5370833860818383
64989,0.690367449280733,1.537114948020609
64990,0.6904101084209076,1.5371908685954898
64991,0.690306808448325,1.5371753201724416
64992,0.6902484763579256,1.53719415703652
64993,0.6902767814235631,1.5372756965541168
64994,0.6902293478660754,1.5373127350984481
64995,0.690238582451865,1.5373720671658049
64996,0.6901903953326675,1.5374032421423527
64997,0.6901477769383686,1.5374328692686314
64998,0.690094699294046,1.537447756541708
64999,0.6901321596586422,1.5375180052424386
65000,0.6901560120376858,1.5375726353393426
65001,0.6901674917849869,1.5376247292813023
65002,0.6900189666398276,1.5375500776605846
65003,0.6899976968703319,1.537621216016962
65004,0.6899261932241745,1.5376189043274313
65005,0.6899428847245861,1.5376988216708551
65006,0.6898560860294002,1.5376816661042507
65007,0.6897787753754893,1.5376071570638656
65008,0.6897127671276372,1.5376399527471059
65009,0.6896789855569279,1.5376996234073321
65010,0.6897428724700516,1.537792697369321
65011,0.6897649070823543,1.537862303480648
65012,0.6897220422696247,1.5379082201222887
65013,0.6897189604698488,1.5379627829544493
65014,0.689677000928068,1.5379975253115739
65015,0.6897143427326055,1.5380534180179266
65016,0.6897630342346001,1.5380982499804994
65017,0.689761528128343,1.5381527263760995
65018,0.6898459885482916,1.5381726479790483
65019,0.6899181376882175,1.5382007666262347
65020,0.6899977343390736,1.5382208782414677
65021,0.6900789654191348,1.5382397947222277
65022,0.6900676556366994,1.5383195905590281
65023,0.6899947814467445,1.538376048941492
65024,0.6900579557541171,1.5384254537978417
65025,0.6901134901721611,1.5384598209388571
65026,0.6900822815426683,1.5385200183331034
65027,0.6900319761016633,1.5385623392867809
65028,0.6900827204195352,1.5386092864326848
65029,0.6902420434136582,1.538516797154767
65030,0.6902857479472776,1.5385850032641772
65031,0.6903630575068677,1.5385953263773096
65032,0.6903863368156724,1.538659022922599
65033,0.6903899181658806,1.5387200910669196
65034,0.6905522679927532,1.5384398777650867
65035,0.6906952908408955,1.5384158709841624
65036,0.6907925910153984,1.5384678254639617
65037,0.6906673055385193,1.5386586427289577
65038,0.6907559297071522,1.538704556466134
65039,0.6908858181468635,1.5386503116403525
65040,0.6909652860867741,1.5386804588540612
65041,0.6909330230747092,1.5387865760943271
65042,0.6907670478380331,1.5388689811959158
65043,0.6909721689413615,1.5388686436388594
65044,0.6910321131670085,1.5389048600738544
65045,0.6908651699284789,1.5389912431987258
65046,0.6908705473089194,1.5390631809463622
65047,0.6908224212602443,1.5391180357478667
65048,0.6908526596550937,1.539174315973422
65049,0.6908958474259788,1.539215266011657
