,z_real,z_imag
4931,0.2008515045456698,1.2712058138297357
4932,0.20138514244501776,1.2713912278493966
4933,0.20071951497211118,1.2718043090373004
4934,0.20071393643271795,1.2721948968734944
4935,0.20044403049335272,1.272460145489831
4936,0.20103350522108318,1.2727445106278295
4937,0.20119438435293735,1.2731142591085451
4938,0.20118654541563,1.2734796901286434
4939,0.20149621023637285,1.2737572495879015
4940,0.20181681741147006,1.2740230445897989
4941,0.20136372904511954,1.2743646225338894
4942,0.20116754204019016,1.2746780121136523
4943,0.20144660695545535,1.2750170983069102
4944,0.20189946789114532,1.2752253541754806
4945,0.20357601345432524,1.2736435870292033
4946,0.2037162864457847,1.2747320090905416
4947,0.20511178155216586,1.2739766775259351
4948,0.20622005011099034,1.2739198902155642
4949,0.20681900151553972,1.2745394018426448
4950,0.20839187502138842,1.2730173583540165
4951,0.2079283921240836,1.2750137912319643
4952,0.20799539536119963,1.275804648650364
4953,0.20827173189786063,1.2763775899199423
4954,0.20875053083181036,1.276770704536144
4955,0.20824301137380036,1.2773877757522498
4956,0.20738210773796992,1.277725042552624
4957,0.2068027596706422,1.2781576806032644
4958,0.20678974816771237,1.2787365296583795
4959,0.20649477956629822,1.2791617586452262
4960,0.20594560605942444,1.279390077031848
4961,0.20533046785725415,1.2795238753336358
4962,0.20515138708973163,1.2800030061654224
4963,0.20422631110126374,1.2795735838215416
4964,0.2039575421338315,1.2801354568394991
4965,0.20389901776775177,1.280637987502394
4966,0.203909826203492,1.281085712056272
4967,0.20382396151703042,1.281471626707455
4968,0.20302963044181568,1.2811433893840878
4969,0.20278094386044734,1.281565137248919
4970,0.20249019585291517,1.2818399758732115
4971,0.2020279130337128,1.2818427902686689
4972,0.2021207538805667,1.2823670201503063
4973,0.201576231013567,1.2823318758476823
4974,0.20151138589259404,1.2827590897538848
4975,0.2012100620289555,1.2829583365294512
4976,0.2014635618517928,1.2833911654255676
4977,0.20159660373955607,1.283764217378716
4978,0.20182478944329985,1.2841064809264076
4979,0.20179424040348673,1.2844644374820762
4980,0.20101238403362928,1.2842735091237123
4981,0.20093569673544423,1.2847045647337356
4982,0.20124523933105098,1.2851241430788476
4983,0.20120023661716757,1.28547363902809
4984,0.20040330481093216,1.2851234520716903
4985,0.2001756778984216,1.2854608405011576
4986,0.20050902146704608,1.2859605552595696
4987,0.20075934549299512,1.2863356445364698
4988,0.20037761527923123,1.2865672499074028
4989,0.20009723566248783,1.2867684585803734
4990,0.19956744800120219,1.2865227041080831
4991,0.19951231475386932,1.2869901926889542
4992,0.1992221133430963,1.2871606884298494
4993,0.19911489836611126,1.2874553256483043
4994,0.19908859089687028,1.2877630829346136
4995,0.19920615865184063,1.2880827861637376
4996,0.1990818094806218,1.288357727233898
4997,0.19938476648601067,1.288640731897648
4998,0.19909686084313832,1.2888990685778592
4999,0.19917450803828918,1.2892125206682654
5000,0.19889943540565594,1.2894038619605734
5001,0.19814115568524765,1.2884172941556653
5002,0.19763958379372515,1.28834323029185
5003,0.19782514366473025,1.2891761600703866
5004,0.19784194497312063,1.2896430966991297
5005,0.19790286568609297,1.2900318536237148
5006,0.19847876717601748,1.2903355748455345
5007,0.19819952792026616,1.2906874722442312
5008,0.1977542870941311,1.2908010837902006
5009,0.19811225225350443,1.29120486945809
5010,0.19864526718107742,1.2913934749737417
5011,0.19860818721626594,1.2917841893847537
5012,0.1988560906504886,1.2920627296584313
5013,0.1983642006998273,1.2922883318696858
5014,0.19823295721551912,1.2925895161324419
5015,0.19927044304004002,1.29254187210346
5016,0.19958386864190994,1.2928579883945879
5017,0.20049002124109824,1.2923388105157487
5018,0.20175328351765445,1.2912199139649014
5019,0.20264876573342183,1.291511264977912
5020,0.20340915282984992,1.2917190617400467
5021,0.20397181350565133,1.2920918145729967
5022,0.20429659142911616,1.2926023627944603
5023,0.20441981266142784,1.2931539886722234
5024,0.20530626525619028,1.2928585489780067
5025,0.20554771471734395,1.2934687565061203
5026,0.20644742164784005,1.29293934293055
5027,0.20718411145163465,1.2929947458376698
5028,0.2072568759489874,1.2937897956616553
5029,0.20762517236897948,1.2942133104135574
5030,0.2063000599222505,1.2948280747401604
5031,0.205602707665499,1.2953434683822014
5032,0.2052653893583012,1.295867777791948
5033,0.2058672034534173,1.296309516957481
5034,0.20673074252858298,1.2963898563288359
5035,0.20615834124274504,1.2970440745027665
5036,0.2063701065909397,1.297481148333802
5037,0.20693418230161392,1.2976632176936034
5038,0.2070180920660207,1.2981064209225968
5039,0.20701034162367613,1.298512254813698
5040,0.20723669449879667,1.2988340259931745
5041,0.20664700611578948,1.2991163235748093
5042,0.20609471472688182,1.2993013126929784
5043,0.20458202831965772,1.2982358452414888
5044,0.2052594835424427,1.2995443762511483
5045,0.20483639342875604,1.2998982953536575
5046,0.2045250120958176,1.3002325248650026
5047,0.20456233930957748,1.300670291056662
5048,0.20445895234927836,1.301032330577796
5049,0.20461061263949915,1.3013997274961977
5050,0.20477671123517385,1.3017413766715333
5051,0.20467956142376723,1.3020824610154855
5052,0.2046825070742838,1.3024104772120166
5053,0.2047639769984874,1.3027259249132035
5054,0.20534577969020235,1.3027958598559963
5055,0.2043552056672388,1.3030284468217095
5056,0.20448445408188012,1.3034481174539023
5057,0.2038087712579951,1.3033484309327796
5058,0.20308607488644304,1.3027739960418137
5059,0.20349500040348176,1.3038035781294037
5060,0.20431735749451624,1.3041858156259136
5061,0.20429345778284536,1.3045989316161242
5062,0.20403867884008095,1.304913416364771
5063,0.20450338678747723,1.3051695882491146
5064,0.2053124348248794,1.3049811047978401
5065,0.20610016066197867,1.3047855815332379
5066,0.2070131166738895,1.3042678600331488
5067,0.20780547429640436,1.3042135178979544
5068,0.20852436460281024,1.3042067946942082
5069,0.20907097814100353,1.3044788843397588
5070,0.2091658945587656,1.3050998247196872
5071,0.20863017198687467,1.305758751345481
5072,0.20929166892069945,1.3060074467468274
5073,0.20837775814177256,1.3065617150468005
5074,0.208440595973167,1.3070726919479
5075,0.20808516091186235,1.307466816706772
5076,0.20783291961145542,1.3078511909714519
5077,0.2081987336609807,1.3082156409591539
5078,0.20809049223369605,1.3086057547608232
5079,0.2077294722230625,1.308883470119314
5080,0.20694275431671555,1.3087531503912644
5081,0.2062055788966592,1.3087018603812288
5082,0.20578615722275545,1.3090286899289294
5083,0.20555707496724804,1.3094111515862954
5084,0.20580169684346228,1.3098831583792927
5085,0.2058362245527999,1.3102807263558984
5086,0.20617612423722964,1.310607288722432
5087,0.2065780606664602,1.3108765163676002
5088,0.2074800603892981,1.3107171592669433
5089,0.20778234507920662,1.3111377311895045
5090,0.20831960308109193,1.3112475448791105
5091,0.20886482229890801,1.3113058325843123
5092,0.20854564158469777,1.311922990165217
5093,0.20886990199792568,1.3122235967535192
5094,0.2086026502872449,1.3126279214492598
5095,0.20830502081097169,1.3129524125700722
5096,0.20871759397060335,1.313241114540772
5097,0.20865336319148223,1.3136019605717735
5098,0.20939560062241216,1.3134396165456135
5099,0.20968142033704598,1.3137496522347367
5100,0.2095930351632458,1.314182032535427
5101,0.20887265188460816,1.314430815314742
5102,0.20879539382856016,1.314821108211462
5103,0.20830179544709299,1.3149565854712548
5104,0.20808402602409784,1.3152672174863587
5105,0.20870589513268475,1.3155719316106853
5106,0.20870936643008775,1.3159399864584171
5107,0.20919254844418517,1.3160706720927975
5108,0.20983150300374376,1.3159440328903913
5109,0.20956960382467243,1.316538842261564
5110,0.20935943762110462,1.3169023382678464
5111,0.20915540048820908,1.3172065343332806
5112,0.20956939085040516,1.3174387421592615
5113,0.2089924800653562,1.3176748921228734
5114,0.20843397735747787,1.31768373998873
5115,0.2077803220371691,1.317484300143468
5116,0.2074310915141828,1.3177779991841165
5117,0.2067371155294302,1.3172027826814072
5118,0.2067015181120087,1.317950366554256
5119,0.20679500917535482,1.3184406499382666
5120,0.2064231324788271,1.3186365201058639
5121,0.20644884134986097,1.319019112952931
5122,0.2075306143866004,1.319146493593939
5123,0.20778103016919647,1.3195634113599095
5124,0.20694322633931692,1.3197941700912497
5125,0.20689971053870895,1.3201843172040102
5126,0.20597916551564385,1.3197391085675394
5127,0.20555127232618267,1.319890965471719
5128,0.20505484376553287,1.3197446904996013
5129,0.20459854762453034,1.3197106774125107
5130,0.2047592498796997,1.3203671226413434
5131,0.20416314795637,1.320220421409568
5132,0.2036626145571804,1.3197175619528267
5133,0.2031583277137589,1.3195009046535782
5134,0.20270431519833204,1.3189395569359361
5135,0.20247069355024538,1.319761021713103
5136,0.202655213221977,1.3204501655962029
5137,0.201792669050254,1.3197093148832564
5138,0.20134858757281135,1.3198437403574421
5139,0.20156739679502508,1.3206090063116058
5140,0.20172833634352197,1.321145755658547
5141,0.2011434044211212,1.321150520432891
5142,0.20089780745534416,1.321426005457932
5143,0.20038412786051668,1.3210203495268296
5144,0.19993125459142164,1.3208605363167714
5145,0.19953031135682037,1.3209196734246633
5146,0.19914096317283497,1.3208977513412299
5147,0.1992679533418215,1.3215507296438023
5148,0.1989557462510417,1.3217760681850377
5149,0.19848568828054736,1.3215530137816114
5150,0.1987687662549913,1.322252797433219
5151,0.19855774757955602,1.3225443393232779
5152,0.1983144555086348,1.32276155410521
5153,0.1983366425737592,1.3231110961628094
5154,0.19787142996261486,1.3230515424257125
5155,0.19785439623295037,1.3234437281043483
5156,0.19796971633895252,1.3237991826832813
5157,0.19824458295244166,1.3241217593950205
5158,0.19816130514625593,1.3244513128305573
5159,0.19782395818811338,1.3246147936411012
5160,0.19766586244980303,1.3248666570536645
5161,0.1978034297752131,1.325191210158713
5162,0.19841595096758546,1.3253472590706485
5163,0.19806745415483623,1.32572548625541
5164,0.19770435702334305,1.3259015782922157
5165,0.1970248211818863,1.3253951889650355
5166,0.196633004041601,1.3254931713898828
5167,0.19662518262598286,1.3259618615545103
5168,0.19641639881823147,1.3262079216679796
5169,0.19640162048547294,1.3265344377722383
5170,0.1972324709302819,1.3268067178440186
5171,0.19718355726204198,1.3272151500215605
5172,0.19707367829410705,1.327536132768806
5173,0.19691312476427086,1.32780284624957
5174,0.19737291312804667,1.328029036743566
5175,0.19730528652401386,1.3283689978655482
5176,0.19733537591095116,1.32866330876381
5177,0.19777225510111562,1.3288030213926774
5178,0.19733327419417876,1.3291182869432503
5179,0.197411064376627,1.3294282598260876
5180,0.19706800267550278,1.3295851790058095
5181,0.19673030595485766,1.329681411439898
5182,0.19672334468268113,1.3300067240792448
5183,0.19733538435801684,1.3302021048256556
5184,0.1968681258137064,1.3304860434747192
5185,0.19679381402829643,1.3307686814219806
5186,0.19687570597836565,1.331046741051083
5187,0.1971658702049969,1.3312604832535708
5188,0.19727605879998203,1.3315337179345408
5189,0.1972683687259172,1.3318092425334764
5190,0.19693916927559094,1.3319749223980075
5191,0.19660943928751148,1.332080824557122
5192,0.1966361804906439,1.332398704675901
5193,0.19614050993977478,1.3322663443619094
5194,0.19554801554245094,1.3312371533953689
5195,0.19498929441346244,1.3311033900700977
5196,0.19450385919269728,1.3308926628479032
5197,0.19420356297571936,1.3312758954424262
5198,0.19393046038471703,1.3315367818025305
5199,0.193561365591207,1.3315512680946664
5200,0.19360047085119098,1.3320371074342436
5201,0.19383492553408166,1.332494229044008
5202,0.19378766553388135,1.3328630235585528
5203,0.19439123851791532,1.3332043525955652
5204,0.19527287086281456,1.33346241344771
5205,0.19499078710280257,1.3339293271876091
5206,0.19492679934739404,1.334290870913395
5207,0.19507029815913943,1.3346092292275271
5208,0.19524798344609293,1.3348938193102
5209,0.19564599585589942,1.3350586106580997
5210,0.19549985844243464,1.335422459304676
5211,0.19639566582026619,1.3351380126119041
5212,0.19742583430026717,1.3345107332231696
5213,0.1977535609415835,1.3350783523235927
5214,0.1980010457874127,1.3354929319108628
5215,0.19873643926803547,1.3352060132129089
5216,0.19879505861969346,1.3358239817696167
5217,0.19958717044940613,1.3354200760101729
5218,0.20029257970279787,1.3351228822672565
5219,0.20103847538790381,1.3347767358358158
5220,0.20191327252586225,1.3330959770699191
5221,0.20284766343716853,1.333621540155661
5222,0.20350280377189872,1.3340278378720827
5223,0.2041547690422449,1.3342135899851193
5224,0.20484432819040685,1.3341894528228413
5225,0.2049585678718785,1.334923724336292
5226,0.20336885529804627,1.3358438620536663
5227,0.20395017099599846,1.3363914512740291
5228,0.20454999441424146,1.3366724336654785
5229,0.2046483988845907,1.3371797719513792
5230,0.20468369438777664,1.3376340349661953
5231,0.20548629623247572,1.3374088660808832
5232,0.20544038224704625,1.3380362620475716
5233,0.20547428478305252,1.338474069140917
5234,0.20590981450596982,1.3386504633894571
5235,0.20638817528525077,1.338698177292834
5236,0.2067374020905413,1.3389205719114037
5237,0.20712622301303626,1.339058815723592
5238,0.20771477728139381,1.3383681149983242
5239,0.20833223738842654,1.3373597915475275
5240,0.20860299363246018,1.338565012966376
5241,0.2089155448805737,1.3390203395217732
5242,0.2096516697400468,1.3384005703366915
5243,0.2103078553947486,1.3380148162938508
5244,0.21096060118190163,1.3376474515047598
5245,0.21152787680897375,1.3379598975504052
5246,0.21172873394882918,1.338594927785599
5247,0.21212608155131207,1.338919833262654
5248,0.21268879136271207,1.3388720172641242
5249,0.21323278144653363,1.3387899215668935
5250,0.21378638934851307,1.3386214611945426
5251,0.21390537177826582,1.3367767347851354
5252,0.21465265128415803,1.338380748605054
5253,0.2152355382451513,1.338584098500881
5254,0.21581114138691876,1.3386129422963073
5255,0.21631188516020217,1.3387780213574092
5256,0.216797083748645,1.3389199219745502
5257,0.2167641449677881,1.3395953046330842
5258,0.21758602581408834,1.3384518850872895
5259,0.21773173412940347,1.3366104261359009
5260,0.2188281865371532,1.3368158206130591
5261,0.21957242109869754,1.3360427714959795
5262,0.21844278303442557,1.332000851472197
5263,0.22072219035959986,1.3351715592850542
5264,0.22117943257542735,1.3365271802836807
5265,0.22189935403013222,1.3368808978687574
5266,0.22206126144228674,1.3377060056345815
5267,0.2223665580609509,1.3383057031302612
5268,0.222115049107838,1.3391010143389723
5269,0.2227117706058045,1.339436380815047
5270,0.2226749596707874,1.3400812131414586
5271,0.22252134659395434,1.3406884286552767
5272,0.22318860159934578,1.340865082025574
5273,0.22365029642876738,1.3411077842497912
5274,0.224038772527408,1.3413852393330823
5275,0.22382746882202126,1.3419864686747283
5276,0.22453779543975658,1.3419718403068606
5277,0.22484846767531153,1.342323187171878
5278,0.22548452912640551,1.3419448981110136
5279,0.2256477558135319,1.3425800758522077
5280,0.22592928937546142,1.3429359689239955
5281,0.2263495831400095,1.3430967304246024
5282,0.22650394913620414,1.3435105564347931
5283,0.22579835798895964,1.3440278937395755
5284,0.22648002651554552,1.3442959926402671
5285,0.22658788084233614,1.344731410806249
5286,0.2266684521822885,1.3451322169400033
5287,0.2266314020293684,1.3455425697080572
5288,0.22667909394431665,1.345927239304395
5289,0.2271750613516703,1.3460378642926656
5290,0.22754634995826983,1.3462233293841541
5291,0.22746553232489292,1.3466910717992593
5292,0.22791085011412598,1.3468251659215602
5293,0.228485145628747,1.3465300931158317
5294,0.22903801344812,1.3458271500530106
5295,0.22966365762797716,1.345482385591418
