,z_real,z_imag
26313,0.3697965810020183,0.9703554774119206
26314,0.36966789881472356,0.9703147369417876
26315,0.36960625470311265,0.9704279754025238
26316,0.3695195379996659,0.9704678890136589
26317,0.36949747216625706,0.9705624779149904
26318,0.3694460311839988,0.9706249725435225
26319,0.3693774654781818,0.9706637729866626
26320,0.36927660709379717,0.9706340175459177
26321,0.3691712732852707,0.9705546036877601
26322,0.36923402050016385,0.9707581312576731
26323,0.3691743671959524,0.970820316289444
26324,0.36910056756265336,0.9708570102789615
26325,0.36907065993005916,0.9709263885625148
26326,0.36893220811558103,0.9707656749832746
26327,0.3688239049921467,0.970786726044573
26328,0.36875085255536133,0.9708505157408001
26329,0.368675845648293,0.9708930681265827
26330,0.3685844062031609,0.9706687963409706
26331,0.36845039537288937,0.9707037074088422
26332,0.3684226417418785,0.970863281202941
26333,0.3684450890077107,0.9709999442028513
26334,0.3684685179501511,0.9711100559714021
26335,0.368359409057451,0.9711409452844509
26336,0.36826148918397106,0.971154155063232
26337,0.36822094789875626,0.9712303530918666
26338,0.368086381458117,0.9710400705840356
26339,0.3679801004967821,0.9711025652745291
26340,0.36793766040465886,0.9706980428887347
26341,0.3677442316533824,0.9706787235733497
26342,0.3676794390627035,0.9703449329806335
26343,0.36745711246173546,0.9703127499255554
26344,0.367354553472403,0.9700014948158735
26345,0.3671140271396211,0.9700323823959163
26346,0.36706728495501506,0.9703706409320058
26347,0.3668673646825531,0.9703515264391926
26348,0.3668975505838091,0.9706051738322347
26349,0.366888633488291,0.970781722839662
26350,0.36697175391388476,0.9709654844682039
26351,0.36682117053400337,0.9710331402272961
26352,0.36680461178384904,0.9711626328403737
26353,0.3667418030953838,0.9712529858783867
26354,0.3666081217605114,0.9712547762978965
26355,0.3665192951685112,0.9713131851387133
26356,0.36652703086019967,0.971433889480368
26357,0.36645181013732114,0.9714988254845187
26358,0.3664572726652023,0.9716005194772965
26359,0.366531734533961,0.9716989927058227
26360,0.36650400739036487,0.9717930480195641
26361,0.36646178686175973,0.9718713097909314
26362,0.3666693174227852,0.971914260154706
26363,0.36646417309836804,0.9720001024322233
26364,0.3662806976342377,0.9719297353551264
26365,0.3661975320560754,0.9719973686734252
26366,0.3660982669443187,0.9720190171818207
26367,0.3661506397884934,0.9721536823938107
26368,0.3661793216099605,0.9722546083970502
26369,0.3663488771062644,0.9723191426949193
26370,0.3661934855542884,0.9723997419071474
26371,0.36608450943432835,0.9724336449481754
26372,0.3660207558214649,0.9724930607773874
26373,0.3658842783590174,0.9724173972889385
26374,0.36579000436810044,0.9724592548745826
26375,0.3656892955022592,0.9724632907480146
26376,0.3656233122618677,0.9720223628349319
26377,0.3654784821251565,0.9717178046410925
26378,0.3653083929884472,0.9719811917890009
26379,0.3651817982108934,0.972087463939146
26380,0.36524258621341854,0.9723286693556306
26381,0.36509303418309746,0.9723623295616114
26382,0.36498899703380716,0.9724130777976907
26383,0.36498063732378777,0.9725384496649391
26384,0.36510562210578307,0.9726750051178101
26385,0.3650166321844511,0.9727630908677616
26386,0.36496552517859365,0.9728448722785837
26387,0.364920881318431,0.9729206658328539
26388,0.3648622504865242,0.9729818431790908
26389,0.36510057641327626,0.9730481902037804
26390,0.3653193319040949,0.9730883552739592
26391,0.3655800920622486,0.9731011862074782
26392,0.36552846690295593,0.9732688566165354
26393,0.36569753118981563,0.9733175380228204
26394,0.3661458615129554,0.9730453094494826
26395,0.36611280220354325,0.973290104798271
26396,0.36601415789354436,0.9734627559752569
26397,0.3660677995904818,0.9735726513405012
26398,0.36599759815731064,0.9736773781547167
26399,0.3660594437352369,0.9737639345162216
26400,0.3659920523179983,0.9738501999228187
26401,0.36575176577655766,0.9738133667580399
26402,0.3658689054417033,0.973967183457055
26403,0.3657339760142174,0.9740174220182922
26404,0.36557673331231794,0.9740127828347965
26405,0.36554821591357356,0.9741181669620421
26406,0.36547680400382215,0.9741780400723473
26407,0.3654065935196044,0.9742309125579047
26408,0.365496729482758,0.9743259684095541
26409,0.3654752599731384,0.9744065626103683
26410,0.3654676639194758,0.9744798674676562
26411,0.365539794572584,0.9745395044687187
26412,0.36559082292525436,0.9746025233430446
26413,0.36542905945682796,0.9746280925083493
26414,0.36530230535805125,0.9746184290611211
26415,0.36522372760535265,0.9746649676472786
26416,0.36518704055817586,0.9747379653969589
26417,0.3652570862087982,0.9748275350416169
26418,0.3653238557302796,0.9748996766845576
26419,0.3652707813313403,0.9749694280475689
26420,0.36519015807607613,0.97500626651841
26421,0.3650917784748786,0.9750112612202211
26422,0.3650357387081273,0.9750644807049995
26423,0.3649618425826623,0.9750899875843128
26424,0.3648837442392203,0.9751070596350022
26425,0.3647776467204902,0.975038991832058
26426,0.36472432546873396,0.9751276825910803
26427,0.3646334346300369,0.9751339823075095
26428,0.3645909965128395,0.9752051127671123
26429,0.36454399406724614,0.9752616601911173
26430,0.3644721751311763,0.9752872774381806
26431,0.36459625367361437,0.9753918435883362
26432,0.36480210334319,0.9754278459749608
26433,0.3651088711190829,0.9753801860309809
26434,0.36513836868670657,0.9755034982510815
26435,0.3651068370505869,0.9756094599647188
26436,0.3650029979562291,0.9756867511683807
26437,0.364905221977406,0.975748861670211
26438,0.36498892944159556,0.9758325015827805
26439,0.3649923178255939,0.9759086902588309
26440,0.3650702295914244,0.9759545170834941
26441,0.3650460507726161,0.9760304858330651
26442,0.3650154131812083,0.976093772689481
26443,0.36498677425484344,0.9761529679198585
26444,0.3651254188330799,0.9761620690152409
26445,0.36519535841249817,0.9762052554856422
26446,0.36507739069694817,0.9762866050902816
26447,0.36527592520233426,0.9762658634918513
26448,0.3653001504268091,0.9763443087277441
26449,0.36538405610889557,0.9763638822194329
26450,0.3654241106143495,0.9764237069562437
26451,0.3654772788787679,0.9764668112259587
26452,0.36546449865135233,0.9765413529507945
26453,0.36556158270049555,0.976544249932095
26454,0.36564488353743463,0.9765486824461984
26455,0.36567418440338784,0.9766193267128582
26456,0.365784631860482,0.9765547095415045
26457,0.36584571736810995,0.9766169319457528
26458,0.36595450286280085,0.9764280488602116
26459,0.36607392635934677,0.9761615993642435
26460,0.3662303682263621,0.9762571700194979
26461,0.3663660954768254,0.9762524704547575
26462,0.3664922269755081,0.9762329261755129
26463,0.3666134607627458,0.976078539412887
26464,0.36674713722921215,0.9761330818397952
26465,0.36687918894363797,0.9760507061662557
26466,0.3669995048198786,0.9760873489489514
26467,0.3671231506485181,0.976042113407042
26468,0.36724549933221357,0.9760104438118643
26469,0.36736682636418166,0.9759344385036015
26470,0.36749373118442263,0.975925989092766
26471,0.36757579269227714,0.9760221116290076
26472,0.36769485443809363,0.9759986984655022
26473,0.36779946595823115,0.9758496192961271
26474,0.36792667856031513,0.9758958765923594
26475,0.36797527429638066,0.9760277822207353
26476,0.3680871074965949,0.9760379696746998
26477,0.3680759433399886,0.9761775447794581
26478,0.3681578182815293,0.9762330318580038
26479,0.3682905425185902,0.9760904067338602
26480,0.3684004440902597,0.9761046389246549
26481,0.36850117635855323,0.9759981610899673
26482,0.3686163159977233,0.9759955505004259
26483,0.3687236944512725,0.9759657554427249
26484,0.36879763805285243,0.9757967284321488
26485,0.3689342213268615,0.9758289386919811
26486,0.36904821948669564,0.9757601694752127
26487,0.36912261296032317,0.9758893063284361
26488,0.3690202809009318,0.9761061163213619
26489,0.36903951208883473,0.9762332018478386
26490,0.3688326765735192,0.9763846430178232
26491,0.368919554287494,0.9764906996500946
26492,0.36880142818618084,0.9766086779897317
26493,0.36875859467595457,0.976720821227753
26494,0.36867686273998074,0.9768173579774876
26495,0.3687087736311689,0.976916243850631
26496,0.3687309225775103,0.9770013907290178
26497,0.3687602283070073,0.9770769677825042
26498,0.3689861887253011,0.9769114537028596
26499,0.36903861628735296,0.9770220828486892
26500,0.3690483071660182,0.9771233317721156
26501,0.36906493457171347,0.9772047294405213
26502,0.3690449994228858,0.9772875310291154
26503,0.36909906731334213,0.9773421882475307
26504,0.3692162551725218,0.9772995119394472
26505,0.3692366578042466,0.9773892463436349
26506,0.3693211895833585,0.9773946263793984
26507,0.36939328814817585,0.9774093819122256
26508,0.36945859993243957,0.9774320897502877
26509,0.36953526921644875,0.9774203745457255
26510,0.3695709051036196,0.9774879297540559
26511,0.36954203056747104,0.9775761606019474
26512,0.3694447396783205,0.9776536930963307
26513,0.3694886897032776,0.9777251971847639
26514,0.3695227247144042,0.9777834288341056
26515,0.3696369937935957,0.9777473034508248
26516,0.369690585125313,0.9777952897617596
26517,0.36968756134570724,0.9778718325613177
26518,0.36975192704397003,0.9778967708423695
26519,0.36984460479613457,0.9778124742959767
26520,0.36992910992123057,0.977745559895516
26521,0.36999705037373637,0.9776110489168568
26522,0.37009387061192534,0.9776681245097468
26523,0.3701505529740979,0.9774978223548539
26524,0.3702076415189133,0.9777006503822444
26525,0.37031029736464155,0.9776236709154891
26526,0.3703948671960879,0.9775547899777675
26527,0.3704024781213552,0.9773351880942184
26528,0.3705329750404887,0.9773100688750811
26529,0.3706291777438492,0.9773969728757013
26530,0.37070519460152784,0.9772572026301702
26531,0.3708104124543996,0.977261896536323
26532,0.3708906843787858,0.9773218121619921
26533,0.37097317142433317,0.977338986264188
26534,0.371016600494065,0.9774221471143747
26535,0.37107807785155206,0.977217644094835
26536,0.37115866558328353,0.9773720212695358
26537,0.3712390275555164,0.9772208892869237
26538,0.37126457284060654,0.9774272341950373
26539,0.3713302127273927,0.9774796992333967
26540,0.3713725678564096,0.9775451793217851
26541,0.3714680182044488,0.9774133649895844
26542,0.37153813111062084,0.9774858860249578
26543,0.37156947597210943,0.9775704158944035
26544,0.371662680812252,0.9774978322397491
26545,0.371736411517062,0.9774385122382576
26546,0.3718111036979271,0.9773941923493069
26547,0.37182972841838985,0.9772425604298817
26548,0.37179644003334955,0.9770220064314782
26549,0.371965541618124,0.9770586150941939
26550,0.3718656469176431,0.9767483226525705
26551,0.37204224947089964,0.9767086762821389
26552,0.3720680264716407,0.9765062245282304
26553,0.37224495405525404,0.9765784180603497
26554,0.3723520381325997,0.9764951174895845
26555,0.372469731888889,0.9765299266990537
26556,0.3725712931740084,0.9765665113452985
26557,0.3726210733288949,0.9766946949398478
26558,0.37271337055684994,0.9767393190286136
26559,0.37280964042619735,0.9767306642340191
26560,0.37283841295758957,0.9765141124183573
26561,0.37193692152412033,0.9756173885650676
26562,0.3722170070151613,0.9752839053060502
26563,0.3720092746418042,0.974589470949689
26564,0.3722277996920019,0.97414294256006
26565,0.37258057317343524,0.9740709206379101
26566,0.372822119471175,0.9739172039398254
26567,0.3727415587028245,0.9733512064842678
26568,0.37252591412548086,0.9724323140308506
26569,0.3728933715141968,0.9720304698607604
26570,0.3732628491188918,0.9728233117092706
26571,0.373498678683961,0.9731920862318537
26572,0.3736941394825434,0.9734060032890482
26573,0.3738708443951235,0.9735435606587725
26574,0.3740080421165333,0.9736909772925888
26575,0.3741051851067586,0.9738627047863604
26576,0.3742778389412503,0.9738724329267001
26577,0.3743481411915911,0.9740391641408458
26578,0.3744963261900972,0.974061998518725
26579,0.3746257548500262,0.9740822674666263
26580,0.3747472681531759,0.9740952838235328
26581,0.37484652912024496,0.9741585705429949
26582,0.3749251153301797,0.974244791455584
26583,0.37500858914809754,0.9743154182788129
26584,0.3751277425539149,0.9742560958433257
26585,0.37519176623948586,0.9743694851986291
26586,0.37526849516099836,0.9744381170553893
26587,0.3751279254514187,0.9746329625690455
26588,0.3750829391749965,0.9748041243465161
26589,0.37499516214862094,0.9749798480258782
26590,0.3750277858470082,0.9751314797849362
26591,0.3749388831305155,0.9752986436700388
26592,0.37493277035423184,0.9754574492047713
26593,0.3751975993614005,0.9753540622229205
26594,0.37536757530866754,0.9752610946550521
26595,0.3754953243565809,0.9752703003311192
26596,0.3755725253640714,0.97535410805357
26597,0.3756820122415819,0.9753332237768019
26598,0.37570652305828733,0.9749809594746774
26599,0.3758615687278309,0.9750950353976762
26600,0.3759709957120879,0.9749959578341157
26601,0.37606323109086903,0.9748995719996327
26602,0.37617044904382296,0.97496360737768
26603,0.3762510631530702,0.9750314783216814
26604,0.3763436402668253,0.9749554988187216
26605,0.37641092263102,0.9750532079097524
26606,0.37650409322518774,0.9750252607633918
26607,0.3765551291646775,0.9751134111155657
26608,0.37663187802805836,0.9751403995444893
26609,0.3766712210683431,0.9752179030330073
26610,0.37674692888047306,0.975239355651251
26611,0.3767813086609109,0.9753143792365776
26612,0.37660752454776786,0.9754592530916886
26613,0.3766601907582118,0.9755657491210898
26614,0.3766606406928641,0.9756706276420567
26615,0.37655104933916184,0.9757816403350872
26616,0.3765223924895423,0.9759004110018916
26617,0.3764369680625043,0.9760109114535851
26618,0.3764558219714217,0.9761216152285072
26619,0.37660968746718204,0.9761278874338187
26620,0.37662732671146903,0.9762298546319484
26621,0.3766507279791933,0.9763125714147345
26622,0.3766350998510578,0.9764015617293088
26623,0.3766343908285916,0.9764852223714336
26624,0.3767353996474955,0.976506415303053
26625,0.3767645120940506,0.97657962743745
26626,0.37690669680183886,0.9763785801332144
26627,0.37697779580201496,0.9764780176603849
26628,0.377026981411511,0.9765523374028207
26629,0.377050750570251,0.976631532954846
26630,0.3769455630428371,0.9767405741405616
26631,0.37699720242691315,0.976814801454168
26632,0.37697275274291653,0.9768986989579014
26633,0.3768989191997171,0.976974615036433
26634,0.37697935921355397,0.9770359696997286
26635,0.37687608742892736,0.9771136381588713
26636,0.3767500869448233,0.9771669532151556
26637,0.37678718735568084,0.9772698368331715
26638,0.37698539885893273,0.9772426818469868
26639,0.37696070489032124,0.9773533252190216
26640,0.3770225241807062,0.9774056306020648
26641,0.3770498198925848,0.9774695394857391
26642,0.37690880235437985,0.9775354904189805
26643,0.37677459259665946,0.9775871139766261
26644,0.3768167793611038,0.9776900185990937
26645,0.37671006193214845,0.9777503284724057
26646,0.3767055628253383,0.977841561758052
26647,0.3767437936921164,0.977918014603994
26648,0.37640642234615335,0.9777819073438633
26649,0.3760460679512028,0.9776544668170287
26650,0.37619212396558804,0.9779528835071827
26651,0.3759668058721245,0.978003859447955
26652,0.3757876612950865,0.9780700413569573
26653,0.3755210780848594,0.9780473506724642
26654,0.3754498382361587,0.9782219033404463
26655,0.37522244840057184,0.9782515371430036
26656,0.37520112576566494,0.9784237214600766
26657,0.37504491086608066,0.9785013502332929
26658,0.3750381552088596,0.9786446610371761
26659,0.37522663131244877,0.9787317198000367
