,z_real,z_imag
18993,0.8414831156899617,2.638179754451926
18994,0.8418446509976579,2.6384124816169257
18995,0.8416635192371595,2.638616604026899
18996,0.8413917280842196,2.6386704026622936
18997,0.8412520513995214,2.6388009251160134
18998,0.8409936942148435,2.6387213188220566
18999,0.8407939698710111,2.6387569608696717
19000,0.8407292886281698,2.638947129399417
19001,0.8406727126190915,2.6391095602950814
19002,0.8405744469078004,2.6392324996151153
19003,0.840360829031828,2.639179099678012
19004,0.8402092289940608,2.6392528442695107
19005,0.8400915532873945,2.639358032197268
19006,0.8399030077772048,2.639305102779838
19007,0.8399706211167116,2.6395776299931155
19008,0.8399638639185772,2.639754128482653
19009,0.8398503560318245,2.6398694467237647
19010,0.8396134750856981,2.6397771516171282
19011,0.8394207232084351,2.63975777519527
19012,0.8396519186468516,2.640105675331669
19013,0.8396433619738278,2.6402870905832927
19014,0.8397825766174584,2.6404534353008295
19015,0.8399606377738279,2.6405986046213505
19016,0.839924055141869,2.6407859930834094
19017,0.8396324453104285,2.6408171276993144
19018,0.839667869460633,2.641020302367509
19019,0.8396977620251465,2.6411861042444733
19020,0.8393904623974404,2.641126250830982
19021,0.8391456998315936,2.641041861949742
19022,0.8389350757054792,2.641032361288086
19023,0.8389907471345941,2.6413192768615095
19024,0.8388577612948858,2.641432656035279
19025,0.8386217919780743,2.6405120128814787
19026,0.8383542537150659,2.6401717879145292
19027,0.8380502099621133,2.6401446488862352
19028,0.8378111269996791,2.639960253821227
19029,0.8376260583999341,2.6402690697695967
19030,0.837471601726437,2.640475629225672
19031,0.8373172099057687,2.6406342274091594
19032,0.8371223846461814,2.640693104523731
19033,0.8369181990976885,2.640674907339547
19034,0.8367738231997632,2.640803580506436
19035,0.8366900974648526,2.6409803650933563
19036,0.8364702668644296,2.640911771341992
19037,0.8366720616069763,2.641285107872141
19038,0.8362529986689607,2.641037697613681
19039,0.8360954797831496,2.641157247830718
19040,0.8359541958062725,2.6412643777597844
19041,0.8358072924545282,2.641344259251587
19042,0.8357413961242467,2.6415123353834415
19043,0.8356333291795435,2.6416338337100167
19044,0.83550329173741,2.641722767822973
19045,0.8355629043409799,2.641933825461017
19046,0.8355594733040098,2.642115348206668
19047,0.8351902718375541,2.6416451054725605
19048,0.8349814370383678,2.6414799682915637
19049,0.8348669233998594,2.6417871319519177
19050,0.8348194381885927,2.642026732622795
19051,0.8345748966630531,2.6419483965351636
19052,0.8345765462287765,2.6422177004738114
19053,0.8343092896397393,2.642053455223833
19054,0.8344940706824338,2.6424590568021484
19055,0.8342442608939872,2.64248090088715
19056,0.8339959301715901,2.6423076789783497
19057,0.8337956145410256,2.64215575273901
19058,0.8336256294303405,2.6419469249074856
19059,0.8336735935597415,2.641400893068625
19060,0.8334162015354049,2.6411713317740126
19061,0.8331623556676768,2.6410232388241166
19062,0.8329718539940447,2.640789118990461
19063,0.8328527070386506,2.6404564921344247
19064,0.832603697149665,2.640273601573149
19065,0.8323449360159142,2.6406726386445847
19066,0.8322485728448238,2.641081168806923
19067,0.8321151409991535,2.6413591347000747
19068,0.8317981773224564,2.6410742411095827
19069,0.8315571694420469,2.640913053454413
19070,0.8314762400304709,2.6413232578509294
19071,0.8312775813857783,2.6414421850337506
19072,0.8310964921833526,2.6415394352237804
19073,0.8311003568069062,2.641809926275959
19074,0.8308954214382877,2.641889210904955
19075,0.8306540151470384,2.6416855741917242
19076,0.8304628092782275,2.641446717738753
19077,0.8302303690549706,2.641451942839474
19078,0.8300258817512776,2.6414849408770236
19079,0.82992811956368,2.641124125585068
19080,0.8297124501870886,2.6409659245550903
19081,0.8294667746776135,2.6410009653962203
19082,0.8292815119569237,2.641178684845272
19083,0.8294726959956249,2.641703295574363
19084,0.8290445199448441,2.641442198035296
19085,0.829155776541067,2.6419194172934795
19086,0.8288494296906844,2.6418801435742987
19087,0.8286754118598848,2.6419950131395096
19088,0.8284944384946351,2.6420550005651844
19089,0.8283164755348001,2.6417099313341703
19090,0.828081432848588,2.64167576556113
19091,0.8279158063298626,2.641858184773621
19092,0.8278123717617241,2.6420608696296104
19093,0.8277066511306751,2.6422315737014768
19094,0.8277472069497641,2.64248216835368
19095,0.8275585426220746,2.642578302645776
19096,0.8273555110379536,2.6425869912389217
19097,0.8271555956738076,2.6423117179969022
19098,0.8269365194758606,2.6422617106103505
19099,0.8268600924647505,2.6425592565005434
19100,0.826670542625188,2.6426156814489907
19101,0.8264701349359119,2.6425314211896
19102,0.8264262918973169,2.6427948512849353
19103,0.8262009352746278,2.6427326092071706
19104,0.8260114028315613,2.6426608049933735
19105,0.8258765931570562,2.6428073066777302
19106,0.8256910358575315,2.6426380967399625
19107,0.8255098177237115,2.642698179211822
19108,0.8253379413581479,2.6427229686542915
19109,0.8253312049611666,2.6429909076156775
19110,0.8252407158991072,2.643159947150485
19111,0.8249888586704247,2.6428751791214378
19112,0.8248172582857886,2.643005943318094
19113,0.824807611124645,2.643273045180756
19114,0.824756084027973,2.6434679304099467
19115,0.8247179536121394,2.643653530040006
19116,0.8245687540224199,2.6437528160661823
19117,0.8246345855935293,2.6439689615015185
19118,0.8249605251522975,2.6441571986065386
19119,0.8252865223164175,2.644355530291631
19120,0.8255072145167632,2.6445960285484995
19121,0.8256742745631304,2.644837277252576
19122,0.8255500605157952,2.645079193256364
19123,0.8253480548048505,2.6452364969582263
19124,0.8253000790928366,2.645440575652381
19125,0.8247658699828763,2.645057883350439
19126,0.8244172562906203,2.644970479423062
19127,0.8245487641622983,2.6454150641888585
19128,0.824401438354042,2.6455843590129486
19129,0.8249562811269285,2.6458593552317162
19130,0.8252797995770825,2.6460664232991697
19131,0.8262035703770363,2.6457868857250393
19132,0.8283758199726244,2.6446353758218475
19133,0.8267867642741329,2.6460649171314756
19134,0.8263521234331387,2.6465174399666402
19135,0.8261963022286081,2.646828558027997
19136,0.8258250270632781,2.64697758389602
19137,0.8261043826774033,2.647264312321675
19138,0.8261015107305614,2.647506478416805
19139,0.8262519302396211,2.6477040038733755
19140,0.8264493398015473,2.6478692907862347
19141,0.8264987361694796,2.6480866054706067
19142,0.8266251120740222,2.6482662549588287
19143,0.826667154827928,2.6484657287479125
19144,0.8265924584658257,2.648657471978723
19145,0.8270268369182873,2.64863947103275
19146,0.8274245108595673,2.6486031484260453
19147,0.827930442964279,2.6484247421422373
19148,0.82804058408004,2.648815306886226
19149,0.8278350436009065,2.649162712850429
19150,0.8282791847786248,2.6492160563848275
19151,0.8286176202376964,2.6492758619085195
19152,0.8284835433947654,2.6496286608202637
19153,0.8289352494558897,2.6495994685130304
19154,0.8284739152173234,2.649978768435431
19155,0.8281130074472558,2.6501250744416764
19156,0.8282504471053677,2.6503949642025866
19157,0.8282781676709191,2.6506126490396675
19158,0.8284073886971034,2.6507919963429636
19159,0.8288388640980942,2.650728957810212
19160,0.8284394230242779,2.6510724710032845
19161,0.8286851866656315,2.6512344670219217
19162,0.8286170986522056,2.6514479612588717
19163,0.8284818537079762,2.651613951780339
19164,0.8286990588995932,2.651763599747758
19165,0.8289299178444596,2.651852071098317
19166,0.8290731715813517,2.652000995936514
19167,0.829530884346591,2.6516574060509797
19168,0.8295826756340094,2.652039179358782
19169,0.8294954898773177,2.6523221337472163
19170,0.8299185565764983,2.6522427809600395
19171,0.829940457440927,2.652520714320835
19172,0.8299060918240829,2.6527491089212027
19173,0.8300967121760661,2.652873480382813
19174,0.8297452636851527,2.653052802383079
19175,0.8297543716956324,2.6532674708845536
19176,0.8300032685475696,2.653386334170075
19177,0.8299243298736,2.6535930760342636
19178,0.8298000173098603,2.653754691475985
19179,0.8294894035312935,2.6537795679584164
19180,0.8295410464667117,2.654017681803397
19181,0.8295563695452818,2.6541994115155214
19182,0.8296986324055137,2.654345874217048
19183,0.8299016743725148,2.6544414192661345
19184,0.8299053339745123,2.6546295736859116
19185,0.8299349873980731,2.654790833619317
19186,0.8299573047294956,2.654945844461858
19187,0.8299202814481305,2.655099118338589
19188,0.8299377357108535,2.655248726487199
19189,0.8299186931659702,2.6553955839388816
19190,0.8300443371622064,2.65551417378638
19191,0.8299403812954655,2.655664932238056
19192,0.8298519407812069,2.655797821928597
19193,0.829537397914482,2.655731196538795
19194,0.8294045530302263,2.6558835695137897
19195,0.82919781933441,2.6559274111072746
19196,0.8287518775892762,2.655155738256284
19197,0.8284801292884152,2.6554354197942587
19198,0.8289394058283027,2.65610222249153
19199,0.8288459853216025,2.656297537852675
19200,0.8286326076457324,2.656377609298903
19201,0.8285743207453897,2.6565556487399316
19202,0.8285630785958624,2.656728041424648
19203,0.8285188699796925,2.656880411740742
19204,0.8284746846349761,2.6570256895640973
19205,0.8285195604322437,2.6571808436331126
19206,0.8286412979489866,2.657317207983853
19207,0.8283926707968636,2.6573965470555088
19208,0.8284322756016235,2.6575732060547628
19209,0.8284544522833864,2.657724467093745
19210,0.8286110942391689,2.6578406265246373
19211,0.828679736163374,2.6579861339079587
19212,0.8288000075628916,2.6581035276919938
19213,0.828685074211429,2.658257742721716
19214,0.8287960229899887,2.6583920896311386
19215,0.8291749328268395,2.65825271485356
19216,0.8295848590143216,2.6580080496063734
19217,0.8298724703301401,2.658115187925934
19218,0.8302208159058861,2.65800843758115
19219,0.8305604303983943,2.6579479465872016
19220,0.830996175442563,2.6572251870259467
19221,0.8312715094997041,2.657667258173119
19222,0.8308414762158697,2.6583451338148683
19223,0.8304673882724651,2.658696910121927
19224,0.8304010066783565,2.6589688836586935
19225,0.8305152409779557,2.65917304558526
19226,0.8305561465474746,2.6593670863426326
19227,0.8305616937295155,2.659550879356168
19228,0.8309763696985792,2.659430056826227
19229,0.8309483255421909,2.659715515105088
19230,0.8309229908462614,2.659918859821665
19231,0.8311427656823308,2.6599957751444707
19232,0.8307850215670093,2.6601745460582547
19233,0.8309070049628262,2.6603635573283455
19234,0.8310762802380248,2.660484455228538
19235,0.8309901283512009,2.66066441878768
19236,0.831247020429236,2.6607132438431838
19237,0.8313830811122731,2.66082906165054
19238,0.8313798382116058,2.661006421139938
19239,0.8314710768154402,2.6611357461801632
19240,0.831568972305474,2.6612536860690215
19241,0.8318635511306163,2.6610843972851708
19242,0.8321534832317292,2.660895849674272
19243,0.832453296235898,2.6603096994651367
19244,0.8328047217373479,2.66046784057007
19245,0.8328622167724585,2.660864565951959
19246,0.8331884278626,2.6608128619933726
19247,0.8334925329107542,2.6606101274096585
19248,0.8337747446540515,2.660215386213675
19249,0.8340529287962353,2.6604975838336746
19250,0.8343665536651078,2.6604150096086014
19251,0.8344835185154096,2.6595111650656245
19252,0.8347979908814287,2.6586866635604682
19253,0.8352346213639749,2.6595467226426672
19254,0.8350182558571191,2.6604585264111145
19255,0.8357047265903619,2.6598509447324066
19256,0.8354039224176476,2.6607193265304936
19257,0.8357239789757648,2.6608372210786073
19258,0.8357810452260396,2.661127828284696
19259,0.8359290587495211,2.6613222713490874
19260,0.8358095889364177,2.6616016401940046
19261,0.835197858833934,2.6617818406875418
19262,0.8353799908046233,2.66209890097071
19263,0.8354552538277712,2.662341620876786
19264,0.8357108752922305,2.662456413357977
19265,0.8357725653109789,2.6626674324542123
19266,0.8354843577310118,2.6628640242955766
19267,0.8356382704004954,2.6630683078620043
19268,0.8355846523590249,2.663270931581556
19269,0.8357362615396337,2.6634174238686863
19270,0.8356748699263418,2.6636097043830413
19271,0.8357418296196419,2.6637742535077176
19272,0.8357559411516557,2.663941589635916
19273,0.8359533292353669,2.6640193930366958
19274,0.8360505997955918,2.6641622832605067
19275,0.8362874155229933,2.6641501613129273
19276,0.8363685941835689,2.6643262427761623
19277,0.8363065491122906,2.664525455870923
19278,0.836404080229413,2.66466780910799
19279,0.8368030374058998,2.664249209439648
19280,0.837084944486673,2.6642316059708255
19281,0.8373596298466779,2.6641279120938237
19282,0.8375847243961902,2.6642341426015714
19283,0.8378303851011021,2.663828452341745
19284,0.8379989453589995,2.664227017260739
19285,0.8381612709782933,2.6644057038090425
19286,0.8384603777117923,2.664121261251612
19287,0.8387334562517891,2.6640988846301967
19288,0.838994157286245,2.663945818472749
19289,0.839255246785878,2.663750061075905
19290,0.8395428589254387,2.663662448587877
19291,0.8395605884860484,2.6628972482783
19292,0.8400478596886092,2.663124787770324
19293,0.8403965333218656,2.6630901753318956
19294,0.8407120637658344,2.663055145982672
19295,0.8409444594413834,2.6626369222503836
19296,0.8412560658626311,2.6629699963846822
19297,0.8412815894203194,2.663427481271836
19298,0.8415034928677508,2.6636240310018584
19299,0.8417768753624089,2.663677329360535
19300,0.8414263860823546,2.6641473825876383
19301,0.8414031104151148,2.6644785774148723
19302,0.8415938703298924,2.6646840739441044
19303,0.8419346381242492,2.664656670374235
19304,0.8419730219842767,2.6649410112138843
19305,0.8421295729957194,2.6651002492823084
19306,0.8415619697484206,2.66535220902206
19307,0.8419408419302095,2.665550779645896
19308,0.8413890867401848,2.6657779218497484
19309,0.8409359679335656,2.665941848815885
19310,0.8402104073249833,2.6659580842177024
19311,0.839384655335669,2.6660085291282196
19312,0.8388503691425913,2.666248874901992
19313,0.8392439091174067,2.6666834575404263
19314,0.8389874838545474,2.6669572800179027
19315,0.8386045809029572,2.667078653287227
19316,0.8384870705765232,2.667344013072662
19317,0.8382900438992293,2.667529065892151
19318,0.8382527245085665,2.6677694983341116
19319,0.8385189051320439,2.667968741356261
19320,0.8390417068252946,2.667959022940914
19321,0.8395456616633502,2.6679375959843132
19322,0.8396791995604299,2.668222899992084
19323,0.8397233772674465,2.66847491938503
19324,0.840139543527383,2.668398602862218
19325,0.8404511981504447,2.668448613093057
19326,0.8410229507045174,2.6678424408308365
19327,0.8410254412769025,2.668434858852476
19328,0.8414391727705253,2.6683611419487945
19329,0.8416549151121703,2.668535208790438
19330,0.8420276381919115,2.6682541482023803
19331,0.8423920271992075,2.6680674019269097
19332,0.8423400339475239,2.668598509690244
19333,0.8425969455739563,2.668700293778661
19334,0.8429174817771967,2.6685575254657645
19335,0.8429147541150017,2.6689186941390246
19336,0.843105634099629,2.669042825214514
19337,0.8426997107887018,2.6693440795867853
19338,0.8426806692868081,2.669603451930402
19339,0.8426445286620151,2.6698285586645563
19340,0.8428824538747619,2.6699422767812138
19341,0.8429408236114929,2.670132138859045
19342,0.8428105592625683,2.67033086843939
19343,0.8429041262016144,2.6705024130484043
19344,0.8429288296691638,2.6706742249155013
19345,0.8431197702483059,2.6707540348471253
19346,0.8433900797890873,2.670681470886895
