,z_real,z_imag
66704,0.4868243955455597,1.5919004189655102
66705,0.4867858917110461,1.5919054883020936
66706,0.4867741577186143,1.5919394037543975
66707,0.486795913021286,1.5919774428428193
66708,0.486774212012179,1.5920038590750503
66709,0.48678582983712787,1.5920362586840733
66710,0.4867905658171578,1.592066395823506
66711,0.4867959249375931,1.5920954898593365
66712,0.48679297485037765,1.592123658366122
66713,0.48678732836844857,1.592150562435724
66714,0.48681136745280384,1.5921752718727338
66715,0.48686539731139233,1.5921787134157521
66716,0.48689976038088867,1.5922023535081433
66717,0.4869177164783075,1.592234192433647
66718,0.48691005687370875,1.5922698992474724
66719,0.4868964975541071,1.5923010855212214
66720,0.48691417653628305,1.5923294741229757
66721,0.4869398065847735,1.5923518602440954
66722,0.48695871237288674,1.5923772581148605
66723,0.4869684922884,1.5924058893306086
66724,0.4870087487230168,1.5924144439681702
66725,0.4870059784217813,1.592451747826722
66726,0.4870149033824644,1.5924810604686084
66727,0.4870538454025589,1.592491705147555
66728,0.48709796176134207,1.5924936029418468
66729,0.4871160548611116,1.592526821920656
66730,0.48712134992391815,1.592561317462601
66731,0.48709550820401154,1.592594791579384
66732,0.4870544761977241,1.5926175156508209
66733,0.4870982477072543,1.59264892123902
66734,0.4870760021772254,1.5926814193216947
66735,0.4870807957830611,1.592712313379464
66736,0.48711582584821617,1.592730995780179
66737,0.4871210203241693,1.5927622334453622
66738,0.487127004232164,1.5927907643518255
66739,0.4871153275374824,1.5928191535634226
66740,0.4871418034872615,1.5928415238534428
66741,0.48714342306242536,1.5928708245280196
66742,0.4870912532289881,1.5928824510404003
66743,0.4871238778196188,1.5929181632949665
66744,0.4871557521620067,1.5929389734784722
66745,0.48717872364309917,1.5929617556274465
66746,0.48721367260438897,1.5929733295079134
66747,0.48722829227539277,1.593002333380563
66748,0.48725001382163624,1.5930247278976277
66749,0.4872492529635929,1.5930567152508424
66750,0.48730227470544457,1.593047846312235
66751,0.48733299043382533,1.593068317446544
66752,0.4873253852051888,1.5931096090385233
66753,0.487307146646775,1.5931440401993717
66754,0.48734623765091706,1.5931624424266473
66755,0.487345922733146,1.5931960542111196
66756,0.48739696563990925,1.5931926115159412
66757,0.48741283048999556,1.5932248756384897
66758,0.4873509749761979,1.5932584052066507
66759,0.48730045825206975,1.5932758383775953
66760,0.4872969516594943,1.593313786981264
66761,0.48728887632636914,1.5933451280219013
66762,0.487278764086139,1.5933738564215514
66763,0.48724897455211436,1.5933920396359504
66764,0.48730413511876786,1.5934181645027794
66765,0.4872989196757334,1.5934522152173118
66766,0.48731036671494243,1.5934805251911928
66767,0.4873487457316486,1.593493605293969
66768,0.4873863735259783,1.5935056252196482
66769,0.48740252937699297,1.5935354595821054
66770,0.4874373267154664,1.5935478195744954
66771,0.4874090857169778,1.5935882690262126
66772,0.48742874477920534,1.5936160545280114
66773,0.48742257895237057,1.5936467587984322
66774,0.4874511740496981,1.5936664938781133
66775,0.4874326362818144,1.5936979952224752
66776,0.48746737991266376,1.5937159784484551
66777,0.48746787203943387,1.5937467370404188
66778,0.4874563626506828,1.5937751328739982
66779,0.4874363223297586,1.5937997582812309
66780,0.4874472973666871,1.5938282187266226
66781,0.48747730982331783,1.5938463705192485
66782,0.4874982350590192,1.5938682737050174
66783,0.4875544699305675,1.5938440657631023
66784,0.48754474269022513,1.5938978501358616
66785,0.4875808936140367,1.593911976442516
66786,0.48762780983900406,1.5939029717550919
66787,0.48765357409654186,1.5939297725303017
66788,0.48769230663529767,1.5939342494872577
66789,0.48768232776778997,1.593980737152156
66790,0.4877116316522143,1.59400155260255
66791,0.48772045990403623,1.5940325116122687
66792,0.48776358670544506,1.5940322837838383
66793,0.48780327496892373,1.5940339009224913
66794,0.48783043666037235,1.5940569497174186
66795,0.4878539866063675,1.5940806960630716
66796,0.487881500912127,1.5940989757007595
66797,0.4879206244211236,1.5940986381093307
66798,0.4879613742533547,1.5939926095717405
66799,0.48802648339672033,1.5939969523745783
66800,0.4880648769100781,1.5940412148686847
66801,0.4881122970175184,1.5940511877231176
66802,0.4881600729421384,1.5940514753039952
66803,0.4882113969422831,1.5940147583690076
66804,0.4882624839813879,1.5939564159610902
66805,0.48832503603599686,1.5939194786545996
66806,0.48838882927247546,1.5938821266472534
66807,0.4884516226010394,1.5938284308971924
66808,0.48851335879728497,1.593752837914368
66809,0.48858321460417214,1.5936738517587978
66810,0.4886692705349705,1.5937132008158381
66811,0.48873672711152605,1.5937468375318626
66812,0.48880682336315934,1.5936612481886157
66813,0.4888820106979768,1.59369861220602
66814,0.4889510168239533,1.5937101858013079
66815,0.48897910804065847,1.593783926697785
66816,0.4889911774505781,1.5938559735311728
66817,0.4889535476773212,1.5939395750227896
66818,0.48900068848515893,1.5939877851805428
66819,0.4890454416563323,1.5940234241365807
66820,0.4890640949197907,1.5940734356408512
66821,0.48913659181941405,1.5940568434461604
66822,0.4891721769013451,1.5940984464540522
66823,0.4891936292902326,1.594143848032735
66824,0.4892155137458149,1.5941849506765338
66825,0.48926197001243993,1.5942009719521273
66826,0.48928588613539853,1.594239247046335
66827,0.4892460073029088,1.5942955170030568
66828,0.4892693627875111,1.594338784505119
66829,0.4892893467481031,1.5943773358439992
66830,0.4892810119792735,1.594422336500195
66831,0.48931587785734754,1.5944516248512002
66832,0.48939599878856005,1.5943967060295987
66833,0.48944364743785074,1.5944229451132896
66834,0.4895038758603956,1.5943909676477992
66835,0.489562047107907,1.5943301694949503
66836,0.4896133021306359,1.594227216492547
66837,0.4896538476106698,1.5943588028187983
66838,0.4896025214207276,1.5944713266744224
66839,0.489632862443758,1.5945208440177687
66840,0.4896072897291992,1.5945803679233153
66841,0.4896257501455955,1.594626038309112
66842,0.4896259195705704,1.5946718550065744
66843,0.4896020706954908,1.5947163186498767
66844,0.48958677629968045,1.5947601023193427
66845,0.489525055227647,1.5947873015637992
66846,0.4894232110997464,1.5947858304810956
66847,0.4894503920455235,1.5948602173419721
66848,0.48940586518160467,1.5948997069380928
66849,0.4894194574471996,1.5949495563523672
66850,0.4893558028131112,1.5949707237838848
66851,0.4893183069921219,1.595005875683402
66852,0.48932770983724727,1.5950552242634348
66853,0.48934949352714807,1.59509651267852
66854,0.48938998406358086,1.5951266005375269
66855,0.4894091492772153,1.5951638213982398
66856,0.48938572185237356,1.5952032773191576
66857,0.4894226436396376,1.5952325383434125
66858,0.48945178516495075,1.5952600649807847
66859,0.48948127157701227,1.5952854919917443
66860,0.48949227794776135,1.5953203944025356
66861,0.48950066380357066,1.5953540186733783
66862,0.48944020267956717,1.5953774008762982
66863,0.48941971176905563,1.5954138876758812
66864,0.4893970917238809,1.595445729835826
66865,0.4894254570033954,1.5954813514038375
66866,0.48939583050089014,1.5955124093660245
66867,0.4893903312224613,1.595546525486389
66868,0.48936752058087385,1.5955739547392502
66869,0.4893547713123871,1.5956047727582598
66870,0.48932705745795124,1.5956278921926514
66871,0.48938928753810745,1.5956529203219205
66872,0.4893810473680102,1.5956914035302388
66873,0.48943638340209905,1.59569979949162
66874,0.4894290853949726,1.5957419595905764
66875,0.4893781908799674,1.5957668273145633
66876,0.4893611902238844,1.5957995301257974
66877,0.48932907095379524,1.5958212240637462
66878,0.4893430678205004,1.5958583244244577
66879,0.4893267317544782,1.5958875895743625
66880,0.4893245017867199,1.5959184687451076
66881,0.4893118035249507,1.595946177983639
66882,0.4893223558908042,1.5959762193974163
66883,0.48932540101809624,1.5960054812790738
66884,0.4893452141652298,1.5960308310982285
66885,0.4893287583588999,1.59606001971042
66886,0.4893116232219995,1.5960857839343605
66887,0.4893572555446948,1.5961045261733642
66888,0.4893004745007596,1.596128773960906
66889,0.4893080484636743,1.5961627454173926
66890,0.4893234368530478,1.5961914879632098
66891,0.4893138986963451,1.5962201710923485
66892,0.4893340915157839,1.5962454822215537
66893,0.4893592005651891,1.5962663382398457
66894,0.48939960573832764,1.5962732344980806
66895,0.4894274032021363,1.5962941637963057
66896,0.4894361425980583,1.596325779755049
66897,0.48942585396228017,1.5963584153754138
66898,0.48941863173586286,1.5963884004377598
66899,0.4894120691325151,1.596417031516449
66900,0.48941971354595026,1.5964445529424058
66901,0.48942316950836445,1.59647163162905
66902,0.4894843771999953,1.5964569096490324
66903,0.4895260346140803,1.5964642036488699
66904,0.4895380085428197,1.5965002516913018
66905,0.4895624207375351,1.5965221041096709
66906,0.489511828067071,1.5965584691802657
66907,0.4895196261342781,1.5965928155900326
66908,0.4894785893762036,1.5966146054339319
66909,0.4894735109633527,1.5966476610301275
66910,0.4894527346272666,1.596672862115219
66911,0.48942064439150046,1.5966898281041064
66912,0.48939592563152984,1.5967121084514189
66913,0.4894148037126457,1.5967467160787938
66914,0.48945214217086636,1.596768433192842
66915,0.4894177178118373,1.5967979937008452
66916,0.4894487175213701,1.5968244614986205
66917,0.48949501368305215,1.596831391866799
66918,0.48952403626063495,1.596852012503079
66919,0.48956267258091285,1.5968592107258321
66920,0.4895774017625038,1.5968900513799127
66921,0.4895371242777912,1.596925217620834
66922,0.48956274388769333,1.5969532379596627
66923,0.48961911085082366,1.5969437146971552
66924,0.4896588449224208,1.5969501361042655
66925,0.48968450356035625,1.5969735012217703
66926,0.489711553206463,1.5969917947256405
66927,0.4897342442786348,1.5970133072651962
66928,0.48975691106529484,1.5970336853361915
66929,0.48975194824944596,1.597068692412211
66930,0.48967512745169833,1.5970883237504963
66931,0.4896767037613538,1.5971291300487536
66932,0.4896750189069074,1.5971623462684086
66933,0.48971613964417265,1.5971803871814747
66934,0.48969561321188476,1.5972150371826026
66935,0.4897105263032199,1.5972425806627673
66936,0.4897458064458655,1.597255208697618
66937,0.48975917976069744,1.5972820290140755
66938,0.48978847762203553,1.597295338446593
66939,0.4898130913980245,1.5973125563598978
66940,0.48983202801258996,1.5973340991216263
66941,0.48986689988664595,1.597336735707831
66942,0.4899018352638965,1.5973394501741183
66943,0.4899291292445578,1.59735653998669
66944,0.48995753758798594,1.5973700211518687
66945,0.48998813008573916,1.5973795078042736
66946,0.49001247167346257,1.597398425167789
66947,0.49004700843238835,1.5973996389646
66948,0.4900838247486649,1.5973946448566292
66949,0.4901101480124437,1.5974170589628993
66950,0.4901510737399107,1.5973955437458023
66951,0.49018163094501005,1.5974184895819288
66952,0.4902162924800848,1.5974255699313211
66953,0.49025065409576535,1.5974319904365355
66954,0.4902826428986323,1.5974438345881647
66955,0.49031625908042475,1.5974511530895426
66956,0.4903371322222294,1.5974791160907937
66957,0.4903216369317873,1.5975244274789453
66958,0.4902856843190556,1.5975652988180369
66959,0.490300052704658,1.5976017166343155
66960,0.4902564686545836,1.5976335060322358
66961,0.49020659003161265,1.5976592074231983
66962,0.49021759101496926,1.5977020466819167
66963,0.4902441621653799,1.5977323444375684
66964,0.490271263852531,1.5977567888739894
66965,0.4903158608341345,1.5977617653050022
66966,0.4903306279560856,1.5977935858260537
66967,0.49035053238594273,1.597817623199207
66968,0.49037769650158847,1.5978339236277899
66969,0.490377741593978,1.5978668891819414
66970,0.4903590848078439,1.597898284554825
66971,0.4903498936335857,1.5979286931331635
66972,0.49035324164482474,1.5979578787771334
66973,0.4903775391663472,1.5979788901184666
66974,0.4903946614157874,1.5980017867100005
66975,0.49042298023003933,1.59801509196095
66976,0.49044178085828366,1.598036525417846
66977,0.4904648395778982,1.5980533138674822
66978,0.4904949593632741,1.5980614183644466
66979,0.49051010689972213,1.598086488223436
66980,0.4905154280092123,1.5981149042933835
66981,0.4905635403978757,1.5980927666440297
66982,0.49059954558160435,1.5980965127735924
66983,0.4906054534431198,1.5981365314533589
66984,0.49064491437533103,1.5981350928196318
66985,0.49068489123553427,1.5980726880542087
66986,0.4907174588000048,1.5979821482329954
66987,0.4907803799604524,1.5979732446292285
66988,0.49083365800380674,1.5979572958183679
66989,0.4908828832695289,1.59796478944288
66990,0.49092899124403866,1.597967819018358
66991,0.4909375531580678,1.5978428489029153
66992,0.4909974556369827,1.5977860186279318
66993,0.4910671537950827,1.5977953685229973
66994,0.4911177220292194,1.5978364794266942
66995,0.49116902835263726,1.5978501315809002
66996,0.4912138696626622,1.5978692684606224
66997,0.4912638217066404,1.5978372910728933
66998,0.4913078865563758,1.597788522898418
66999,0.49136191846132515,1.597768805759204
67000,0.4913634843071865,1.5978780420001648
67001,0.4914208823366965,1.5978846738481651
67002,0.4914759556978488,1.5978577427962701
67003,0.49150251284760915,1.5979107839587954
67004,0.49155696428340134,1.597847213068218
67005,0.49160683962982393,1.5978650756548256
67006,0.4916253606511754,1.5979228611429823
67007,0.4916653163581282,1.5979445742498826
67008,0.49163433564845627,1.5980136755057655
67009,0.49163065678613055,1.5980680109782208
67010,0.4914463981889835,1.5981112568559153
67011,0.4914890076576347,1.598183062200134
67012,0.49151464185070975,1.5982353931863906
67013,0.49155453368802365,1.5982700233557092
67014,0.4916306552453817,1.598254682049779
67015,0.49168222954213947,1.598269261013754
67016,0.49168687190953836,1.5983216011335433
67017,0.49173464073057527,1.598330754016932
67018,0.4917869851766297,1.5983140690498079
67019,0.4918201810741371,1.5983423509347252
67020,0.491867956537632,1.5983274607478173
67021,0.4919005621330832,1.5983543078815279
67022,0.49190491454675656,1.5984009308194316
67023,0.49194143519958894,1.5984172349690071
67024,0.4919862476711059,1.5984069785995432
67025,0.492025464907905,1.5984120370450319
67026,0.49205059546984403,1.5984414729303975
67027,0.4920824930044748,1.5984574085042869
67028,0.49208357545492903,1.5985005494288878
67029,0.49212204541416193,1.5985112353892303
67030,0.49216327852139796,1.598504936153494
67031,0.4921958026773189,1.5985206649202106
67032,0.49223390772877407,1.5985180571875668
67033,0.49226420869935056,1.5985372174096568
67034,0.49227245704335115,1.5985772911129357
67035,0.49230615052699467,1.5985911685441192
67036,0.4923414994783939,1.5985969245476463
67037,0.4923802588887995,1.598588043288203
67038,0.49241820503079003,1.5985857694658638
67039,0.4924521784747097,1.5985362883177927
67040,0.4924786381222103,1.598464524903896
67041,0.4925043556539796,1.5983805925347914
67042,0.49257533124360664,1.5983908154068278
67043,0.49262981662197397,1.5983721602295538
67044,0.4926404928969388,1.598474396232353
67045,0.49269431882150194,1.5984872603808284
67046,0.4927458055894642,1.5984251090861896
67047,0.4927909867551288,1.5984630231334993
67048,0.4928334783390792,1.5984799617505072
