,z_real,z_imag
6553,0.18174203915226705,1.5776550740591613
6554,0.18162780524988148,1.5779126314339016
6555,0.18166763897770588,1.5781479550516444
6556,0.18144904365509687,1.5783585098932547
6557,0.18108296370963933,1.5784807675084997
6558,0.18067666834922808,1.5785700711885577
6559,0.18077489833330648,1.5789112009287742
6560,0.18086319695043707,1.579164700724874
6561,0.1806836423668126,1.579363303208733
6562,0.18095283855680552,1.5795546358366312
6563,0.18099687437654277,1.5797786429520837
6564,0.1809875568866446,1.5799900194099408
6565,0.1813147561133764,1.5800465007548046
6566,0.1812758081823844,1.580305766278604
6567,0.18137627403593415,1.580492984094678
6568,0.18144460786002226,1.5806801615256878
6569,0.18156765146655945,1.5808397388249502
6570,0.18123166058465243,1.580987288606748
6571,0.18127000114038114,1.581217313478541
6572,0.18125065184204936,1.5814156812421327
6573,0.1809492442741465,1.581483496984211
6574,0.18078107707028238,1.5816447570756111
6575,0.1807447464758551,1.5818580416247574
6576,0.18049651468518665,1.581933409920764
6577,0.1807011956989276,1.582189047331888
6578,0.18076312326525007,1.582393417737219
6579,0.1808299221209531,1.5825822533329255
6580,0.1804183769012944,1.582594219402615
6581,0.1801439041283999,1.5826529969516507
6582,0.1798328417508994,1.5826207414538513
6583,0.18012260874689576,1.5830211824924159
6584,0.18046180289237201,1.5832075167015247
6585,0.18054657379057704,1.5834328037367411
6586,0.1806313723746941,1.5836297948075255
6587,0.18068644402073897,1.5838220835213184
6588,0.18082366611470183,1.5839781991153792
6589,0.18089219627137548,1.5841594251578095
6590,0.18094163549194617,1.5843399385076766
6591,0.18115405078772476,1.5844331969124248
6592,0.18119672932411246,1.5846314737911367
6593,0.18081798435710758,1.5847469235514597
6594,0.18057261679983594,1.5848679021118888
6595,0.18037016964548339,1.5850000078884705
6596,0.1803821128654881,1.5852317462348269
6597,0.18013389703327468,1.5853093763944268
6598,0.18052498195504707,1.5855284838671977
6599,0.18038670114233102,1.585741347238172
6600,0.18035722277855856,1.5859355456904054
6601,0.18110464745567803,1.5856511534643143
6602,0.18091244172852064,1.5860759608535433
6603,0.18109077903886098,1.5862622289592971
6604,0.18141794272035536,1.5862697053143489
6605,0.18182280542135623,1.5860719589407613
6606,0.18168774839521057,1.5865384551463824
6607,0.181691602196608,1.5867855642889552
6608,0.18156365560657292,1.587006557583995
6609,0.1816972879781929,1.5871922975742798
6610,0.18146126793693734,1.5873663864682166
6611,0.18171994985249965,1.5875292721811647
6612,0.18159911444795349,1.5877394793763466
6613,0.18152602925850225,1.587925195129094
6614,0.18164544409310374,1.588096404746675
6615,0.18180509440464915,1.5882294307306124
6616,0.18201163887332952,1.5883164358759636
6617,0.18218202189075589,1.5884349878929636
6618,0.18210270222654398,1.5886630735663867
6619,0.18228247836750278,1.5887884897069582
6620,0.18214334929036283,1.5889949463740776
6621,0.18232365615245122,1.5891347577703159
6622,0.18234110226089725,1.589320249196016
6623,0.18205559552764358,1.589440930602285
6624,0.18213196879449836,1.5896541143434633
6625,0.18204646425339852,1.589828595780939
6626,0.18165044107390876,1.589765672765664
6627,0.18170432664320665,1.5900559709120539
6628,0.18167960777645076,1.5902567255313276
6629,0.18208471277457147,1.5903236414752346
6630,0.18239451770537288,1.5903717534302404
6631,0.1824473952107808,1.590603305628249
6632,0.1826058163043443,1.5907420772275453
6633,0.18244873921570415,1.5909641663408534
6634,0.18256961686636627,1.5911368255263008
6635,0.18266727616023223,1.59129529036097
6636,0.18265191752332338,1.5914797635076865
6637,0.18297590788291762,1.5914451994721273
6638,0.18287006659341415,1.5917212664173135
6639,0.18301407843935946,1.5918658129212897
6640,0.18315503188141247,1.5919926292413318
6641,0.1833306158934164,1.5920829475468794
6642,0.18349553151058462,1.5921835148558774
6643,0.18365764728587664,1.5922861381932683
6644,0.18337169534791306,1.592524173202157
6645,0.18368874305125726,1.5926177881613524
6646,0.18383506156585913,1.592755458833493
6647,0.1840442255415522,1.5928096767912312
6648,0.18437158320251124,1.5920134219007493
6649,0.18463352779419667,1.5924180830181074
6650,0.18479308936443012,1.592682996742808
6651,0.18505119113185084,1.5927427253862225
6652,0.18519200141839876,1.5929351061325454
6653,0.18540331503867538,1.5930208037779603
6654,0.18570150634757487,1.5927150596123052
6655,0.18601140555795703,1.5925071363646992
6656,0.18632232357715456,1.592544490329915
6657,0.18656161087401138,1.5927024943004102
6658,0.18676964848020852,1.5928601496750616
6659,0.18662946488205065,1.5932472247935787
6660,0.1867640653357431,1.5934783346818169
6661,0.18681769597706047,1.593716407294936
6662,0.18695069327048738,1.5938981684999056
6663,0.18737174919011798,1.5934962127690135
6664,0.18770401724086058,1.5933850608778435
6665,0.18797501358984192,1.5934900793880775
6666,0.18818953417095335,1.5936441745315835
6667,0.18826320212296424,1.5939198748795
6668,0.18861626850410623,1.5936858664342168
6669,0.1886229133925701,1.594109253756726
6670,0.18888001611770128,1.594190009679849
6671,0.18913985575558515,1.594203521900808
6672,0.1893535777576504,1.5943020231674678
6673,0.1895119578629819,1.594466687339932
6674,0.1896513766577269,1.5946373637054145
6675,0.189779628980844,1.5948098117822334
6676,0.19003031766362244,1.5948138164148473
6677,0.1901892410961371,1.594969061211964
6678,0.19037427206733756,1.5950752500230836
6679,0.19045540172061856,1.595282995514301
6680,0.19030144317755207,1.5955539106531715
6681,0.1901664104536362,1.5958044790699786
6682,0.19025471039976063,1.5960302367821437
6683,0.19043904634904826,1.596180731743338
6684,0.19039710350646938,1.596415208949912
6685,0.19026431368163774,1.5966302841437185
6686,0.19037560643260842,1.596831054023176
6687,0.19057228809242055,1.5969572425866247
6688,0.19081845386309226,1.5970059936249839
6689,0.19092141788438555,1.5971966875117853
6690,0.19099074715202594,1.597386174128975
6691,0.1912322614981334,1.5974191184303148
6692,0.19154364789198852,1.5971385555774429
6693,0.19176296923424532,1.5973217503395793
6694,0.19167086767824904,1.597678630060471
6695,0.19186884069375285,1.597818007082047
6696,0.19163123811067842,1.598092824702447
6697,0.1915571977670241,1.5983310845446332
6698,0.19165366238891693,1.59853385899811
6699,0.19165753311460368,1.5987397695110082
6700,0.19173458073925936,1.598921406748785
6701,0.19180639654794657,1.5990974623511258
6702,0.19214982237684017,1.5990080192459322
6703,0.19248750024065214,1.5988105415693143
6704,0.1926011205464562,1.599106676705694
6705,0.19279188956028664,1.5992321017315796
6706,0.19288685976531855,1.59942598948952
6707,0.19282811812119421,1.5996683147880317
6708,0.1929745666320239,1.599824034895282
6709,0.1929696307392328,1.6000334516172472
6710,0.19289120176623833,1.6002399120123925
6711,0.19302599312142776,1.6004026116946792
6712,0.19309482900886066,1.600576984660016
6713,0.19315525309254242,1.600748643532072
6714,0.19333186450060474,1.6008470070842375
6715,0.1934073670530689,1.6010159120473946
6716,0.19347928018749738,1.6011790152385763
6717,0.19372155009408457,1.601182896349601
6718,0.1936586752799159,1.6014380554811793
6719,0.19371492957935402,1.6016171442688891
6720,0.19364355304102154,1.6018097192754635
6721,0.19343094992054113,1.60196305970218
6722,0.19329236034517452,1.6021450931595351
6723,0.1931659684179624,1.6023249589479687
6724,0.1928427134671686,1.6023670339813758
6725,0.19306373337972565,1.602655990752629
6726,0.19304976157103232,1.6028688104193087
6727,0.19324917927035976,1.603015327547436
6728,0.19340309391879743,1.6031638264189432
6729,0.19349889183184774,1.603333505420749
6730,0.1935187570801456,1.603521513166794
6731,0.1935467634485695,1.603699442984098
6732,0.19364560816575713,1.6038508763717998
6733,0.19378491718283095,1.6039742137457589
6734,0.19387219426071023,1.6041280161513196
6735,0.19373215734002036,1.6043170206735906
6736,0.1938298069570162,1.6044859223448533
6737,0.1939498618622847,1.6046247548542407
6738,0.19428189190173456,1.6044924837796168
6739,0.19450872230814875,1.6045634263698618
6740,0.1947418869951646,1.604586249420758
6741,0.19481050436598615,1.6048150076109633
6742,0.19495500546690234,1.6049508330867424
6743,0.19497035116621428,1.6051575379903744
6744,0.19514781322644065,1.6052564678553138
6745,0.1951295981393581,1.6054675024882081
6746,0.19541615513207058,1.6054333739909346
6747,0.19565980983939743,1.6053965098496492
6748,0.19588265675296695,1.6054200372329366
6749,0.19604894051811084,1.6055483817980527
6750,0.19629215172419115,1.6054703340523149
6751,0.19653682164585584,1.6053634530179552
6752,0.1967558597001151,1.6054580154526974
6753,0.19679714191672673,1.6057391710007671
6754,0.19699532215236493,1.6058399042835105
6755,0.19717646460612914,1.6059350759669595
6756,0.19740414694424505,1.605920198618456
6757,0.19756309852269957,1.6060563345172647
6758,0.19772561676138536,1.606168053692218
6759,0.19796976431371213,1.606049744601535
6760,0.19818248571098854,1.60611400473396
6761,0.198417445546591,1.6059714264449045
6762,0.19857591254511756,1.6061940250732274
6763,0.19879440616710792,1.6062396138885402
6764,0.1990101750146618,1.6062659814910931
6765,0.19903954768257695,1.6065419402564185
6766,0.1989636974787533,1.6068173127492789
6767,0.19914889374915734,1.6069642828394546
6768,0.19901625646885768,1.6072247885796498
6769,0.19889950178776086,1.607461759949312
6770,0.1988629050948034,1.607693365270474
6771,0.19910830600933216,1.6078150345334827
6772,0.19925723779567373,1.607965910007117
6773,0.19933435939802827,1.6081484408921671
6774,0.19943426650231802,1.6083089881289307
6775,0.19954708465772913,1.608455938050489
6776,0.19962452808618042,1.608620834060044
6777,0.19994382707732322,1.6084369036569548
6778,0.2002281503357928,1.6082088262986514
6779,0.20045272700767958,1.608370946509778
6780,0.20055345301608876,1.6086081012210578
6781,0.2007988738705964,1.6086156361776713
6782,0.2007988301517012,1.6088954626713838
6783,0.2007016364996338,1.6091554612373704
6784,0.20051239789393205,1.6093941605191062
6785,0.20062698368866838,1.6096059746268263
6786,0.20096607180254572,1.609586583489228
6787,0.20109899078745805,1.6097617867125387
6788,0.2008773633425447,1.6100264901579573
6789,0.20115957681111402,1.6101239115496766
6790,0.20123200438070088,1.610313364630773
6791,0.201079389287507,1.6105297899607558
6792,0.20133290569098433,1.6106302389125908
6793,0.2012592878944174,1.6108563022479097
6794,0.20128936120959062,1.6110434076210611
6795,0.20122562370362435,1.611231787535872
6796,0.2013596775523932,1.6113827933373033
6797,0.2010611514539019,1.611528958937048
6798,0.20114556157564173,1.6117463662111564
6799,0.20097721497114285,1.6119145959052226
6800,0.20074085469677197,1.6120322771281037
6801,0.20088184666038555,1.6122663552207277
6802,0.20082816056000824,1.6124638154939661
6803,0.2011684759752991,1.6125162509763837
6804,0.20125667898155028,1.6127112459554958
6805,0.20140383626193176,1.6128464012158232
6806,0.2014059642368308,1.613044198521012
6807,0.20146884744652804,1.613212168604007
6808,0.20124510116461145,1.6133729069214429
6809,0.20133553342518481,1.6135681310740884
6810,0.20145239775352491,1.6137216153595737
6811,0.2016043069461428,1.6138406321942758
6812,0.2015255465469327,1.6140394385369847
6813,0.20129417157886792,1.6141725752627936
6814,0.20135696632081806,1.6143774460105504
6815,0.20156215581374604,1.6144971986827579
6816,0.2015237315584788,1.614694824168456
6817,0.2016410801523599,1.6148394714612766
6818,0.2016094149594472,1.6150191156742255
6819,0.20166675221684455,1.615178669227095
6820,0.2014545934797598,1.6153124368429002
6821,0.20144771624923505,1.615501906009573
6822,0.20154770143150616,1.6156650130086028
6823,0.20154441502419612,1.6158372809572836
6824,0.20139001061177383,1.6159785523837973
6825,0.20098477394952116,1.6158816597521646
6826,0.20075760452311356,1.6160265005285515
6827,0.20057294246350363,1.6161804552157812
6828,0.20086477751610826,1.616447417587184
6829,0.20041946724040932,1.616482938556214
6830,0.20036601993787584,1.6167163144046095
6831,0.20005416002167012,1.6167152043553419
6832,0.19968760866248636,1.6165479772287639
6833,0.19990146393662422,1.6170353059086255
6834,0.19961640558275953,1.617136384032
6835,0.19960625848616476,1.6173827772933294
6836,0.19938007025666446,1.6174873394457272
6837,0.1993739061341656,1.6177153459524465
6838,0.19937558350749798,1.6179206060907705
6839,0.19910807976836065,1.617979675737377
6840,0.1990307973642997,1.6181778394511466
6841,0.19908310897061413,1.6183916985987854
6842,0.19909773079686574,1.6185871879738314
6843,0.19884559035392807,1.618665547887743
6844,0.19870000504627391,1.6188097383639892
6845,0.19870976936737525,1.6190195298717693
6846,0.19866016807218576,1.6191992068963827
6847,0.1987531781225191,1.6193858429889694
6848,0.1983403555540844,1.619314904178147
6849,0.198325797237906,1.6195732503685445
6850,0.19839053125237363,1.6197930675924463
6851,0.19825467760232676,1.6199479085615478
6852,0.19819432141711613,1.6201215868118861
6853,0.1981156704933172,1.620282023406128
6854,0.1980650178951225,1.6204499283368383
6855,0.1978718345796296,1.62053313433059
6856,0.1975703414607061,1.6204247839258248
6857,0.19734768736053193,1.6205191725951693
6858,0.19733153326609051,1.6207776843361519
6859,0.19720353145335803,1.6209376367615085
6860,0.19699964378176266,1.621012967121883
6861,0.19679041668420044,1.6210726240669366
6862,0.1966309924716592,1.621200667303543
6863,0.19641881613616446,1.621250745059506
6864,0.19663997959185422,1.6215568896744863
6865,0.19648182287372498,1.6217280406670274
6866,0.19636652059767395,1.6218895179977248
6867,0.19609601446769132,1.6218798435173691
6868,0.19582965210926506,1.6218448351405248
6869,0.1956095217814639,1.6219223163351129
6870,0.19540388154045013,1.622007357895574
6871,0.19564581601019626,1.6223511177803156
6872,0.19578112280671786,1.6225967271260044
6873,0.1961337301910778,1.6227457140728236
6874,0.19641708810736921,1.622905540745096
6875,0.19630192706756888,1.6231735890296894
6876,0.1967256608273072,1.6232089337765911
6877,0.19680512248734336,1.6234568528441284
6878,0.1969700184197186,1.6236259458249191
6879,0.19718803802096896,1.6237427944361744
6880,0.19717648382847705,1.6239817757582296
6881,0.19718884417720253,1.624186767581179
6882,0.19700854971802334,1.624363472171072
6883,0.19679939572398553,1.6245059600489378
6884,0.1964961498075846,1.6245596608382873
6885,0.19618935590472242,1.6246002163778934
6886,0.1960712741121035,1.6248163719840318
6887,0.19618519944885113,1.6250655844557564
6888,0.19611926643054525,1.6252624716257453
6889,0.19607238690259587,1.6254462850788662
6890,0.19589730573037165,1.6255632894539458
6891,0.19580176699888166,1.62572390303351
6892,0.19562357317104084,1.6258192742149138
6893,0.19545010706294708,1.6259166901236743
6894,0.19554768818935966,1.6261474143123291
6895,0.19580622400637673,1.6262994908723734
6896,0.19592009202198868,1.6264866942950755
6897,0.19583618449593143,1.6266825904742417
6898,0.1959743888736106,1.6268444163926303
6899,0.1958402128296305,1.6270176689807656
6900,0.19576188994468782,1.6271817594176212
6901,0.19585838243387427,1.6273527857881098
6902,0.1959441747604226,1.6275119671629923
6903,0.19623712521219136,1.6275321509929292
6904,0.19618951702113419,1.6277721012995185
6905,0.19602185692414778,1.6279417842763406
6906,0.195999672107477,1.6281226937963242
6907,0.19607048363710192,1.628289314186596
6908,0.19603121342305357,1.6284553282254666
6909,0.19620316051409317,1.6285782630877341
6910,0.1960219352138691,1.6287406623573226
6911,0.19568584660418997,1.6287142791312916
6912,0.19546224442319937,1.6287987171801368
6913,0.19526584469050076,1.6288952577216804
6914,0.19522406031396536,1.629104119159673
6915,0.1950521117014447,1.629208975131597
