,z_real,z_imag
35252,0.3247416566270039,1.1588821498074282
35253,0.32472134041450884,1.1589104832751267
35254,0.32466818030396755,1.1588820926233554
35255,0.32465011619566575,1.1589236168549861
35256,0.3246196989433459,1.158941285007544
35257,0.3246117744024129,1.158977483452726
35258,0.32460678508674307,1.1590125992139235
35259,0.3245533418596989,1.1589898533720993
35260,0.3245187904304232,1.159001447920586
35261,0.3245174508174656,1.159047065695069
35262,0.32454907031318553,1.1590940038254653
35263,0.32458029728942484,1.1591356787356033
35264,0.324553937141239,1.159171053672853
35265,0.32454569783125214,1.1592066723623513
35266,0.3245093666760907,1.1592236494190233
35267,0.3244877598104852,1.1592501169029452
35268,0.3244796830198648,1.1592830344226381
35269,0.3244464165572647,1.1592967602910658
35270,0.3244332953043917,1.1593271080058913
35271,0.324457150134262,1.1593657363398517
35272,0.3244215011898846,1.1593870983914776
35273,0.3244387587473986,1.1594262437180338
35274,0.32447189069813587,1.159459285831725
35275,0.32443602343393924,1.1594892757405233
35276,0.324394565541981,1.159500945244073
35277,0.3243871118411039,1.159536804141967
35278,0.3243768147351777,1.1595678139573475
35279,0.3243721807672713,1.159599830364687
35280,0.3243589513005977,1.1596282246637903
35281,0.32435808452441633,1.1596603809474297
35282,0.32434186820087746,1.1596872510191516
35283,0.32433906581194943,1.1597186369013492
35284,0.32431840883389534,1.1597425880179835
35285,0.32434108402929335,1.1597770584389577
35286,0.3242922674550191,1.1597873543879667
35287,0.3242766831755961,1.1598166403014074
35288,0.3242705990852666,1.159848237618192
35289,0.3242788934135088,1.1598819625619488
35290,0.32431055851642276,1.159912277553475
35291,0.32429079432380026,1.1599457701114497
35292,0.3242512861014378,1.1599601119364864
35293,0.3242037329521898,1.1599532520862137
35294,0.3241521414010088,1.1599079681809796
35295,0.3241034316783158,1.1598671870881307
35296,0.32405936449513034,1.1598857298454759
35297,0.3240383864706438,1.1597719557143715
35298,0.3239755285819527,1.1597727436726766
35299,0.3239282360312117,1.1597942660473932
35300,0.32388279466699255,1.1597764437139466
35301,0.3238398824808268,1.1597788668972613
35302,0.323802474588829,1.1597958011567873
35303,0.3237684953257013,1.159814722139925
35304,0.3237314842881683,1.159820720327798
35305,0.3237347624171333,1.1598787779850919
35306,0.32377781419340523,1.1599434410448077
35307,0.3238087275249111,1.1600038910821522
35308,0.32380599358961965,1.1600550609196343
35309,0.3238463261548057,1.1601041124703415
35310,0.32391825032727806,1.1601451764390935
35311,0.32389133074911786,1.160198504133774
35312,0.32384179121380224,1.1602247705916071
35313,0.3237924091269787,1.1602382610786666
35314,0.32374934740459743,1.1602515255035855
35315,0.32371677163007356,1.1602735339544712
35316,0.32367204063293115,1.1602701739333992
35317,0.3236249584876361,1.1602495478677264
35318,0.3235789181933161,1.160235247407962
35319,0.32353481557124053,1.1601998880191264
35320,0.32350127090626285,1.1602402927470061
35321,0.3234728189629838,1.160268442944258
35322,0.3234645568224028,1.1603108816624768
35323,0.3234684995013416,1.1603555437549777
35324,0.3235227052713064,1.1604038260128748
35325,0.3235913553529176,1.160447363532533
35326,0.32357629383473524,1.1604982694926602
35327,0.32360053866501326,1.1605413175042407
35328,0.3236238441839719,1.1605815044805596
35329,0.32359466130832126,1.1606182649938532
35330,0.3235421967173196,1.1606299011420427
35331,0.3235725175059763,1.1606793757966687
35332,0.32362020089520277,1.1607109683053916
35333,0.3236296490995213,1.1607525039984492
35334,0.323641897305128,1.1607901610618174
35335,0.3235701290477716,1.1607989165343158
35336,0.3235395744999983,1.160827427486249
35337,0.32350789917626166,1.16084926029203
35338,0.3234928882545812,1.1608815349238994
35339,0.3234807490130421,1.1609128634181678
35340,0.32350196771629514,1.1609497517811345
35341,0.32354249639323196,1.160979697932016
35342,0.323497881639803,1.1610100183339584
35343,0.3234779742166382,1.1610393994899717
35344,0.32348437697476135,1.161074915471184
35345,0.32351873658733715,1.1611047741423823
35346,0.3235628206793892,1.161128162429493
35347,0.323614622678787,1.1611460004905185
35348,0.32368689776627346,1.161143439458748
35349,0.3236818727040596,1.1612053556461504
35350,0.3236580713300016,1.1612512402924995
35351,0.32364337716877956,1.1612908283454022
35352,0.32363881372360703,1.161328423060774
35353,0.323617565840312,1.161360069252868
35354,0.3236683491452554,1.1613871828863738
35355,0.323720352436623,1.1614036469550593
35356,0.32373209856504626,1.1614459054357413
35357,0.32377988300380195,1.1614629088414552
35358,0.32384987532923043,1.1614493457909612
35359,0.32391134798169835,1.1614608235896777
35360,0.32390481268510285,1.161526716900102
35361,0.3239034150172657,1.161575678770298
35362,0.32391241958830075,1.1616176606187927
35363,0.323926080090562,1.1616558492700626
35364,0.3239763165168283,1.1616718078677084
35365,0.3239706737673879,1.161719333116563
35366,0.32396455023520765,1.1617598140782266
35367,0.32398077327114605,1.161795429925882
35368,0.32399625932281245,1.1618297184658153
35369,0.3239818801771402,1.161866974747631
35370,0.32393625443142937,1.1618899414925374
35371,0.32394230478378844,1.1619317922435743
35372,0.32394878225800555,1.1619683433340966
35373,0.32398783426657257,1.1619938207973473
35374,0.32401569156405063,1.1620234750326275
35375,0.3240155737422059,1.1620621422468955
35376,0.32398636546255305,1.1620948456458702
35377,0.32399715707618526,1.1621312888538797
35378,0.32399043552344303,1.1621653980912412
35379,0.32407198133896864,1.1621563139165325
35380,0.324066732952748,1.1622087974714945
35381,0.32404547872724315,1.1622490426008079
35382,0.32401611386171447,1.1622805828407343
35383,0.3240245546260859,1.1623178907727174
35384,0.3240158440963923,1.1623514364578953
35385,0.3238744132895762,1.1622331209894572
35386,0.3238633222674011,1.1623106417499158
35387,0.3238212666510287,1.1623392706613647
35388,0.3237771016768977,1.1623550943514556
35389,0.32373859094879576,1.1623742312567675
35390,0.3237736718573605,1.1624319633080267
35391,0.3237783013513944,1.1624755142872594
35392,0.3238073786464289,1.1625141480040684
35393,0.323834956376778,1.1625506098575171
35394,0.3238032371636275,1.1625852978908324
35395,0.3238234413627406,1.1626223616312736
35396,0.3238767615762722,1.1626412857512987
35397,0.3238396457865613,1.162683562361928
35398,0.32385235416697344,1.1627200357898064
35399,0.32385684190545305,1.1627542112747067
35400,0.32384012819320607,1.1627851407579524
35401,0.3237789849961997,1.1627810450861604
35402,0.3237875306656346,1.162828633072419
35403,0.3238011971384871,1.1628650687026125
35404,0.3237958571302465,1.1628979275052522
35405,0.32376716912295084,1.1629206171364368
35406,0.3237544645659769,1.1629499879132768
35407,0.3237887289434806,1.1629803235599987
35408,0.32374821030765105,1.1630043816747169
35409,0.32368860175074415,1.1629880836170088
35410,0.3236556253613315,1.16301039305204
35411,0.32361910066328164,1.1630217516049028
35412,0.3236067757122231,1.1630572547269271
35413,0.3236236014756324,1.1630978054919343
35414,0.3236201385176153,1.163132267563672
35415,0.32368555811409644,1.1631526600207036
35416,0.32370953545899495,1.1631895119898013
35417,0.3236583464980241,1.1632193734663399
35418,0.32370660977441323,1.1632522623907227
35419,0.323759753056834,1.163266660149898
35420,0.3237607007696167,1.163309385571085
35421,0.3237438191901548,1.1633455009880092
35422,0.3237579062580816,1.1633783538216589
35423,0.32377139176765274,1.163409077857739
35424,0.32376755686635045,1.1634415771962783
35425,0.32376548777150455,1.1634727725205125
35426,0.3237972962502813,1.1634955908364066
35427,0.32380716156227285,1.1635271690777065
35428,0.32375834162862005,1.163548546593973
35429,0.32370400662839277,1.163551410168049
35430,0.3237399447219755,1.1636013749960041
35431,0.3237271783574464,1.1636341895205395
35432,0.3237429904039346,1.1636659914402734
35433,0.3237604975198946,1.1636950982482002
35434,0.32377949047370286,1.1637227853742325
35435,0.32382415402899967,1.1637333796622311
35436,0.32384257082551743,1.163765635896447
35437,0.32383059956573335,1.1638024610478286
35438,0.3238425352074711,1.163833546314879
35439,0.32387130506562656,1.1638558545227398
35440,0.32385487640854604,1.163890927622521
35441,0.32387155870819423,1.1639202228407077
35442,0.32390472578151835,1.1639388983906482
35443,0.3239281783105331,1.1639640642489515
35444,0.32391665431759664,1.1640000965791228
35445,0.32390376999265347,1.1640317647033787
35446,0.32383164586585894,1.1640262945146889
35447,0.3237930669181789,1.1640493332083128
35448,0.3237817473309626,1.1640863446599035
35449,0.32376964365595495,1.1641183333449237
35450,0.3237396767370435,1.1641378569789524
35451,0.32372137151252695,1.1641647952019283
35452,0.3237412983660698,1.1642005864514882
35453,0.3236756083693015,1.1641904301970643
35454,0.3236873563810377,1.1642387042520568
35455,0.3236769474083276,1.164270120054533
35456,0.32365754448100575,1.164294944310311
35457,0.32359909435783946,1.1642644500897117
35458,0.32358737618831235,1.1643096549957037
35459,0.3235343929794995,1.1642877355654977
35460,0.32352119633096077,1.1643313378725424
35461,0.32347664419768424,1.1643268971284015
35462,0.3234301507769478,1.1642741904007585
35463,0.3233982497687821,1.1643190975037563
35464,0.3233526093980987,1.1643110557889162
35465,0.3233089777626772,1.1642998378206957
35466,0.3232833696493988,1.1643360266588831
35467,0.3232477135843294,1.1643480364150174
35468,0.32320957467132694,1.1643494858351597
35469,0.3231709635719189,1.1643472390491627
35470,0.3232015063278871,1.1641333271541603
35471,0.32310581107497366,1.1641907230325526
35472,0.32305183803477305,1.1641149389216134
35473,0.32298768770188263,1.1641391798750127
35474,0.3229600097671469,1.1642083111601684
35475,0.32289958700315735,1.1641468297104884
35476,0.3228535525015181,1.1641806198186029
35477,0.32281119287234106,1.164198759857604
35478,0.3227962997740985,1.164250191242985
35479,0.3227832418313026,1.1642965626606805
35480,0.32273961556021685,1.1643080995270099
35481,0.3227283386709229,1.1643512618524547
35482,0.32271907193023625,1.1643914942795581
35483,0.32266911219295225,1.1643865224831003
35484,0.32262942365248404,1.1643905063590854
35485,0.3225875261148212,1.1643713526290371
35486,0.32256429221097094,1.1644111859294062
35487,0.32252097704292926,1.1643970589574186
35488,0.3224820943688766,1.1643937809789635
35489,0.3224439496849804,1.1643713537191986
35490,0.3224040128619001,1.164360153601403
35491,0.3223644210166918,1.164357331084464
35492,0.3223409575692769,1.1642951630599416
35493,0.32230358216932176,1.1642509370837981
35494,0.3222542759157712,1.164237012266491
35495,0.3222077891294541,1.1642294651369938
35496,0.32216322964076205,1.1642286900489551
35497,0.3221239004317406,1.1642499938890722
35498,0.3220842761904426,1.1642604916736934
35499,0.3220477281179089,1.1642756155676854
35500,0.3220083035056677,1.164246838878894
35501,0.3219694415383829,1.1642643817781948
35502,0.321934715308456,1.1642820504891254
35503,0.3219663095223665,1.1643594888107274
35504,0.32197076899078214,1.1644166734430212
35505,0.32191523437287056,1.1644252843283922
35506,0.3218639841307649,1.1644108395707309
35507,0.32187941924893354,1.1644809425931675
35508,0.3218760079737172,1.1645262562967937
35509,0.32187038325709766,1.1645675421933284
35510,0.3218393544120932,1.1645924628187578
35511,0.3218270044451662,1.1646274133059804
35512,0.3217901801628168,1.1646399596872354
35513,0.3217655638865115,1.164663999400815
35514,0.32172853837391635,1.1646679912816946
35515,0.32168822829311805,1.164654672468739
35516,0.3216692096585462,1.1646919970570464
35517,0.32162698550337326,1.1646773721803576
35518,0.32160887931106236,1.1647142921348903
35519,0.32157481961681195,1.164722354522301
35520,0.3215423155668406,1.164729265597996
35521,0.32150901564645096,1.164681206974999
35522,0.32148380565888085,1.1646181929683779
35523,0.32145525591852053,1.1645563318444518
35524,0.3214073114873386,1.164632204802375
35525,0.3213611661455418,1.1645982676392017
35526,0.3213412398483966,1.164523827921031
35527,0.3212933972887428,1.1645004736830957
35528,0.32126558599896043,1.1644471705720705
35529,0.3212484968450773,1.164379658597748
35530,0.3212000202373074,1.1643460769410627
35531,0.3211600332747973,1.1643060404609762
35532,0.32111269044432716,1.1642822116279468
35533,0.3210633946680681,1.1642722454456649
35534,0.32102622738074466,1.1642342960430534
35535,0.3210128004205743,1.1641667258781991
35536,0.3209877505258498,1.1641053514775885
35537,0.3209663461916054,1.1640385449418345
35538,0.32091130023611925,1.1640066520703158
35539,0.3208868754654806,1.1639419409829979
35540,0.32083594563762996,1.1639063497019029
35541,0.3207852249821765,1.1638772100653514
35542,0.3207361380365803,1.1638494911171775
35543,0.3207105031490583,1.1637885949576403
35544,0.320669287644759,1.1637435867259307
35545,0.3206199215333708,1.163712411050501
35546,0.3205663404408108,1.1636952897107835
35547,0.32051338636913074,1.1636843162170079
35548,0.3204717848312447,1.1637550410449806
35549,0.3204133119841956,1.163734612313323
35550,0.32042939915634566,1.1638629118185182
35551,0.3203632018472347,1.1638811780871015
35552,0.3203209926644349,1.1639191196442613
35553,0.3202638020254587,1.1638992166139472
35554,0.3202242744560995,1.163934725328109
35555,0.32017569101866633,1.163932172800263
35556,0.3201312669569943,1.163901621144542
35557,0.32008984031468773,1.163931837918202
35558,0.3200539019593062,1.163959558931715
35559,0.32001859029134927,1.1639840990192172
35560,0.3199880335939988,1.1640140606271916
35561,0.32000301516546525,1.1640795502102004
35562,0.31994333809117226,1.1640819751212725
35563,0.31989898837157427,1.1640881574865725
35564,0.3198614736926414,1.1641043147365258
35565,0.31982006723876655,1.1641021851707876
35566,0.3197845262123406,1.1641189740614315
35567,0.31977446975557056,1.1641677664401893
35568,0.31973660939256704,1.164184442667214
35569,0.3197152165207836,1.1642186404754304
35570,0.3196741450421594,1.1642223335010882
35571,0.31963247655038246,1.1642024772974773
35572,0.3195929530215144,1.1642045372131857
35573,0.3195930877905934,1.1642675774853701
35574,0.31954699255936314,1.164271219042013
35575,0.31953963764703464,1.1643188608781552
35576,0.319625051894752,1.1643825642287022
35577,0.31964863323173215,1.164445519038784
35578,0.31979079607693767,1.164481898603275
35579,0.3199364136026985,1.1645361118775814
35580,0.319913099171183,1.1646324361820448
35581,0.31989621179627203,1.1647034756348955
35582,0.31984810121025475,1.1647516726197737
35583,0.31985441933118325,1.164812418889061
35584,0.3198243612890568,1.1648574647209882
35585,0.3198518186094445,1.1649119511180157
35586,0.31980255136277425,1.1649456014732975
35587,0.3197880332754546,1.164990539954839
35588,0.31971209658174066,1.1649691994187275
35589,0.3197040503328154,1.1650286812028923
35590,0.31968252487353954,1.1650674322398733
35591,0.31963694212805205,1.1650800812979676
35592,0.319600241713108,1.1651003080700344
35593,0.3195641333733717,1.1651184669308825
35594,0.3195464387439056,1.165154534083422
35595,0.31952946911898245,1.1651882962318207
