,z_real,z_imag
8078,0.11167282063385468,0.5418935564712943
8079,0.11157651599356551,0.5419320318200735
8080,0.11145316149103913,0.5419456674588072
8081,0.11138104638089563,0.5420170853515264
8082,0.11134439882759523,0.5421008882572985
8083,0.11127827236399726,0.5421622742004076
8084,0.11129441564088453,0.5422532741709967
8085,0.11120950182447736,0.5423036339909778
8086,0.1111680069491885,0.5423763326035587
8087,0.11107568138493092,0.5424104075484754
8088,0.11098724497137288,0.5424504706620066
8089,0.11094135412889489,0.5425285026212207
8090,0.11106875935757692,0.5426174135390045
8091,0.1111491748705172,0.5426905881396569
8092,0.11113521302815903,0.5427808417614989
8093,0.11105509815526984,0.5428463692575599
8094,0.1110606906755028,0.54292982203626
8095,0.11114659125679696,0.5429866237756737
8096,0.1111851761754549,0.5430573197333158
8097,0.1113772238948169,0.5429544244903063
8098,0.11147304294251437,0.5430183041485267
8099,0.11156124451853132,0.5430638764595792
8100,0.11170584113982943,0.5429561823905825
8101,0.11177607083019615,0.5430606575643938
8102,0.11189413086587804,0.5430435842791863
8103,0.11196785723854259,0.543105682513838
8104,0.11204877551108496,0.5431409812571658
8105,0.11203688008799238,0.543250129578232
8106,0.11218704666478208,0.5431505387475025
8107,0.1121962606530742,0.5432888874554735
8108,0.11222974756192104,0.5433689491676119
8109,0.11228928248288951,0.543420138393229
8110,0.11237111906567362,0.5434361677929254
8111,0.11238025465493981,0.5435231947796556
8112,0.11248748416904825,0.5434966225309723
8113,0.11258419300451808,0.5434389266686227
8114,0.1126298520527133,0.5435352379986431
8115,0.11266883032464763,0.5436061856758823
8116,0.11270696321892644,0.5436696573734131
8117,0.11272927083060641,0.5437393441339624
8118,0.11277806953508018,0.5437893247099429
8119,0.11281245529509437,0.5438474875265984
8120,0.11283207709488675,0.5439126029384406
8121,0.11286705774766222,0.5439683705943379
8122,0.11290630911694942,0.5440198815459091
8123,0.11292254292016961,0.5440837922330607
8124,0.11293934540855016,0.5441464138982193
8125,0.11298842230123755,0.5441905808924971
8126,0.11297392428727492,0.5442633962178973
8127,0.11309079494681423,0.5442318126958883
8128,0.11315835701762401,0.5442625009350228
8129,0.11320749566962746,0.5443108698486886
8130,0.11319704471259916,0.5443940005749903
8131,0.11321224257476845,0.5444615639938185
8132,0.11327267037678154,0.5444981628275123
8133,0.113309356038066,0.5445502893177518
8134,0.11336944032266678,0.5445780863505743
8135,0.113424084118524,0.5446108412808283
8136,0.1134327062122131,0.5446805094697711
8137,0.11336753824485032,0.5447552773784714
8138,0.11337235710632801,0.5448282966561885
8139,0.11344888653289643,0.5448633032271036
8140,0.11341338950124709,0.5449422659248978
8141,0.11333221901138225,0.5450006102180017
8142,0.11320304887663012,0.545026977685934
8143,0.11326672317591223,0.5451292100105944
8144,0.11334980095243075,0.5451838021219697
8145,0.11337917359658656,0.5452514495575781
8146,0.11338282878701321,0.545320765579288
8147,0.11335423530440286,0.5453886337247387
8148,0.11339783948541005,0.5454460895096359
8149,0.11337841154993955,0.5455137748076591
8150,0.113368951887605,0.5455785847704492
8151,0.11343560552198423,0.5456203973974125
8152,0.11349725585492167,0.5456561687198968
8153,0.11359134324857849,0.545640143465611
8154,0.11356815942520099,0.5457426078547982
8155,0.11364948644403611,0.5457645466345042
8156,0.11369493408199058,0.5458131457090739
8157,0.11367034737484455,0.5458906023207452
8158,0.11369734447074469,0.5459497845188414
8159,0.11374524927183349,0.5459928153335545
8160,0.11384590991525648,0.5459500967543183
8161,0.11388998935176128,0.5460143489837792
8162,0.11396307506176097,0.5460242576984281
8163,0.11402102547411812,0.5460569464233469
8164,0.11403529505398366,0.5461282208715847
8165,0.11406999182031315,0.5461809625360158
8166,0.11413798209790828,0.5461960962162755
8167,0.11415154629481934,0.5462644037450705
8168,0.1141852716707061,0.5463150908734858
8169,0.11422464349964809,0.5463595946480354
8170,0.1142242606203201,0.5464248118262088
8171,0.11429977808195461,0.5464371820168256
8172,0.11431227598167576,0.546503628467336
8173,0.11428321519453394,0.546573623972295
8174,0.11430391987188247,0.5466335563010968
8175,0.11431377282315412,0.5466932786235261
8176,0.11436120536250245,0.5467349503483948
8177,0.11437756316561841,0.5467921189527435
8178,0.11439631183877322,0.5468466920262132
8179,0.11439413895884212,0.5469067789241773
8180,0.1143914280421226,0.5469664499133956
8181,0.11445357816922262,0.5469990946500063
8182,0.11449606771223872,0.5470414130562855
8183,0.11459171502639912,0.5469896389128955
8184,0.1146447899017771,0.5470428964805993
8185,0.11470093274287774,0.5470756918566352
8186,0.11477801061640758,0.5470548438741485
8187,0.11479920104898474,0.547134704134425
8188,0.11473252566960031,0.5472251707689195
8189,0.11472148368226479,0.547300413417241
8190,0.11477368021256261,0.5473510091922557
8191,0.11476614067649747,0.5474187890468291
8192,0.11474306028627673,0.547483396808952
8193,0.11480057703171836,0.5475282270723546
8194,0.11483541781758552,0.5475782945549132
8195,0.11485877297270375,0.5476320376927687
8196,0.11482997131828127,0.5476960151953919
8197,0.1147672723592012,0.5477497937923548
8198,0.1147640316573955,0.5478179447078303
8199,0.11475950113246582,0.5478811616997091
8200,0.11480015147258094,0.5479343582568392
8201,0.11485093273698938,0.5479766239362177
8202,0.11491689996150713,0.548001559425641
8203,0.11496562262340278,0.5480421670651953
8204,0.11499279968451621,0.548096512929332
8205,0.11501169928404438,0.5481522801904534
8206,0.11496866667215873,0.5482166361860927
8207,0.11496115269569371,0.5482800241508838
8208,0.11502869556715863,0.5483157845238077
8209,0.11506880491349034,0.5483617734775558
8210,0.11515177351665568,0.5483532220169565
8211,0.11521796859219387,0.5483726622447969
8212,0.11524634063126053,0.5484333644302142
8213,0.11533141192073845,0.5484050174644329
8214,0.1153701106953168,0.5484661495601014
8215,0.1154464933246515,0.5484544166780813
8216,0.1155223855742,0.5483739918490163
8217,0.11560691337437584,0.5483642745513327
8218,0.11568118693721999,0.5482865856697003
8219,0.1157674948450721,0.5482444489812309
8220,0.11585446273329573,0.5482291489426809
8221,0.11589386110191814,0.5483376252503498
8222,0.11598988477611041,0.5482561167744908
8223,0.11604609220308543,0.5483404140013652
8224,0.11612331113563726,0.5483497193361779
8225,0.11619215941858278,0.548368269242913
8226,0.11626398975117148,0.5482964933386806
8227,0.11633765766032458,0.5483370101631004
8228,0.11641273808666211,0.5483291435700836
8229,0.11648443082770199,0.5483331087118957
8230,0.11645357601514784,0.5484694056443856
8231,0.11641193273935446,0.5485792090558557
8232,0.11658996866735681,0.5484502281609223
8233,0.11667467957268449,0.5483748985656901
8234,0.1167437218543211,0.5484447845570685
8235,0.11681867548268936,0.548457985750009
8236,0.11688266613247773,0.5484891424296103
8237,0.1169286821795499,0.5485452156691866
8238,0.11695709443976862,0.5486143552949925
8239,0.11702773856300319,0.5486306475135203
8240,0.11709690992008061,0.5486354190195193
8241,0.11715832702269319,0.54852829665169
8242,0.11723523716866983,0.548474526036872
8243,0.11731699156691139,0.5484583222026665
8244,0.11739356482265298,0.5484341803082121
8245,0.11747024535932338,0.5484394507947125
8246,0.11753653889171466,0.548379296765454
8247,0.11760461791258765,0.548450779457835
8248,0.11768231643918418,0.5484453586074127
8249,0.11769720334606147,0.5485550149338306
8250,0.117703508206444,0.5486523365457319
8251,0.11777564733622396,0.5486907989563421
8252,0.11778958720460837,0.5487729926961323
8253,0.11770318223258662,0.5488766233471202
8254,0.1177134243979069,0.5489697327132262
8255,0.11778480756413492,0.5490211690770723
8256,0.11779248611989825,0.5491008237407345
8257,0.11782198336638801,0.5491662749184423
8258,0.11786652166689297,0.5492189786255849
8259,0.11790200856377193,0.5492748106851663
8260,0.11797314806766222,0.5492931252056368
8261,0.11798340590862329,0.5493667982554418
8262,0.11791869127286227,0.5494460037682166
8263,0.1178603395126223,0.5495210678768984
8264,0.11785991849678934,0.5496012211047157
8265,0.11794144974401814,0.5496447434472925
8266,0.11807825922083327,0.5495766082688369
8267,0.1180880652700731,0.549683812918655
8268,0.1182076673494422,0.5496099286871098
8269,0.11827130883812367,0.5496620199669735
8270,0.11832373637430173,0.5497096566834422
8271,0.11840131909192878,0.5496983184088702
8272,0.1184510923062858,0.5497476022230311
8273,0.11852968854166954,0.549705771024378
8274,0.11860230836462442,0.5496480260033841
8275,0.11868013041322072,0.5496140120384017
8276,0.11865004877571249,0.5493712752528177
8277,0.1188003107643291,0.5494587513710052
8278,0.11888674237817287,0.5495226717336585
8279,0.11895581227782454,0.5493965814178999
8280,0.11900081275851875,0.549262464932925
8281,0.1190548697385815,0.5491373744098151
8282,0.1191602222532633,0.5493351303560382
8283,0.11919110980512133,0.5494782905714426
8284,0.11925349718967554,0.5495515538975753
8285,0.11935508788526399,0.5495067301029082
8286,0.11942901672708033,0.549542744620382
8287,0.11950632415334636,0.5495424594011021
8288,0.11956551851609226,0.5495882948778746
8289,0.1196422913008785,0.5495324175261863
8290,0.11971691358103195,0.5494988340857911
8291,0.11978168012787996,0.5495533018889058
8292,0.11984407226632289,0.549589299996441
8293,0.11991780925924414,0.5495717463108746
8294,0.1199862558277249,0.5495816255951802
8295,0.12005175492569926,0.5495970954596803
8296,0.12012060202815254,0.5495709138219472
8297,0.12018828149946048,0.5495835669642446
8298,0.12024095471523641,0.5496328457037035
8299,0.1203098524962146,0.5495645330208155
8300,0.12035609988859236,0.5494698655639941
8301,0.12042839583686604,0.5494178566355568
8302,0.12035349921601673,0.5492160788086425
8303,0.1204503737846594,0.5491217692131493
8304,0.12052391224068644,0.5490270325521781
8305,0.12053692909786366,0.5488803168756272
8306,0.12060345427524068,0.5487677897896358
8307,0.1207046027232206,0.5487036243054242
8308,0.12076519196172641,0.5485969046558505
8309,0.12084516684243203,0.5485126877166822
8310,0.12096359801580946,0.5485145481760192
8311,0.1210072182450678,0.5483855732929774
8312,0.12110112779557257,0.5483238049750252
8313,0.1211723108598649,0.5482366941986325
8314,0.12117698065897482,0.5480889327570071
8315,0.12127866498608113,0.5480144425469835
8316,0.12141135846985457,0.5480550402404986
8317,0.12151657387428702,0.5481483127220823
8318,0.12162638807998345,0.5481484204543049
8319,0.12170643674782117,0.54805339653398
8320,0.12179950296701615,0.548008322055147
8321,0.12185734988265945,0.5479061064699965
8322,0.1219700059243903,0.5479958518144513
8323,0.12205299925037916,0.5479060295115812
8324,0.12215383562312328,0.5479188822357877
8325,0.12223243607976791,0.5480027842079469
8326,0.12232973115570964,0.5479876321521423
8327,0.12237568844687907,0.5478486236311279
8328,0.12246814885569407,0.5478003469622508
8329,0.12256762846505571,0.5478607957218005
8330,0.12265975656847299,0.5478789488310255
8331,0.12274818248659791,0.5478625338006068
8332,0.12283086602398735,0.5478977826961134
8333,0.12264927472359251,0.5481892634187878
8334,0.12271638171331442,0.5483189068154989
8335,0.12277160717694433,0.5484286909334399
8336,0.12287574920569766,0.5484728031331306
8337,0.12292838960252124,0.5485620738188802
8338,0.12302212035778645,0.5485923950531716
8339,0.12307515668133921,0.5486694664840781
8340,0.12317189874238157,0.5486723186639189
8341,0.12324107732803308,0.5487232337629496
8342,0.1232760015693774,0.5488074982820114
8343,0.12329557981978781,0.5488979935989221
8344,0.12337974692472217,0.5489294838633333
8345,0.12344644836934902,0.5489735373209209
8346,0.1235015922786502,0.5490284204397051
8347,0.12352483521798265,0.5491095304740395
8348,0.12355541284617323,0.5491842898844269
8349,0.12365763650396262,0.5491656726428689
8350,0.12371430957184257,0.5492238304232686
8351,0.12379650945482694,0.5492231201054167
8352,0.12381173352563818,0.5493189791070596
8353,0.1238535254794776,0.5493840818028685
8354,0.12387805091364827,0.5494579591906308
8355,0.12396241370088382,0.549470178918556
8356,0.12404870463614459,0.5494466733446886
8357,0.12412992974015492,0.5494315388894708
8358,0.1241961388228448,0.5494715194600557
8359,0.12424077413661244,0.5495349277922621
8360,0.12429291134902563,0.5495838122747663
8361,0.12429748630852966,0.5496695960393935
8362,0.12431783681679207,0.5497447734063108
8363,0.12435063719184127,0.5498109092483605
8364,0.12441956762374408,0.5498421209792939
8365,0.1244064829517452,0.5499315907371259
8366,0.12431262144189273,0.5500190824172275
8367,0.1242934335331497,0.5501151922317522
8368,0.12428785361390081,0.5502050703876374
8369,0.12426267279021236,0.5502928051808316
8370,0.12429927205702161,0.5503709178008125
8371,0.12435224099554364,0.5504334794489393
8372,0.12439755074060818,0.5504953176904657
8373,0.1244928332617437,0.5505002441840687
8374,0.12458522742747502,0.5504959186829715
8375,0.12466227583226144,0.5505206954238105
8376,0.12464998489698376,0.5506263902837597
8377,0.12466597104185731,0.5507044539865439
8378,0.12472751105610433,0.5507489529033812
8379,0.12484035518319683,0.5506539049092528
8380,0.12491549811057068,0.5506994717996847
8381,0.12499760757538181,0.5506923642868063
8382,0.12506940959239868,0.5507125846423941
8383,0.12512457609176034,0.5507600077639007
8384,0.1251962380294519,0.5507676290457804
8385,0.12520945630311728,0.5508552323006538
8386,0.12511365164474753,0.5509637266359557
8387,0.1250786424669647,0.5510619160246721
8388,0.12514585039205528,0.5511258798388038
8389,0.12515410767317925,0.5512048072079283
8390,0.1252131229084056,0.5512536522603763
8391,0.12523269821807476,0.5513222878026255
8392,0.12527259119386136,0.551377102633986
8393,0.1253311671909526,0.5514136572533541
8394,0.12534489769825202,0.5514822847255153
8395,0.1252969334439708,0.551559080061611
8396,0.12526245472525332,0.5516344642648079
8397,0.12537686359223352,0.5516552876037791
8398,0.12542145893226303,0.5517121215674201
8399,0.12547161159039955,0.5517570696738874
8400,0.12539947447420158,0.5518424587471572
8401,0.12544299975553666,0.5519075524955095
8402,0.1253218199885587,0.5519664062048704
8403,0.12516510074955087,0.551991427363194
8404,0.12520675909792225,0.552109406303193
8405,0.12507569425562423,0.5521575716380109
8406,0.12504677349425988,0.5522539469370165
8407,0.12504845279850277,0.5523444914938703
8408,0.12510101872130266,0.5524209107900389
8409,0.12485078175285746,0.552380516454596
8410,0.12473828654914523,0.5524550298055947
8411,0.12475144685090883,0.5525816741677858
8412,0.12473793054980697,0.552681343878184
8413,0.12480932301809183,0.5527666287569897
8414,0.12491303926825126,0.5528212249274749
8415,0.1250120955098779,0.5528662429250086
8416,0.12504431020172324,0.5529497095328965
8417,0.1250047748877675,0.553038651079979
8418,0.12512165613296283,0.5530631182791882
8419,0.12524264999507737,0.5530390279345435
8420,0.1252331072425692,0.5531563367809994
8421,0.12516717305151093,0.553248779179399
8422,0.1252590665941761,0.5532968295298857
8423,0.12522381715574413,0.553383353553421
8424,0.1252781650314302,0.5534410758722927
8425,0.12530067477012047,0.5535065948976461
8426,0.12537072642083658,0.5535388907710519
8427,0.12540799005789754,0.5535958502717607
8428,0.12545156183810408,0.5536450095625429
8429,0.125527071985226,0.5536577538287314
8430,0.12561586660839077,0.5536336536069855
8431,0.1257098771687822,0.5535174882111537
8432,0.12581708985073115,0.5534494477836038
8433,0.12590297739154616,0.5535150199230734
8434,0.12600084845252843,0.5534555289450174
8435,0.12609283599079135,0.5534599983394107
8436,0.1261637701705728,0.5535097899564382
8437,0.12624522026426502,0.5535149181170258
