,z_real,z_imag
18288,0.19805925589097167,0.8284837616166341
18289,0.19801594451052693,0.8285038829514896
18290,0.1979610804352555,0.8284948572993915
18291,0.19791001792311472,0.8284892960203935
18292,0.1978715102097704,0.8285134908994445
18293,0.19786055406661818,0.8285622393412365
18294,0.1978605918453534,0.8286109972841116
18295,0.19783849470329762,0.8286470466660596
18296,0.19782139759826656,0.8286834334463736
18297,0.19781653658219192,0.8287243631387091
18298,0.19784960678988664,0.8287688084347358
18299,0.19784575910639265,0.8288137651646069
18300,0.19783049572513345,0.828852942813337
18301,0.19787418817117966,0.8288926185442056
18302,0.19785330646392352,0.8289364518036223
18303,0.1978764657705957,0.8289790226815575
18304,0.19797619030274374,0.8289797837101462
18305,0.19809775088100695,0.8289633957203806
18306,0.198105771503383,0.8290487652142381
18307,0.19815557707324855,0.829095320213758
18308,0.1981242415706864,0.8291587394056344
18309,0.1981158416458739,0.8292126805171534
18310,0.1981482205986745,0.8292579733072509
18311,0.19817802491702724,0.8293006893918178
18312,0.19807094192019536,0.8293168259709076
18313,0.19800882990794252,0.8293409092904785
18314,0.1980162702819123,0.8294011907662017
18315,0.1981081473459152,0.8294381304714287
18316,0.19802327211205445,0.82948004011524
18317,0.19800913014528293,0.8295268895567571
18318,0.1980300202217887,0.8295736024927878
18319,0.19804235567096856,0.8296175002493259
18320,0.19805026362405348,0.8296600509967499
18321,0.19805519510062825,0.8297016498104008
18322,0.1980815348088549,0.8297388766772588
18323,0.19811262771905824,0.8297739091496051
18324,0.19811307107198128,0.829818236803856
18325,0.19814128015820004,0.8298541862955944
18326,0.19814654663287457,0.8298966626533746
18327,0.19817633001437415,0.8299310056279751
18328,0.19826137820662243,0.8299119066976065
18329,0.19827003189549508,0.8299765241753938
18330,0.19826662014326693,0.8300287564219603
18331,0.19826991338193686,0.8300747634009953
18332,0.1982813262965497,0.8301172194166212
18333,0.19830827839102233,0.8301537267968002
18334,0.19829119740486367,0.8301982000506012
18335,0.19834699195505925,0.8302219414441276
18336,0.19842002752766677,0.8302166522002644
18337,0.19853068763487025,0.8301008959968729
18338,0.19860277025991027,0.8301604426944776
18339,0.19871198870107787,0.8300827506361337
18340,0.19879771346508135,0.8301209828625559
18341,0.1988661144940439,0.8301632017934285
18342,0.19895352751079742,0.8301592913755508
18343,0.19905730577415312,0.8300588196362658
18344,0.199178865877048,0.8299767992302651
18345,0.19929922100176084,0.8299852000447865
18346,0.19940598966937392,0.8300015475947768
18347,0.19946997152761742,0.8300793935900587
18348,0.1994439283963428,0.8301990253650978
18349,0.19954038278953037,0.8302293452515159
18350,0.19959493997639824,0.8302858122848144
18351,0.19960913001519154,0.8303621427715725
18352,0.19963063581081125,0.8304286950474891
18353,0.19959500814583725,0.8305035688145765
18354,0.19963754541130044,0.8305612041786077
18355,0.19968245475882856,0.8306082982736207
18356,0.19975159550143032,0.8306288531736584
18357,0.19983431773415342,0.8306222843985327
18358,0.19993598076724955,0.83052360021877
18359,0.19996099669676243,0.8306508682258499
18360,0.2000232971723175,0.8306926579344519
18361,0.20010092970343796,0.8307003082854137
18362,0.20015461975783744,0.8307436562154223
18363,0.20024634212934392,0.8306901973296806
18364,0.20033511510808344,0.8306770783307794
18365,0.20042272017443505,0.8306688012324022
18366,0.20047535812100453,0.8307374052331405
18367,0.2003342109938615,0.8308750510140854
18368,0.20030942189477974,0.8309657219035161
18369,0.20037012381645983,0.8310224258227432
18370,0.20038224713346434,0.8310892213065152
18371,0.20038968660230366,0.8311513239760283
18372,0.2004152258769909,0.8312049937350939
18373,0.2004212926486726,0.8312621567586201
18374,0.2003336921492532,0.8313037919982577
18375,0.20023202277380767,0.8313291206236312
18376,0.2001381649230379,0.8313615256796866
18377,0.20016699188652937,0.8314495990818844
18378,0.20019256959101667,0.831515500876817
18379,0.20016542268484136,0.8315733329000291
18380,0.20024372050432615,0.8316120362974095
18381,0.2002813399390732,0.8316621730437848
18382,0.2002910673854869,0.8317180039599951
18383,0.20027128143881023,0.8317721443225968
18384,0.2002311976836646,0.8318178683434522
18385,0.2002992348057381,0.8318573659291283
18386,0.20040384068135145,0.8318344448516972
18387,0.20047487102918207,0.8318555610623788
18388,0.20053707203072224,0.8318810915718569
18389,0.20058316692025063,0.8319214757646842
18390,0.2006130604752687,0.8319708337320051
18391,0.20068032505176575,0.831977427190958
18392,0.20076185859983944,0.831938410762208
18393,0.20083069656385383,0.8319598562418576
18394,0.20089546538341366,0.8319784757462058
18395,0.20095519698236314,0.8320026666041758
18396,0.2010132677826797,0.8320265427882702
18397,0.20098869588867582,0.8321126749218037
18398,0.2010260960821139,0.8321623013985318
18399,0.20107808819731865,0.832192462733323
18400,0.20109252225709187,0.83224821088697
18401,0.20114937568018926,0.8322690159342687
18402,0.20119295591601163,0.8323016702793092
18403,0.20123785949727463,0.8323311202888175
18404,0.20130191889771754,0.8323287729692822
18405,0.2013617968455817,0.8323389929033573
18406,0.2014339511233389,0.8322625874676591
18407,0.20150807381066363,0.8321601301671705
18408,0.20160117482051973,0.832090956520005
18409,0.20169901796957715,0.8321010585171509
18410,0.20176557537543763,0.8321663972425436
18411,0.20184660945197797,0.8321762269397548
18412,0.20193076419433295,0.8321102993509625
18413,0.20200373753494566,0.8321650658483589
18414,0.202080662620633,0.832178543046327
18415,0.20216112985000323,0.8321645706565689
18416,0.2022423055755662,0.8321444455695534
18417,0.20229880302261846,0.8322080223672131
18418,0.20234522551413187,0.8322670867475583
18419,0.20237364376394337,0.8323355328527255
18420,0.20246239820764622,0.8323179630654085
18421,0.20252928632545789,0.8323425785827004
18422,0.20257093345359883,0.8323991817458445
18423,0.20265819886781045,0.8323273255209919
18424,0.20272283030106314,0.8323791340666659
18425,0.20279407129894791,0.8323917420676328
18426,0.20277915741435307,0.8324958447728714
18427,0.20283324043858808,0.8325432025317056
18428,0.20286175009734125,0.8326026325677786
18429,0.20295527845071692,0.8325647085669128
18430,0.2030033357067425,0.8326199485587561
18431,0.20306484129164112,0.8326428793910987
18432,0.2030978868286025,0.8326987744565003
18433,0.2031041335325764,0.832766651294119
18434,0.20310821069766774,0.8328316484016559
18435,0.20316776325257208,0.8328624498871962
18436,0.2032129032714792,0.832900456645105
18437,0.20324525221016337,0.8329473765352703
18438,0.2031866441908949,0.833018540961618
18439,0.20324702228117017,0.8330628698957431
18440,0.20328049659743191,0.8331104756203813
18441,0.20323145086845995,0.8331752715362942
18442,0.20321974552311442,0.833237198265759
18443,0.20329799982152738,0.8332628099852788
18444,0.20339791449588482,0.833222054060666
18445,0.2034929281679793,0.8331071103632222
18446,0.20358730973452177,0.8330733943313757
18447,0.20366512591058578,0.8329678834653265
18448,0.20375061108197337,0.8328712993707059
18449,0.2038550211612559,0.8328484775197325
18450,0.20383030776565456,0.8330719237482271
18451,0.20392236941735611,0.8331018788520834
18452,0.20398998551508504,0.8331422999461005
18453,0.20402500008814398,0.8332098034947001
18454,0.20409257094832758,0.8332339054528979
18455,0.2041789046651364,0.8331533529789626
18456,0.2041899749212011,0.8332815552443888
18457,0.2042784692932562,0.8332716067960507
18458,0.20435789457106304,0.833250378327548
18459,0.20436248958805894,0.8333536605019244
18460,0.2043384014589499,0.8334415493449928
18461,0.20445194204686962,0.833417628252673
18462,0.2045329587601511,0.8333998217781408
18463,0.2046041516867426,0.8334060979688597
18464,0.20467199652524964,0.833310034213175
18465,0.2047335872150063,0.8331901387127738
18466,0.20483593411500672,0.8332270289857442
18467,0.2049205630746852,0.8332390732826994
18468,0.20499782474225112,0.8332557990922835
18469,0.20506650626697434,0.8332870776590338
18470,0.20506440288785735,0.8333948500082152
18471,0.20512125910574378,0.833446767864909
18472,0.20520074710150413,0.8334492647252202
18473,0.2052505433008242,0.8334977781611465
18474,0.20516455990090368,0.833607887037141
18475,0.20516271030830308,0.8336927730128778
18476,0.20517894589885405,0.8337645166328919
18477,0.2052370152482983,0.8338081807764225
18478,0.2052950897761397,0.8338424862281736
18479,0.20531692128153972,0.8339024993614008
18480,0.2053439274331558,0.8339553727713834
18481,0.2053942791733237,0.8339885999915343
18482,0.2054563802993003,0.8340031334299919
18483,0.2053904506659133,0.8340906710922609
18484,0.20537142708822353,0.834158071192234
18485,0.2054224474128472,0.8342052978618772
18486,0.2054880614046952,0.8342279389621239
18487,0.20551783764678952,0.8342785199578956
18488,0.20558713870374062,0.8342823678497616
18489,0.20564866779369656,0.8342951206098252
18490,0.2056423306106655,0.8343712480611271
18491,0.2057228876719605,0.8343647750115115
18492,0.20580086593616748,0.8342606501630115
18493,0.20587056211248594,0.834136102009503
18494,0.2059671202040076,0.8340915971203322
18495,0.2059071070867471,0.8337373875627586
18496,0.20600953476460138,0.8335409324394308
18497,0.20617623671336527,0.8336938346331252
18498,0.20629871451232826,0.8337290243100056
18499,0.2064037974172952,0.8336552725214225
18500,0.2065086923041448,0.8336652509920133
18501,0.2065997278864211,0.8335967485161644
18502,0.20669961435047632,0.8335945764806962
18503,0.20679299167138365,0.8335683800784136
18504,0.20688537357199216,0.8335687961503497
18505,0.2069588574593589,0.8336315250795314
18506,0.20701720150956526,0.8337029971726321
18507,0.20709804120030895,0.8337274118008694
18508,0.2071865564210294,0.8336858300980327
18509,0.2072723130416636,0.8336658414030029
18510,0.2073527165025166,0.8336863959038266
18511,0.20741260412437726,0.8337461404405214
18512,0.20746832475740817,0.8338021710369282
18513,0.20744392403051143,0.8339146772233743
18514,0.2074973946714885,0.8339805153041759
18515,0.20755696167710078,0.834028576882664
18516,0.20764412699153992,0.8340202257000471
18517,0.20771433134769354,0.8340441873971804
18518,0.20777848706759106,0.8338778604071015
18519,0.20788142296057452,0.8338920353670768
18520,0.20791654012089084,0.8340153739003986
18521,0.20800291018077055,0.8340255987214495
18522,0.20808723537820428,0.8339621787548148
18523,0.2081682123365189,0.8339766281422673
18524,0.2082396803924669,0.8340020794090769
18525,0.20826592917128048,0.8340898441910541
18526,0.20835442474860924,0.8340727965473514
18527,0.20834278748264892,0.8341879512031534
18528,0.20837891006382447,0.8342554220843256
18529,0.20848463437460796,0.8341999486093308
18530,0.20856093426266953,0.8342120936381171
18531,0.2085583445418632,0.8343187888014196
18532,0.2086122458634745,0.8343672892897678
18533,0.20865860332909603,0.8344145681758801
18534,0.2087351425362089,0.8344094211666
18535,0.20880313410625906,0.8344186598051105
18536,0.20887472175113994,0.8344058926688244
18537,0.20894691187892486,0.8343702204895171
18538,0.20902114597378363,0.8343571513586322
18539,0.20909347921545682,0.8343214228515267
18540,0.20914576015030764,0.8343959376224156
18541,0.20922449470897422,0.8343744767545194
18542,0.20929713991496585,0.8343668872304518
18543,0.20936236361071378,0.8343927108272714
18544,0.20940654237270656,0.8344512043369061
18545,0.2094246790300098,0.8345274741478604
18546,0.20943514608909333,0.8346034851047391
18547,0.20943183172628488,0.8346819219631668
18548,0.20949292833677788,0.834722902975673
18549,0.2095544009157386,0.8347510210949995
18550,0.20964101673805569,0.8346906608864462
18551,0.2096970423910714,0.8347458736715669
18552,0.20974059507976614,0.8347970354157891
18553,0.20963046835162563,0.8349060780644331
18554,0.20969882304891618,0.8349631302676227
18555,0.20974737166448593,0.8350124630104248
18556,0.20967851351350122,0.8350927944392484
18557,0.20957366488039172,0.8351532372387611
18558,0.20955566487273747,0.8352387555722243
18559,0.2095073952785715,0.8353102448834677
18560,0.20967684653761992,0.8353115476348929
18561,0.20976076917902828,0.8353393775019251
18562,0.20981988896709247,0.8353804709163897
18563,0.2097995128145592,0.8354639101040594
18564,0.20968515456211287,0.8355307211508336
18565,0.20982919656699928,0.8355587614695107
18566,0.20985900542712138,0.8356194383752099
18567,0.20985723773364662,0.8356858560799995
18568,0.20991146510702766,0.8357220142694327
18569,0.20998985513369464,0.8357154855835827
18570,0.21004302424830515,0.8357490496136132
18571,0.2101007500963604,0.835768936131805
18572,0.21016198458370175,0.8357790927260725
18573,0.2102100554434931,0.8358126030682841
18574,0.2102662416492019,0.8358291982533376
18575,0.21027142524404926,0.8358986236001182
18576,0.2102206743577124,0.8359718615206853
18577,0.21024165263480799,0.836032639285875
18578,0.2102893767956276,0.8360717493458307
18579,0.21034163779098375,0.8360995671954
18580,0.2103517766386496,0.8361569756551067
18581,0.21038414318498025,0.8361989520696291
18582,0.21044734016874786,0.8362054168401423
18583,0.21049441321323778,0.8362336211195007
18584,0.21051442032411072,0.8362854057721887
18585,0.21055921507148642,0.8363136923321314
18586,0.2106110162739943,0.8363297825449899
18587,0.2106571794380762,0.83635412670688
18588,0.2106869715168818,0.8363967557779803
18589,0.2107415121149044,0.8364070118158251
18590,0.21079372447163544,0.8364196805830433
18591,0.21082831794933332,0.8364597871582482
18592,0.2107978051478983,0.8365311999125127
18593,0.21083188678786183,0.8365768237366932
18594,0.21075569589409593,0.8366352452862141
18595,0.21069923499520513,0.8366920162143101
18596,0.2107090905494959,0.8367573898854129
18597,0.21076055673660252,0.8368014936305809
18598,0.21075681835109705,0.8368599926730915
18599,0.21085971531934156,0.8368398926857693
18600,0.2108353350221921,0.8369241341305718
18601,0.2108172656840282,0.8369841427554032
18602,0.21083666931388348,0.8370345406238541
18603,0.21089432296905786,0.8370582958052338
18604,0.21088503320502938,0.8371174827641306
18605,0.21088232143081165,0.8371692397804477
18606,0.21090536223063686,0.8372134506560548
18607,0.21092081671551777,0.8372585806494117
18608,0.21093341157851847,0.8373038264138818
18609,0.21091193891615242,0.8373529692970997
18610,0.21079245600048777,0.8373531378557593
18611,0.21064080534593502,0.8373124637863795
18612,0.21056055402886217,0.8373719141401508
18613,0.2104349752973761,0.8373598808504314
18614,0.21043429809163394,0.837469326064446
18615,0.21045711693136485,0.8375533988161546
18616,0.21041928493610812,0.8376158903658097
18617,0.2104110661250517,0.8376806816093484
18618,0.21037746414003491,0.8377346322965699
18619,0.21035928136219342,0.8377916713131388
18620,0.21046226569267468,0.8378263900457217
18621,0.2105571194717641,0.837846954684255
18622,0.21054998773085318,0.8379247778410498
18623,0.21058292462908512,0.8379773130519168
18624,0.21041530663448363,0.8379897935711427
18625,0.2104743305109041,0.8380723914258503
18626,0.21030060212152596,0.8380410605999504
18627,0.21017720974888549,0.8380180952899509
