,z_real,z_imag
34715,0.339718020193011,1.1549555305097434
34716,0.339673974368127,1.1549916228651946
34717,0.3397227753929622,1.155027553007107
34718,0.33968919200102404,1.1550596849508068
34719,0.3396667807810756,1.1550858857087942
34720,0.33964593198269666,1.1551092028252896
34721,0.33961315305918677,1.155119550575141
34722,0.33956035971841403,1.1550775007007528
34723,0.33952992788820424,1.1551054374473904
34724,0.3395081281112303,1.1551309893499624
34725,0.3394892152028257,1.155154759811891
34726,0.33949276689962826,1.1551893725168363
34727,0.3395119684478024,1.1552233120583668
34728,0.33949872640757767,1.1552517381474514
34729,0.33948339764313384,1.1552755777243304
34730,0.33949876030384907,1.1553055852318617
34731,0.3394854338093848,1.1553311776720032
34732,0.33949642859811474,1.155359251354798
34733,0.3394783748986958,1.155382056368591
34734,0.3394909941301132,1.1554098828888792
34735,0.3394837498324404,1.1554356592334276
34736,0.33947700860000507,1.1554602609766578
34737,0.3394583511725711,1.1554793875020286
34738,0.3394363082241768,1.1554949316309198
34739,0.3393975662088256,1.155485230459569
34740,0.33938327923724787,1.1555137165868148
34741,0.33935427436974547,1.1555212199647202
34742,0.33936392475869054,1.1555571774287485
34743,0.33937676541380557,1.15558700622045
34744,0.3393945181749677,1.1556142472667152
34745,0.3394163184967061,1.1556392620232343
34746,0.3393806574359218,1.1556604853911492
34747,0.3393542448540606,1.155676817531343
34748,0.3393287407187124,1.1556906771415216
34749,0.3393229824470918,1.1557177988371954
34750,0.3392759572864187,1.1556921095011572
34751,0.3392463120038371,1.1557057727180522
34752,0.33921226249323017,1.1557011255522658
34753,0.33918287679207754,1.155709828479565
34754,0.3391487426415282,1.1556941704211148
34755,0.33914773152800626,1.1557429814349762
34756,0.33911595852963733,1.1557512810058699
34757,0.33908370882883065,1.1557499070280925
34758,0.33906365928345256,1.155771329159082
34759,0.33903602945874917,1.1557778908603997
34760,0.33905178634892635,1.1558199330170558
34761,0.3390420644135892,1.1558478865874087
34762,0.3390192579283619,1.155864956793295
34763,0.33900805217314195,1.1558888028201206
34764,0.3389752961122819,1.1558889431673216
34765,0.33896767967820085,1.155917895672887
34766,0.3389559560395503,1.15594074449593
34767,0.3389327689548447,1.1559531725603676
34768,0.3389314174276407,1.1559812025668577
34769,0.338906616334993,1.1559930839676453
34770,0.3388804357971434,1.1559998800019344
34771,0.3388633612607788,1.1560185488562424
34772,0.33884216746637397,1.156031451752422
34773,0.33880854849954173,1.1560052652429342
34774,0.3387782033548119,1.155966213086178
34775,0.33874074851875663,1.1559671763092014
34776,0.3387166902775036,1.1559138239671534
34777,0.3386737967507777,1.1559181346539122
34778,0.33865657222523415,1.1558513503163212
34779,0.3386136761701465,1.1559104196367331
34780,0.3385794582128194,1.1558517596020736
34781,0.33853648471800907,1.1558578375358612
34782,0.3385191438933454,1.1557913656102428
34783,0.33848469894676614,1.1557489497911497
34784,0.33849681105584295,1.1556543038868659
34785,0.3384200941745481,1.1556680850253778
34786,0.33837805606146876,1.1556286156511573
34787,0.33833188302895234,1.155608014898259
34788,0.33828418308792185,1.1556224791974503
34789,0.3382408994441625,1.1556316878984052
34790,0.33819924345091884,1.1556320694561337
34791,0.3381664665439254,1.15566190061445
34792,0.33812702049769416,1.1556250804835526
34793,0.3380872725902711,1.1556087976450709
34794,0.338047939260671,1.155623731130162
34795,0.3380229260940244,1.1556631185095223
34796,0.3379883617797011,1.1556806592403435
34797,0.33795097877509644,1.1556835428483125
34798,0.33795369406481035,1.155740995074036
34799,0.33793443811509555,1.1557776150776249
34800,0.33789609000617654,1.1557886130126669
34801,0.3378690365549554,1.1558113355467396
34802,0.3378542606014758,1.1558446829584357
34803,0.3378229362339338,1.1558594112269203
34804,0.33782494367191657,1.1559018894582571
34805,0.33781253875369405,1.1559353506914174
34806,0.33778561625750303,1.1559564945597658
34807,0.33777853802871893,1.1559907244823513
34808,0.33775909246264874,1.1560165487914214
34809,0.33777685620087666,1.1560564000495355
34810,0.3377601864399584,1.1560877029050964
34811,0.33771229259928043,1.156082165529144
34812,0.33771380398723283,1.1561261671931544
34813,0.3377589885050831,1.1561661760265474
34814,0.3377835588385133,1.1562058155418842
34815,0.33778880871991496,1.156245940764266
34816,0.3377959397266907,1.156283644762316
34817,0.33786912745700076,1.1562986725333055
34818,0.3378529312937144,1.1563506529805514
34819,0.337892982773136,1.1563848733639202
34820,0.3378893312185636,1.156427488310565
34821,0.337842378302098,1.1564505566470218
34822,0.3377846603093889,1.1564503163982838
34823,0.33774146027612756,1.1564618049481057
34824,0.3377151096081862,1.156488081080384
34825,0.33768613619556254,1.1565067327716414
34826,0.3376872411597131,1.1565448291920952
34827,0.3376856749007069,1.1565783265542713
34828,0.33765999345553643,1.1565988759762718
34829,0.3376362139145629,1.1566178012995654
34830,0.3376163908917465,1.1566389631255805
34831,0.33757916074862326,1.1566349290996596
34832,0.3375534227318842,1.1566523885897293
34833,0.3375407060203322,1.1566804134794604
34834,0.3374990758908034,1.1566600865728793
34835,0.33747449925696105,1.1565599723943152
34836,0.3374275144626472,1.1566094188955225
34837,0.33743137334507145,1.1566798579930886
34838,0.33742120133427556,1.1567180109503306
34839,0.337384950665479,1.1567268328309603
34840,0.3373579033815775,1.156742664297396
34841,0.3373537732070771,1.1567766467560903
34842,0.33734436035512294,1.1568051361951293
34843,0.3373027700706657,1.1567966313853406
34844,0.3373105717425369,1.1568407673876973
34845,0.33731357248774335,1.156873588831716
34846,0.337317851415084,1.1569048425189186
34847,0.3372565843010089,1.1568794277234662
34848,0.3372132371772945,1.1568332348960209
34849,0.3371927471322721,1.1567309794146419
34850,0.3371452589205858,1.1566891060768212
34851,0.33709654643937115,1.156671765136865
34852,0.33705200129187013,1.1566896055970257
34853,0.3370701294881064,1.1565591122304295
34854,0.33699056455824233,1.1566244044415812
34855,0.3369419257442159,1.156621221889985
34856,0.3369051617328491,1.1565811175954481
34857,0.33686446291354943,1.1566165413141196
34858,0.3368509332598324,1.1566732161356204
34859,0.3368410884313158,1.1567236608691287
34860,0.3368069604403397,1.156746685942584
34861,0.3367606667904492,1.1567221930452207
34862,0.33672995753498425,1.1567475249286865
34863,0.33672127845050076,1.156790211698383
34864,0.33668488575915667,1.1567990169443945
34865,0.3366466272786268,1.1567850935474489
34866,0.3366162713032964,1.1568011972623415
34867,0.3365812524214435,1.1567810758944126
34868,0.33655881319505637,1.156726590310743
34869,0.33652334134218115,1.1567792715680016
34870,0.3365473018876136,1.1568525400869059
34871,0.33654370233175035,1.156896952652042
34872,0.33655878783275905,1.1569421084089913
34873,0.3365759663275419,1.1569855940716416
34874,0.3365750946153298,1.1570259982991533
34875,0.33662346512281793,1.1570620673867698
34876,0.3365664282540234,1.1570885453445294
34877,0.336551075059192,1.1571223434866746
34878,0.33661638320207615,1.1571571751638703
34879,0.33656446135894313,1.1571878944289453
34880,0.3365525681883037,1.1572220099061397
34881,0.33651503096154767,1.1572343457413026
34882,0.33644380184665296,1.1571219483156554
34883,0.33638686756040354,1.1570814904864455
34884,0.33635764064065904,1.15713724690434
34885,0.33633755906150126,1.1571788132756777
34886,0.33632029064951635,1.1572144985103856
34887,0.3362876723409288,1.1572290958807014
34888,0.336262576969759,1.1572494300860487
34889,0.3362219696487244,1.157204873443642
34890,0.33618231215287847,1.1571875194877554
34891,0.33614457233071027,1.1571874970605907
34892,0.3361102294520486,1.1571939081633895
34893,0.33607875915770435,1.157204493340247
34894,0.3360536720514169,1.157149788741531
34895,0.3360146987055578,1.1571318422473953
34896,0.3359768232051019,1.157147236953002
34897,0.3359406957677749,1.1571403587347402
34898,0.33590744024348423,1.1571509454905147
34899,0.3359039534848507,1.157067066664452
34900,0.3359560209664484,1.1569427813091
34901,0.33594459040780206,1.1568416313344303
34902,0.3359006370275394,1.1567732431642515
34903,0.33586601423034057,1.1567051681248308
34904,0.33582739304913134,1.156644797657763
34905,0.33577325787992085,1.156608759503793
34906,0.3358305069152143,1.1564876371348787
34907,0.3357783648590747,1.156414933951809
34908,0.33573577068246885,1.1563480288868906
34909,0.3356466000916975,1.15638405566883
34910,0.33557789215015427,1.156400686222611
34911,0.33551734498542735,1.1564165711746957
34912,0.33546215572772814,1.1564337512998264
34913,0.33542250921131705,1.1564870163339203
34914,0.33537655045176734,1.1564091927368478
34915,0.3353208185986777,1.1564401328316085
34916,0.33527334946152365,1.1564608781867922
34917,0.33522553843000835,1.1564584033883583
34918,0.33520247750541504,1.1563852619891004
34919,0.3351708084214596,1.1563311828507998
34920,0.3351486955509441,1.156268514537533
34921,0.3350823095296698,1.1562866242326741
34922,0.335040372081431,1.1562489921311112
34923,0.33499349404365797,1.1562305599555724
34924,0.3349621660983388,1.1563158364849222
34925,0.33492890905704314,1.1563703184949206
34926,0.33487747158627024,1.156381102021602
34927,0.33483343711451785,1.1563964793192145
34928,0.33479044281100634,1.156406467051756
34929,0.33475592143854116,1.1564342431863153
34930,0.3347131692218783,1.156437399510179
34931,0.33467473297196904,1.1563960025249038
34932,0.3346329945608131,1.1563733067838557
34933,0.3347042326975343,1.156222127022699
34934,0.3346178185210216,1.1562107195633509
34935,0.3345592805097871,1.1561923646419285
34936,0.33450834445457606,1.1561748595269628
34937,0.33445902273595896,1.1561651475031425
34938,0.3344103379428229,1.1561787892730344
34939,0.3343639640835109,1.1561790137773402
34940,0.33435799988811454,1.1560948299824394
34941,0.33431734298941196,1.156054256533782
34942,0.33427895978515626,1.1560159193735178
34943,0.33425725619687546,1.1559594622647378
34944,0.3342126882093444,1.155926507036281
34945,0.33415300116084323,1.1559581375785413
34946,0.3341132780345497,1.155912772540142
34947,0.3340677194733233,1.1558903719270215
34948,0.3340475999998435,1.1558316456579498
34949,0.3339956120376608,1.1558151295795953
34950,0.33401384214165103,1.1557272216287442
34951,0.3340223575249281,1.1556433261624406
34952,0.33413902210894936,1.1555328241124259
34953,0.3340999907388559,1.155428734509637
34954,0.33400397685470073,1.155393207900703
34955,0.33394396414088523,1.155340128495378
34956,0.33387128510373537,1.1553198044299122
34957,0.33383748430529714,1.1552505433969469
34958,0.3337964281080212,1.155192310165288
34959,0.33374842019176193,1.155143407233413
34960,0.33373204294009406,1.155066869989778
34961,0.3336577408021118,1.155050132726571
34962,0.33368424088740756,1.154942883803738
34963,0.33359705480706775,1.1549218914421622
34964,0.33351525154578593,1.1549486282029267
34965,0.33345508446504074,1.1549138774880532
34966,0.33340688672306484,1.1550285547375954
34967,0.333361200080183,1.1548920104141234
34968,0.33328608435297075,1.1549095591351783
34969,0.33323696262452424,1.1548596324622744
34970,0.33317163699443586,1.154879458216612
34971,0.3331235597966831,1.1548343463798665
34972,0.33306957705098084,1.154811711049958
34973,0.3330115683281069,1.1548145311562823
34974,0.3329679717267433,1.154771065330801
34975,0.33297528351338695,1.1549452079526987
34976,0.33291473688811457,1.1549931429843519
34977,0.33285657502964583,1.155024114300789
34978,0.3327981742095375,1.154928836880431
34979,0.3327325772796713,1.1549238999751876
34980,0.3326759675383011,1.154909463267524
34981,0.33262473772873824,1.1549410822346393
34982,0.33257407101841646,1.1549046611694107
34983,0.332534086749193,1.1549661860404385
34984,0.3325121300500786,1.1550324467487738
34985,0.33245474289425936,1.1550439788321674
34986,0.332406607013085,1.1549694290403143
34987,0.3323498499198656,1.1549925514861425
34988,0.33229972598642876,1.1550034233398736
34989,0.3322507203499597,1.154990525715102
34990,0.33220626579722656,1.1549618045369587
34991,0.33215686077793194,1.1549658897225923
34992,0.33217011947046376,1.1550754875211262
34993,0.33209576751897874,1.155053865773558
34994,0.33204185872248426,1.155025301298015
34995,0.33199290751914623,1.155036820046204
34996,0.33198259499583355,1.1551111258220381
34997,0.3319531256461716,1.155157953218833
34998,0.33191825071458103,1.1551943521017585
34999,0.3318666000146366,1.1551969990823796
35000,0.3318413956696885,1.1552423703268988
35001,0.3318350263964569,1.1552984216504745
35002,0.33181082258682076,1.1553424547209563
35003,0.3318002510511722,1.1553935748135584
35004,0.3317924451282167,1.1554459055395283
35005,0.3318200109434612,1.155508036007351
35006,0.33177257839445984,1.1555457876136623
35007,0.3317603501352579,1.1555975491418966
35008,0.33168711965396513,1.1555768088483764
35009,0.3317011168643544,1.1556556277132721
35010,0.3316600457637294,1.155687431489965
35011,0.3316443725450633,1.1557336632517985
35012,0.3316421757498562,1.1557842599856858
35013,0.33157769065875303,1.155780484472166
35014,0.33161386516353325,1.1558553198434909
35015,0.33154648297951234,1.155863841248085
35016,0.3315149308525588,1.1558981970023827
35017,0.33151963885337643,1.1559521051016342
35018,0.3315035664220533,1.1559951953693708
35019,0.33144076871553485,1.1559843935545715
35020,0.33139301077291616,1.1559897549785667
35021,0.3313542962793448,1.1560097193982322
35022,0.33130875303568486,1.1560065016309833
35023,0.3312747286848771,1.1560326038930129
35024,0.3312442276379466,1.1560595886571865
35025,0.33120123119960104,1.1560599605267927
35026,0.3311785513269709,1.1559538866840606
35027,0.33114655659535047,1.1558711960267978
35028,0.33108223656650915,1.1558568000112048
35029,0.3310301536694233,1.1559010003931431
35030,0.3309896727328562,1.1559414231762584
35031,0.33096383486538855,1.1559919790819029
35032,0.3309417467176127,1.1560397112676977
35033,0.3309068520884711,1.1560694827431703
35034,0.33092529788607206,1.1561338258324252
35035,0.3309447444596814,1.1561952338449886
35036,0.330942379532403,1.1562498667383048
35037,0.3310373642272892,1.1563022743153506
35038,0.3309887811746524,1.156359087969109
35039,0.33098628751311904,1.1564139031614042
35040,0.330939056575301,1.1564423955148886
35041,0.33086123122107647,1.1564064073953704
35042,0.33078938144478054,1.1563291990831857
35043,0.33073421371725115,1.1562151735423956
35044,0.3306827349028789,1.1562964473466115
35045,0.3306266291893323,1.1562967222993008
35046,0.33057644726191304,1.1562836249170663
35047,0.3305343017553486,1.156239028683201
35048,0.330484636232792,1.156252460082474
35049,0.33044183987427317,1.1562678633735215
35050,0.33040059687697226,1.1562320717516186
35051,0.33035534440337044,1.1562258523022413
35052,0.3303130783513302,1.1562104108996236
35053,0.33027125302737137,1.1561954641546237
35054,0.33022933075985367,1.1561831294962268
35055,0.33018720228614223,1.1561755845078092
35056,0.33014537277107003,1.1561793263278055
35057,0.33011689797294247,1.1562215220269831
35058,0.3300748944437749,1.1562291611845306
35059,0.3300344348496439,1.1562313535384563
