,z_real,z_imag
55484,0.44508329361897614,1.4592829355421717
55485,0.4451063894531272,1.4592939035563905
55486,0.4451299849698067,1.4593033350440618
55487,0.4451279537298989,1.4593326413672345
55488,0.4451545764188031,1.4593413664692245
55489,0.4451685926058125,1.459360302369361
55490,0.44519197236850055,1.4593683956512
55491,0.4451805670632856,1.4593990224422988
55492,0.4451498089132261,1.4594221407886812
55493,0.44518152933571037,1.4594412639977832
55494,0.4451754011455227,1.4594674631897697
55495,0.44516108914067304,1.4594904037738277
55496,0.44519466897229143,1.4595017449145868
55497,0.44516806581183616,1.459528755825154
55498,0.44511558205164986,1.4595306833464128
55499,0.4451312457056263,1.459566496496802
55500,0.4451586348220315,1.4595871028772063
55501,0.44518350902416864,1.4596020843369277
55502,0.445200329077875,1.4596199316273109
55503,0.44521427002318537,1.4596379599577536
55504,0.44523691194324133,1.4596475614235025
55505,0.4452338680846601,1.4596735860696652
55506,0.4452400877506649,1.4596943169415086
55507,0.4452214949602359,1.4597157216796408
55508,0.4452222416768497,1.4597384701343368
55509,0.4452183908116698,1.4597598679296513
55510,0.4452449167694592,1.4597714734187566
55511,0.4452757891215241,1.459772300338314
55512,0.44530879260637823,1.459764487002356
55513,0.44532800934724365,1.4597829835939997
55514,0.4453536578436176,1.4597873072913397
55515,0.44538506948050033,1.459740772143868
55516,0.4454033841544359,1.4597831234553875
55517,0.4453975761959837,1.4598210244445646
55518,0.4454056950634579,1.4598456435401126
55519,0.4454301870730554,1.45985546429259
55520,0.4454569107573104,1.459857613986501
55521,0.44548862068222495,1.4598328956179367
55522,0.44550957165488553,1.459855699332444
55523,0.44553676879000914,1.4598561733325592
55524,0.4455429083981536,1.4598857262131109
55525,0.44553889914947553,1.4599147976464717
55526,0.44554440843361187,1.4599385901125213
55527,0.44557402995252055,1.459941533624768
55528,0.4455787380635154,1.4599665813327198
55529,0.44559508178486235,1.4599814250282208
55530,0.44558430856114317,1.4600075411384552
55531,0.44558822836843115,1.4600297515986598
55532,0.4456056406670281,1.4600445961815582
55533,0.44560788039631355,1.460066267381866
55534,0.44563283774302537,1.4600724019753144
55535,0.44564476587806395,1.4600900010074909
55536,0.44563403297421883,1.4601147780484962
55537,0.44567352524517734,1.4601066849032438
55538,0.44566904649355593,1.460137884823329
55539,0.44564504373010005,1.4601625762544277
55540,0.4456571995220983,1.4601843581598715
55541,0.445660124235445,1.4602056222879833
55542,0.44566776202293146,1.4602246885657983
55543,0.4456962836874431,1.460227296255551
55544,0.4457133234567851,1.4602414364271739
55545,0.44573192119966576,1.4602521269183755
55546,0.44574283688455596,1.4602696934725305
55547,0.4457660972118616,1.460272805657575
55548,0.4457935859377598,1.460259729771166
55549,0.44581718003680154,1.4602075757438318
55550,0.4458498863140438,1.460227023103634
55551,0.44587656570845935,1.4602360845449256
55552,0.4459049045584669,1.4602186205751886
55553,0.4459064552821834,1.460136206704936
55554,0.44595385845654384,1.4601755209862517
55555,0.4459871220816109,1.4601797688899525
55556,0.44601468745092093,1.4601902841152652
55557,0.44601273977607675,1.460234734531483
55558,0.4460115335553624,1.4602713352096515
55559,0.4460012890048487,1.4603070896173145
55560,0.446005801755206,1.4603364519238802
55561,0.44599911409052584,1.4603658281264522
55562,0.4459821299063695,1.4603941267851468
55563,0.4459842982843286,1.4604216306169175
55564,0.44598525240638065,1.4604470203940814
55565,0.4460016346173312,1.46046626090794
55566,0.4459999770749139,1.4604905763797185
55567,0.4459731400650705,1.4605111588949764
55568,0.4459150791775179,1.4605115307105534
55569,0.44591892169290387,1.4605502711350902
55570,0.4459484549429813,1.4605750551624257
55571,0.44593060400034357,1.4606018049272125
55572,0.44594449402141584,1.4606252653463732
55573,0.44594002389650506,1.460649173527654
55574,0.44594289693838074,1.4606715191891353
55575,0.4459343819652581,1.4606932042663185
55576,0.4458954247795486,1.4606997026076753
55577,0.44585440012768296,1.4607035669950788
55578,0.44586536113903275,1.4607411943675959
55579,0.44587277659134544,1.460768263572018
55580,0.4458764927452405,1.4607925516025446
55581,0.4458472208568923,1.4608076515143629
55582,0.4458635880094057,1.4608339006041895
55583,0.44589848894492445,1.4608442925608716
55584,0.44591389028726375,1.4608649541678183
55585,0.44594544621052795,1.4608687790002337
55586,0.4459309707950375,1.4609012485021597
55587,0.4459390492027831,1.4609232753933798
55588,0.4459707140465588,1.4609270816128797
55589,0.4460040486352181,1.4609219863664413
55590,0.44604091210470675,1.4609012866722155
55591,0.4460281701371633,1.4609540837197497
55592,0.44601808159634765,1.4609839065112609
55593,0.4460089463447052,1.4610093204358556
55594,0.44601734823675404,1.4610313423815608
55595,0.44603404880059894,1.461047665608801
55596,0.4460670019254045,1.461044710674283
55597,0.4460650072462957,1.4610743922746723
55598,0.4460408310215465,1.4610980552591015
55599,0.4460414625766404,1.4611215784083242
55600,0.44603231880461586,1.4611427481625847
55601,0.44603969491309153,1.4611634968434672
55602,0.4460402063383911,1.461184015657959
55603,0.4460333638455728,1.4612039911996197
55604,0.44601886891473375,1.4612218614178045
55605,0.44607016538732297,1.4612195387493876
55606,0.44609117840492485,1.4612337993094184
55607,0.4461015232345377,1.461254094950041
55608,0.4461211045456117,1.4612652923012381
55609,0.44612532270568167,1.4612870643291198
55610,0.44613450019829315,1.46130504432903
55611,0.44615984209471454,1.4613078390806091
55612,0.4461711949296226,1.4613260617072248
55613,0.44620407977059706,1.4613027391757833
55614,0.44622458948487814,1.4613203391008383
55615,0.4462430065729122,1.4613340244587656
55616,0.44627093780217275,1.4612828665287672
55617,0.44630504069831417,1.4612654133001393
55618,0.44632811287882523,1.4612955922010227
55619,0.44634398881401804,1.4613206723460461
55620,0.44637717856656767,1.4612815149364635
55621,0.44640087903600517,1.4613071332711494
55622,0.4464303991328405,1.4612986967182235
55623,0.4464579321078911,1.46129408007874
55624,0.4464797305665231,1.4612569211816644
55625,0.44650810285731946,1.4612305982410327
55626,0.4465309390551002,1.4611908731594676
55627,0.4465569330091344,1.4611512580762065
55628,0.4465908200559064,1.4611239428859055
55629,0.44661376642919737,1.4610781333783303
55630,0.44665514169187687,1.4610650713356674
55631,0.44668109246824145,1.4610239684943738
55632,0.44669561318565204,1.4609658735693076
55633,0.4466679744513267,1.4608636232509238
55634,0.4467532482237692,1.460886806882969
55635,0.4468042168314234,1.4608927846671769
55636,0.44684658401198496,1.4608857241484463
55637,0.44688568997488726,1.4608911257005832
55638,0.4469119738094977,1.460929199611908
55639,0.446909828446695,1.4609920554992861
55640,0.44690085885552605,1.4610553196599212
55641,0.4469345806150144,1.4610833249399477
55642,0.446847276721074,1.4611632047691916
55643,0.4469076035485296,1.4611857218865745
55644,0.44687957076049045,1.4612436895952536
55645,0.44693351970495687,1.4612515902269667
55646,0.4469818043281612,1.461236331801768
55647,0.44702394737035017,1.4612162043924095
55648,0.44705575244145096,1.4612311359120116
55649,0.4470889700966862,1.461189596545147
55650,0.44712191970153137,1.4612090725554352
55651,0.44715283342732426,1.4611765122904579
55652,0.4471851164646759,1.4611585299812175
55653,0.44721468539773307,1.4611353792015755
55654,0.44724688682709357,1.4611232243271637
55655,0.44727108974518764,1.4610909994505559
55656,0.4473045351313905,1.4610801179932111
55657,0.44733551865425414,1.461100206583429
55658,0.44736676701009964,1.4610922017946752
55659,0.44739377054082863,1.4611079767816981
55660,0.44742310097233606,1.461096251109264
55661,0.44744182717630265,1.4610582315335474
55662,0.44746340407510504,1.461024722834535
55663,0.44749208814052227,1.4610021024944335
55664,0.4475239721130295,1.4610411458790737
55665,0.447547033409639,1.4610718949602661
55666,0.44757603968684195,1.4610835733662242
55667,0.44760680416378973,1.4610754533365262
55668,0.4476306745581763,1.4610432247275054
55669,0.4476300290453664,1.4609797592038254
55670,0.44766998933815866,1.4609659453420911
55671,0.4477070853264858,1.4609707230625903
55672,0.44773681453921405,1.4609955609886234
55673,0.44776882649471034,1.4609849057300457
55674,0.4477985386407763,1.4609792440380547
55675,0.4477865212033837,1.460906444803224
55676,0.44782253333676597,1.4608819901859889
55677,0.4478366251162126,1.4608375721922828
55678,0.4478637268971807,1.4608057574158948
55679,0.4478393455345784,1.4607374437466196
55680,0.4478965065848756,1.4607241569400973
55681,0.44791341218748043,1.4606754279286793
55682,0.44795830071474985,1.4606651876785568
55683,0.4479958238494928,1.460650418787848
55684,0.44803087302427785,1.4606348327055716
55685,0.4480690224743328,1.4606590655154301
55686,0.44810533225563126,1.4606480891072156
55687,0.448130846311372,1.4606911872372288
55688,0.44813790249194724,1.4607492209049295
55689,0.44817859882629163,1.4607616576366889
55690,0.4482160250197471,1.4607606813698684
55691,0.4482503583528354,1.4607553040314938
55692,0.44826853624937335,1.4607928375128318
55693,0.44829411307184314,1.4608140948709016
55694,0.44832842055773936,1.460807320825922
55695,0.4483578563660773,1.4608144464485853
55696,0.44837475414514005,1.4607581969995336
55697,0.44840448921580933,1.4607308912867476
55698,0.44843378552478774,1.4607080486833302
55699,0.4484659295846235,1.4607451658364135
55700,0.44849926858542505,1.4607471562583707
55701,0.4485222205434255,1.4607091165443908
55702,0.44855648925735586,1.4607238203775974
55703,0.44858700082016134,1.4607244178759438
55704,0.44861344945873377,1.4607040775627176
55705,0.4486410768614882,1.4607271641067547
55706,0.4486710190415549,1.460721142082873
55707,0.4486906831642492,1.4607506060086708
55708,0.4487017060243961,1.4607854037860017
55709,0.448738259281394,1.4607743376631261
55710,0.4487620730456095,1.46073412658635
55711,0.44879246835761727,1.460720162218701
55712,0.44880647152191233,1.4606791358559086
55713,0.44884161205225187,1.460673688264988
55714,0.4488735581590586,1.460687965105181
55715,0.4488969212563245,1.4607166853200455
55716,0.4489219268972552,1.460736433888493
55717,0.4489415806397553,1.4607614936127482
55718,0.4489745846768308,1.460745606767324
55719,0.448999037870117,1.4607152971088118
55720,0.4490270583271901,1.4606986495035243
55721,0.44905583508626173,1.4606889967464936
55722,0.449084324457514,1.4607035396886143
55723,0.4491086228235495,1.460677504328182
55724,0.44913553577730797,1.4607041405968815
55725,0.44915419445960175,1.460732661982576
55726,0.44917543858775616,1.4607542527207555
55727,0.4491940393814147,1.4607773332443965
55728,0.4492158149520975,1.4607037621435224
55729,0.4492522895183256,1.4607193105319844
55730,0.4492804812330211,1.4607355854953372
55731,0.44928231788852807,1.4607845268982647
55732,0.4493241932298891,1.4607471478604228
55733,0.44934946601509596,1.460770304439172
55734,0.4493779616618517,1.460771740178394
55735,0.44940475471890046,1.4607732717739
55736,0.4494281787300713,1.460786012064729
55737,0.44945385645164193,1.4607890649875361
55738,0.44947567685105416,1.460759144877541
55739,0.44950491081943267,1.4607634367655005
55740,0.4495271999007653,1.460784120588037
55741,0.4495539431216355,1.4607859646444534
55742,0.4495791982413854,1.4607897464480664
55743,0.4495841876794355,1.4608273471477968
55744,0.44961731414962847,1.4608214160846915
55745,0.44964489603479063,1.4608103438535562
55746,0.4496673362518187,1.4607848717671141
55747,0.4496961583389986,1.4607857463247358
55748,0.4497215485632986,1.46077363210367
55749,0.4497454761491225,1.4607578576782658
55750,0.4497699201134354,1.460782602135915
55751,0.4497970858247484,1.4607667094777141
55752,0.44981785595712953,1.4607934194111343
55753,0.4498372755199893,1.4607466019997484
55754,0.44986880252112266,1.4607501113570103
55755,0.44989051417635867,1.4607256867599683
55756,0.4499186623104512,1.4607490887350676
55757,0.4499438568658658,1.4607258781107322
55758,0.4499583598659666,1.4606912324846388
55759,0.44996076727292367,1.4606460599632287
55760,0.44998354811187075,1.460615690012174
55761,0.4500256276620784,1.4606579243929305
55762,0.45005906289553266,1.4606531062420942
55763,0.4500806935244234,1.460688811935412
55764,0.4500964874581502,1.4607246285422406
55765,0.45011836968367297,1.4607496382061553
55766,0.450121736984498,1.4607892532928872
55767,0.45015117269535465,1.4608042346612915
55768,0.45015825090952877,1.4608383446562234
55769,0.4501926429229635,1.4608399593331711
55770,0.4502187878692777,1.4608505889322203
55771,0.4502488419474875,1.4608387107780416
55772,0.450262410534718,1.4607792730339153
55773,0.450300380062904,1.4607808432544924
55774,0.45033151004634897,1.4607812254337618
55775,0.4503521162182899,1.46074823489115
55776,0.45038131932214037,1.4607356493476613
55777,0.4503995255395915,1.460703996113869
55778,0.45043335923074085,1.4607076126989937
55779,0.4504625874834666,1.460704033590993
55780,0.45049008708009536,1.4606964516877317
55781,0.4505121030606601,1.4606738687694723
55782,0.4505192050114901,1.4606327627503675
55783,0.45055594950807465,1.4606316515486206
55784,0.4505873551649158,1.4606341557177815
55785,0.45061653571033555,1.460642238533067
55786,0.45064453487719863,1.4606347786027576
55787,0.45067063189160267,1.4606227654376194
55788,0.4506880796752381,1.4605931578496691
55789,0.4507205192703132,1.460600838689269
55790,0.4507478567096588,1.4606160998775648
55791,0.45077574329831577,1.4606202538354247
55792,0.4507974955539968,1.4606422037192932
55793,0.45082625995383196,1.4606245510378517
55794,0.45085221009608717,1.460610525140556
55795,0.45087679746103126,1.460633707091572
55796,0.4508985291373587,1.4606541404590345
55797,0.45092059532574874,1.4606717816967634
55798,0.45092051865452654,1.4607117617286582
55799,0.4509222532641392,1.4607500318367674
55800,0.45092517855167696,1.4607873164180236
55801,0.45094026721297475,1.460817338878595
55802,0.4509317956166952,1.460856597270686
55803,0.45093773494122424,1.4608917640416208
55804,0.45096188155502565,1.4609148296531116
55805,0.45098442470738553,1.4609354016074234
55806,0.451009387079035,1.4609508829929596
55807,0.4510471331635682,1.4609241543240663
55808,0.45105774500749085,1.4609670335178861
55809,0.45108238359442476,1.460982932386853
55810,0.4510723637382754,1.4610220191702483
55811,0.45109022044466285,1.4610465892214228
55812,0.4511129630864281,1.4610634998572187
55813,0.4511346416268268,1.46107927431999
55814,0.4511562413797595,1.4610937915571403
55815,0.45118743049219673,1.4610848437522401
55816,0.45120923605149826,1.4611019746908291
55817,0.4512390378424123,1.4610788435770883
55818,0.45126778622613894,1.4610818883032066
55819,0.45129493685069144,1.4610650698299392
55820,0.4513133692294169,1.4610967547541858
55821,0.4513417507204727,1.4610973255865587
55822,0.4513667886464094,1.4611032367462662
55823,0.45139122558964195,1.4611085652488514
55824,0.4514157444417107,1.4611119450498808
55825,0.4514412217624716,1.4611032395698325
55826,0.45146200017891525,1.461075659502914
55827,0.4514778037242999,1.4610389217911999
55828,0.4515103379580654,1.4610322855278677
