,z_real,z_imag
26075,0.281511196040562,0.9852845301225034
26076,0.28147315167132797,0.9853267636260676
26077,0.28150071629032175,0.9853890096133676
26078,0.2814290954745032,0.9854156796034164
26079,0.2814898471777143,0.9854820227894296
26080,0.28157132136119184,0.9855165111697136
26081,0.2815895448004252,0.9855780090517203
26082,0.2816290516548138,0.9856247564969187
26083,0.28162027330060085,0.9856828915213257
26084,0.28165219638230166,0.9857291404657923
26085,0.2816642489136099,0.9857793693482739
26086,0.28166633334797825,0.9858293849895952
26087,0.2815825540220811,0.9858534614211899
26088,0.28157006145310465,0.9859107094923312
26089,0.28149954378906816,0.9859302423785217
26090,0.28148521582762737,0.9859873483941441
26091,0.28142118766927676,0.9860079554240394
26092,0.2813622943502247,0.9860323516216231
26093,0.281332444486888,0.9860823604344039
26094,0.2812959464593328,0.9861238257278276
26095,0.28129175996643113,0.9861792879483532
26096,0.2812130598244584,0.9861809814710254
26097,0.2812601678123123,0.9862589918821986
26098,0.2812181801132053,0.9863030447969641
26099,0.2812102851687679,0.9863549888772181
26100,0.2811569837293193,0.9863827506726894
26101,0.2810627466816731,0.9863428468600638
26102,0.2809727284115553,0.9863191506055894
26103,0.28093240054027835,0.9863892797014638
26104,0.28087939860338607,0.9864286926783296
26105,0.28079295204847504,0.9864037992818144
26106,0.280705172988303,0.9863795093494506
26107,0.2806227716147044,0.9863903219893028
26108,0.28056066830120757,0.9864362346986988
26109,0.2805399902052006,0.9865124170976918
26110,0.2804535929550898,0.9865134269671638
26111,0.28038376311896546,0.9865370262655885
26112,0.28034388363626245,0.9865958911204639
26113,0.28045777277417605,0.9866880619731482
26114,0.28043636900662783,0.9867628956057755
26115,0.28043433179129057,0.986829536323408
26116,0.2803513283789646,0.9868536302384083
26117,0.28031283947240926,0.9869054458015085
26118,0.28028306096465827,0.9869571122748567
26119,0.28024581585436564,0.9870015978810248
26120,0.280216266594057,0.9870494009042107
26121,0.280174796706982,0.9870882239019112
26122,0.2800670013580441,0.986996317435437
26123,0.2799600832503452,0.986868029348042
26124,0.27985596621092124,0.9869090232601723
26125,0.2797548933188095,0.9868990494312564
26126,0.2797541035634416,0.9870295360039182
26127,0.279816716037872,0.9871451367705409
26128,0.27989464955664917,0.9872387285691258
26129,0.27987849921518404,0.9873175486186998
26130,0.27988797225493156,0.9873874335475297
26131,0.27988815484432195,0.9874513431518864
26132,0.2798659135095469,0.9875081319893876
26133,0.2798403666231278,0.9875605852070678
26134,0.2797420299774036,0.9875522662577823
26135,0.279776738466155,0.9876402611418976
26136,0.2797110688282388,0.9876740088694472
26137,0.2797417769706352,0.9877412954798508
26138,0.27965116208190616,0.987753300987348
26139,0.27967389380131213,0.9878262628631554
26140,0.2796274701228332,0.9878674169812449
26141,0.27956583446777544,0.9878888249506796
26142,0.2795679756822422,0.9879524970918772
26143,0.2796137326827949,0.9880077812883733
26144,0.27965414215080103,0.9880578235199334
26145,0.27974881022125747,0.9880707898226223
26146,0.27969675336977373,0.9881480136227334
26147,0.27964910161301326,0.9881967069329858
26148,0.27957813924572916,0.9882208027452589
26149,0.2795671440646342,0.9882795145764456
26150,0.2795565090858178,0.9883312167491466
26151,0.2794730386624093,0.9883294264707979
26152,0.27941719691268724,0.9883586529248867
26153,0.27941244372300744,0.9884217428979506
26154,0.2793912204588075,0.9884707692318421
26155,0.27939956713005204,0.9885251244333954
26156,0.2794209706608405,0.9885763624283712
26157,0.27948004523598236,0.9886135806020968
26158,0.27952375581584427,0.9886569550555258
26159,0.27954477354402885,0.9887077950983914
26160,0.2795640444983318,0.9887558558815158
26161,0.2795916761639315,0.9887990021123826
26162,0.2796824662963,0.9887842571090396
26163,0.27973317864514086,0.9888253600707262
26164,0.27981952143555183,0.9888080096808208
26165,0.2798061115383296,0.9888972236767652
26166,0.27986897122664434,0.9889235959362374
26167,0.27985084574094365,0.9889900460594703
26168,0.2799308346863223,0.9889973292860594
26169,0.28000654222500876,0.9889890099147585
26170,0.280059346922063,0.9890221077538311
26171,0.2801008112075259,0.9890613661093332
26172,0.280128450055017,0.9891081292970121
26173,0.2801278731082643,0.9891648900112765
26174,0.2801408372896586,0.9892140136056382
26175,0.2801547031451756,0.9892604595302231
26176,0.2801854931301372,0.989297616990526
26177,0.2802433019243401,0.9893076161656218
26178,0.28026300881921457,0.9893549682685469
26179,0.28027204207515527,0.9894021886414894
26180,0.28024869592887713,0.989452071062892
26181,0.280204917153072,0.9894950826889232
26182,0.280173972879509,0.9895408935739469
26183,0.28019113348669733,0.9895906854668539
26184,0.28020626537945603,0.989635160814056
26185,0.28018744639321885,0.9896797585271325
26186,0.2801692037594282,0.9897224483970775
26187,0.28017173238484505,0.9897668021798737
26188,0.28014810514167904,0.9898068189542396
26189,0.2801403717514428,0.9898498386670823
26190,0.2801236343614941,0.9898902968528274
26191,0.28009604348812916,0.9899269054169032
26192,0.28018735569719466,0.9899430168778401
26193,0.2802141711129844,0.9899856970649028
26194,0.2802471388574255,0.9900193746563613
26195,0.28028308654637324,0.990048628758772
26196,0.2803020296269279,0.9900882226453693
26197,0.2802783778656559,0.9901352748365618
26198,0.2803192808834553,0.9901659412340588
26199,0.280351970771594,0.9901954830850087
26200,0.2803257993790055,0.9902432872272524
26201,0.2803603619209347,0.9902762738775989
26202,0.28038408443309076,0.9903101294613087
26203,0.28036486168785296,0.9903539187569043
26204,0.2804065115395521,0.9903806972841598
26205,0.2803436062666136,0.9904197329330191
26206,0.2802540080132077,0.9904202285732571
26207,0.280258761137265,0.9904836216568734
26208,0.2802073538951159,0.9905127368464025
26209,0.28024138906167084,0.990566228802076
26210,0.2803252904737485,0.9905816077758812
26211,0.2803173124324564,0.9906374494358293
26212,0.2803174274304025,0.9906823463970196
26213,0.2803156201136452,0.9907241967052639
26214,0.28031839325092206,0.9907641848979386
26215,0.28031484477582963,0.9908034835693009
26216,0.280268368795293,0.990830607849849
26217,0.28026012997641736,0.9908734193228638
26218,0.28025097974934027,0.9909130057205883
26219,0.28025286005464284,0.9909527208926471
26220,0.28028784438623394,0.9909844555326544
26221,0.28031018479681563,0.9910193600253401
26222,0.28033968072306903,0.9910490620021712
26223,0.28033664643594197,0.9910906617219049
26224,0.280347716928127,0.9911272518146244
26225,0.2803060186599209,0.9911598081710683
26226,0.28031847967406964,0.9912012811602925
26227,0.2804314171652805,0.9911539334363991
26228,0.2804247985388281,0.9912243957974178
26229,0.2804598329086338,0.9912561762076125
26230,0.28047001883906364,0.991297783563032
26231,0.28046208961856395,0.9913405589473174
26232,0.2804639882040641,0.9913801208230302
26233,0.28039682844791197,0.9914025862969595
26234,0.2804190143734817,0.9914517052101885
26235,0.28039298896795684,0.9914896659853758
26236,0.28033241037827245,0.9915041048737017
26237,0.2803169560497393,0.9915491418678076
26238,0.2803234721863554,0.9915934431692389
26239,0.28032045293533536,0.991633660402534
26240,0.28031470332796443,0.9916720748096123
26241,0.2803122241950764,0.9917099519213162
26242,0.28029551795915275,0.9917449805018275
26243,0.2803316597844484,0.9917775418661651
26244,0.28036480921307305,0.9918063242003075
26245,0.28041391400556587,0.9918202502922546
26246,0.28043216429379286,0.9918593887121234
26247,0.2804442303635319,0.9918971594566683
26248,0.2803986661336041,0.9919341400863388
26249,0.28036342539818504,0.9919682780452728
26250,0.28030311705722677,0.9919822130421457
26251,0.2802010854224512,0.9919335921239496
26252,0.2801131757912857,0.9919195152488594
26253,0.28013435124462516,0.992016238996582
26254,0.2801718070588224,0.9920812631893334
26255,0.280125395966588,0.992119297628222
26256,0.280095461661646,0.9921573265189629
26257,0.28005188975787204,0.992182192168814
26258,0.28003455378483993,0.9922245654681464
26259,0.2800054023217211,0.9922576896359742
26260,0.27999101509455,0.9922978521364609
26261,0.2799555121236591,0.9923249658904743
26262,0.28000717745537046,0.9923712519654921
26263,0.28003650917541645,0.9924121765178155
26264,0.28000813034883043,0.9924543669194723
26265,0.27996813772819396,0.9924838163591908
26266,0.2799495885562331,0.9925220881406105
26267,0.2799465298096987,0.992562986915908
26268,0.27994462327983155,0.9926023439217254
26269,0.2799139767189331,0.9926321835369507
26270,0.27984546470228794,0.9926195992750715
26271,0.27975095146060636,0.9924913659675507
26272,0.2796630088883338,0.9924924306152003
26273,0.27961342158240843,0.9925492793603032
26274,0.27954968102442307,0.9925654843480702
26275,0.27949639514549307,0.9925930898143978
26276,0.2795972242411222,0.9926929276668514
26277,0.27953603484825545,0.9927370036305276
26278,0.27953737746174373,0.9927961773320677
26279,0.27952883772432846,0.9928463108184659
26280,0.2795406785555392,0.9928960546122019
26281,0.2795205556640303,0.9929391175057946
26282,0.2794693883151013,0.9929604569789438
26283,0.2795032055469964,0.9930151920069101
26284,0.2794828292226127,0.9930576274195765
26285,0.27948957800236685,0.9931017009694095
26286,0.27946741419426163,0.9931393886135719
26287,0.2795571608052287,0.9931555909340366
26288,0.2794993748359388,0.9932103025680988
26289,0.27947064614278133,0.9932493998095144
26290,0.27948590521145206,0.993293979828138
26291,0.2794937459686421,0.9933353039290254
26292,0.2794939447078428,0.9933754796042891
26293,0.2794574715512528,0.9934056146604449
26294,0.2794582334171116,0.9934474112027795
26295,0.2794972649238421,0.9934809664218306
26296,0.27951012080795223,0.9935207960922523
26297,0.2795232694585821,0.9935586010241165
26298,0.27952746788360217,0.9935972542863014
26299,0.27955061218492167,0.9936305583877589
26300,0.27960370587185424,0.9936424850548792
26301,0.2796029782621256,0.9936905755733437
26302,0.2796188699621627,0.9937277583978869
26303,0.27950602693562066,0.9937282752217029
26304,0.27945704746844613,0.9937586644840725
26305,0.27940523750033314,0.9937787649518736
26306,0.2793495847058732,0.9937908138714071
26307,0.2793428262198818,0.993845250120814
26308,0.27931276120990894,0.9938799827251077
26309,0.2793069047541458,0.9939241730429261
26310,0.27927183772352604,0.9939523484412705
26311,0.27927726401757985,0.9939978714660356
26312,0.27919248670266567,0.9939661449128139
26313,0.2791209250816865,0.9939337405256599
26314,0.27905375691273976,0.9939307497779486
26315,0.27902219709849596,0.993986940187173
26316,0.27897769226205893,0.9940162677652201
26317,0.27896315261811894,0.9940677268566531
26318,0.27893542796727383,0.9941066479460616
26319,0.27889873699335954,0.9941358776322099
26320,0.2788428751543415,0.9941373946210375
26321,0.27878113935847726,0.9941197546273235
26322,0.27881019133270596,0.9942098087946132
26323,0.2787803927806088,0.9942512658825597
26324,0.27874205997581214,0.9942808729014863
26325,0.27872488041823806,0.9943232170572417
26326,0.27864514702457166,0.9942746841411049
26327,0.2785901864053324,0.9942951804239424
26328,0.2785525836159582,0.9943329786694002
26329,0.27851323122172617,0.9943628990857318
26330,0.27844477202406054,0.9942911871717705
26331,0.27838315676196435,0.9943162730775923
26332,0.2783683998990689,0.9943874401257933
26333,0.2783750829758402,0.994453721299148
26334,0.27838306760514675,0.9945122779999228
26335,0.2783313188106802,0.9945403887684015
26336,0.2782813471063837,0.994559898519374
26337,0.2782590452642283,0.994603850225803
26338,0.27818001989677155,0.9945452380153466
26339,0.2781288413940587,0.9945806038927602
26340,0.27806800888393196,0.9944488885946864
26341,0.27798295920646116,0.9944516147271971
26342,0.2779195509674349,0.9943504629836097
26343,0.2778292247236154,0.9943490163507833
26344,0.27775972328013615,0.9942592404359641
26345,0.2776676989910458,0.9942756307804832
26346,0.27764008093309733,0.9943906670047867
26347,0.2775572436617566,0.994399767200716
26348,0.277556060639275,0.9944976252493511
26349,0.27754460281881166,0.994574053046463
26350,0.2775668690082765,0.9946546987943059
26351,0.277505849964619,0.9946958450480777
26352,0.27749313220800587,0.9947582469008639
26353,0.27746227875244844,0.9948067892940466
26354,0.27739962231470305,0.9948222068034696
26355,0.2773560097917951,0.9948574317452502
26356,0.277352443550843,0.9949178881793509
26357,0.2773148710921953,0.9949563487347955
26358,0.27731091606332897,0.9950107480221595
26359,0.27733566996384623,0.9950668673222133
26360,0.2773194589625801,0.995117645760668
26361,0.27729638423675756,0.9951623166846983
26362,0.2773769842475905,0.9952036103386684
26363,0.2772924751922305,0.9952444022677611
26364,0.2772042119264388,0.9952284502023317
26365,0.27715992845915777,0.9952669966315977
26366,0.2771081749356983,0.9952875488527542
26367,0.2771230772493985,0.9953555093983131
26368,0.2771300749124366,0.9954113242367933
26369,0.27719579740616873,0.9954577777591052
26370,0.27713021627670464,0.9955010470648888
26371,0.2770760944796441,0.9955266104108376
26372,0.27704116521949734,0.9955629930936074
26373,0.27697019719365534,0.9955456980994466
26374,0.2769214174759172,0.9955732222677848
26375,0.27686810988557514,0.9955862903650036
26376,0.27680558008866185,0.9954419606297799
26377,0.2767241454889292,0.9953436054583532
26378,0.2766522786509751,0.9954364929069108
26379,0.27659400901375064,0.9954856260572605
26380,0.2766060907173364,0.9955828700638738
26381,0.27654137643788024,0.9956120106717699
26382,0.27649127638678295,0.9956441340546242
26383,0.2764802529985343,0.9957055521737561
26384,0.27652165286230573,0.9957745238631605
26385,0.27648227793058705,0.9958229904267483
26386,0.276455270197697,0.9958688573449008
26387,0.27643032680556057,0.9959125903550907
26388,0.27639869481530926,0.9959502398955534
26389,0.2764911237456669,0.9959996203751593
26390,0.2765768718842102,0.9960373272614851
26391,0.2766808653437014,0.9960608429199346
26392,0.2766690513397975,0.9961420659245632
26393,0.27674155669898814,0.9961800264897657
26394,0.2769166168803803,0.9960957539588561
26395,0.2769282362179061,0.9962078966335942
26396,0.2768961472130971,0.9962923142807054
26397,0.27691915344717577,0.9963535094117953
26398,0.27688969558216286,0.9964120958980446
26399,0.276916153906708,0.9964642484909145
26400,0.27688574208956884,0.9965149832999693
26401,0.27678419098764395,0.996518130927824
26402,0.2768231620721781,0.9965932426129828
26403,0.27676384326615766,0.9966286287737216
26404,0.2766914669044228,0.9966407440860559
26405,0.2766719632608099,0.9966954986960167
26406,0.2766347615393354,0.9967326053052582
26407,0.27659753887528243,0.9967669451685459
26408,0.27663181082103505,0.9968228494468228
26409,0.2766188525933022,0.9968700281285808
26410,0.27661167107229173,0.9969146640415362
26411,0.276642029400923,0.9969570573645752
26412,0.2766634143779046,0.9969996561233183
26413,0.2765871539510903,0.9970199753373654
26414,0.27652208303558684,0.9970279939805813
26415,0.2764794777741093,0.9970590386566117
26416,0.27645670925681004,0.997102015211541
26417,0.27648281090626553,0.9971553219535177
26418,0.2765101949350329,0.997201771045094
26419,0.27648317003782436,0.9972438574437068
26420,0.2764413070114819,0.9972716963330158
