,z_real,z_imag
28740,0.985463467635855,3.2929451770470237
28741,0.9856326414384277,3.2929018189214663
28742,0.9857404723684,3.2929879331766028
28743,0.9857965513251594,3.29312605457916
28744,0.9858721154648241,3.2932336450140367
28745,0.9860087048671788,3.2932183219514495
28746,0.9860379309871941,3.2933710816151347
28747,0.9861674133724114,3.293382525777573
28748,0.9861879005168496,3.293525156674567
28749,0.9861573091238531,3.2936784602811904
28750,0.9862670963799132,3.293750787651061
28751,0.9863712986923078,3.2938000030930663
28752,0.9863822223157541,3.293928979852749
28753,0.9864127751274013,3.2940401608844794
28754,0.9865169530251965,3.294088984058765
28755,0.9866175731519482,3.294124969342685
28756,0.9867070967617156,3.2941713887871558
28757,0.9866901023474177,3.2943064075913173
28758,0.986703581167342,3.2944191197538384
28759,0.9866056544212443,3.294546142268511
28760,0.9864173227585274,3.294657864256074
28761,0.9865043868993515,3.2948025949646285
28762,0.9866285559821072,3.2948796878196074
28763,0.9867466440497666,3.294931130332378
28764,0.9868823036763933,3.2949313948732533
28765,0.9869194269771077,3.295050452594825
28766,0.9869326014289718,3.295163188241532
28767,0.9869009217083105,3.295281552498352
28768,0.987018933280512,3.2953300006223225
28769,0.9871510359680502,3.295313835062463
28770,0.9872298451917649,3.29538429293719
28771,0.9873498979457069,3.29535237155856
28772,0.9874616794613793,3.295340457174587
28773,0.9875659051942925,3.295353222587571
28774,0.9876731347977279,3.295330932240007
28775,0.9877633278023134,3.2951958602939824
28776,0.98779339328592,3.2949403778888895
28777,0.9879390946408884,3.294837059491147
28778,0.9880914590238836,3.294850587249999
28779,0.9882040112304274,3.2947488322951446
28780,0.9882183745158262,3.2945130913123344
28781,0.988402089148484,3.294532119006717
28782,0.9885423676900357,3.2945737627140783
28783,0.9885986247110328,3.294773973171499
28784,0.9887373287683222,3.2945569202377456
28785,0.9888099801412669,3.2943866229334953
28786,0.9889002554958052,3.294251642484322
28787,0.9889898684038179,3.2941203404549313
28788,0.9891314841394926,3.2940834561898464
28789,0.9892703587375374,3.2941126694887672
28790,0.9893891749680435,3.294056581228269
28791,0.9895016011615367,3.2939990093410123
28792,0.9894544870080312,3.2937516322004865
28793,0.989558021581221,3.293610613541792
28794,0.9896916063370886,3.2935290936515513
28795,0.9897059810589748,3.293330725833371
28796,0.9894896741454487,3.293036413109756
28797,0.9897437236256098,3.292932472183254
28798,0.9899771448878585,3.2929954556187733
28799,0.990156479202953,3.293119843424539
28800,0.9902959555849039,3.2932649450421994
28801,0.9903856719224516,3.2934580550465213
28802,0.9905586456985358,3.293349284145847
28803,0.9906989887432145,3.293308821153901
28804,0.9908282813982014,3.2933524518053963
28805,0.9909389593257973,3.2932457947285396
28806,0.9910616667249694,3.2932020598833853
28807,0.9911424015236963,3.2930727409078977
28808,0.9912786045122453,3.293066232759197
28809,0.9914035166190178,3.2930697802805122
28810,0.9913313520178273,3.293427918122075
28811,0.9915372441582546,3.2933681848347893
28812,0.9916407426529451,3.2934747320214224
28813,0.991777349927578,3.2934525594006647
28814,0.9919001357643157,3.2934335362129032
28815,0.9919821395962349,3.2935442514491897
28816,0.9920901658121921,3.2935864286291596
28817,0.9922081857119442,3.293527162808367
28818,0.9923023869741632,3.293414544498361
28819,0.9924263525599433,3.293443447516358
28820,0.9924756426719737,3.293610371985899
28821,0.9925685821076868,3.2936916580861246
28822,0.9926058499309333,3.2938221693389975
28823,0.9927283895211717,3.29384757961821
28824,0.9927835362362828,3.293957188825346
28825,0.9928096953697811,3.294082237181268
28826,0.9929697766993644,3.2939995967850946
28827,0.9930848299900819,3.2940158074771477
28828,0.9931975262523939,3.2939801091473866
28829,0.9932980203174872,3.2940270844216974
28830,0.9934052127285221,3.294015185151263
28831,0.9935087850489784,3.2940172077382153
28832,0.9934894080758198,3.2942087727767926
28833,0.9936338225023515,3.2941967002438775
28834,0.9937517927741255,3.294121573805421
28835,0.9938264936138776,3.2942364206897374
28836,0.993943806915056,3.2941934397674513
28837,0.9940345699241384,3.294253007862912
28838,0.9940105053501368,3.2944228248538527
28839,0.9941003849295461,3.2944990686811515
28840,0.9939366766795408,3.294678658775237
28841,0.9940699970839293,3.294770706946292
28842,0.9940797963335908,3.2949047427090243
28843,0.9941641521939714,3.2949893646185786
28844,0.9942681777960406,3.2950393318982916
28845,0.9943923293007393,3.2950346866990117
28846,0.994518524356991,3.294972443286651
28847,0.9946287374097236,3.295005927451102
28848,0.9947133830694944,3.2950742444754293
28849,0.9948197097835977,3.2950789987611597
28850,0.9948728274455895,3.2951811571143614
28851,0.9949958434217804,3.295107044926903
28852,0.9950031857040873,3.2952814409572126
28853,0.9950328265294737,3.2953952132532955
28854,0.9951277444236818,3.295447835909436
28855,0.9952351792727809,3.295460265401491
28856,0.9953489636817072,3.295407709572641
28857,0.9953586853430375,3.295571250292477
28858,0.9952607935751513,3.2957281036927277
28859,0.9952355455042929,3.2958645294173667
28860,0.9951769250888312,3.2959970464586
28861,0.9951754151533846,3.296126340493809
28862,0.9953719700046743,3.296121061877167
28863,0.9952778717668497,3.2962970556815896
28864,0.9954165494626909,3.2963518962495026
28865,0.9955335660802832,3.2963884373585333
28866,0.9956109597043757,3.2964622521398432
28867,0.9956231280523422,3.2965768317976276
28868,0.9956955904547874,3.2966500049947203
28869,0.9957540640959778,3.2967285076160238
28870,0.9958942008490123,3.296664109688644
28871,0.9960189613127083,3.2965683299887543
28872,0.9961277700902336,3.2966291522436166
28873,0.9961881995913517,3.2967328775594202
28874,0.9962775366436188,3.2967834323609164
28875,0.9963689321080683,3.296819392655466
28876,0.9963840029539959,3.2969373264287642
28877,0.9965308231498776,3.296798840540825
28878,0.9966381201813022,3.296835293328531
28879,0.9967453642946695,3.2968088682853356
28880,0.9968391735196742,3.2968525553811596
28881,0.9969089951918348,3.2969293698623985
28882,0.9969620658215963,3.2970178416420497
28883,0.9970593358569214,3.2970411778520767
28884,0.9971032161153021,3.2971349260208527
28885,0.9971554174536386,3.2972154579328863
28886,0.9971644495660122,3.2973223093421824
28887,0.997293164234835,3.297308969545814
28888,0.9973822369818104,3.2973464407289192
28889,0.9973675480612058,3.2974789347880478
28890,0.9973733286185255,3.2975888069926715
28891,0.9972869744565724,3.2977091771565625
28892,0.9974068846138189,3.2977777035796647
28893,0.9975387933780401,3.2977767533889355
28894,0.9975852349760813,3.2978751005448066
28895,0.9976851208206784,3.2979014224734775
28896,0.9978030055661168,3.297837262975244
28897,0.9978643196759389,3.2979417267213917
28898,0.9979693398654169,3.2979442120624047
28899,0.9980128463234016,3.298042101414561
28900,0.9980484441379848,3.298134139411444
28901,0.9980046600009617,3.2982550020753294
28902,0.998007337942514,3.298364337617694
28903,0.9980860727842719,3.298434508450119
28904,0.9980784106752325,3.298541946542257
28905,0.9981660712989467,3.2985991820562974
28906,0.9980846230978672,3.2987186651505076
28907,0.9981200024109462,3.2988188616983147
28908,0.9981453170248605,3.2989139997953583
28909,0.9982403624330305,3.29896459725671
28910,0.998112501616994,3.2990827647712986
28911,0.9982128545291065,3.2991676093335
28912,0.9982010799541137,3.299276030015047
28913,0.9983146965631055,3.29931948341198
28914,0.9984563305634161,3.2992816048985434
28915,0.9985813758970334,3.2992629269485025
28916,0.9986961467911406,3.2992613525470533
28917,0.9987405384503385,3.2993770178501154
28918,0.9987077517502996,3.299512901599797
28919,0.9987898882109876,3.299583040258372
28920,0.9989163392596399,3.2995644623372598
28921,0.9990380728592765,3.2994763163403174
28922,0.9990847454332885,3.299618256316825
28923,0.9991411628647524,3.2997036748434803
28924,0.9991698140571079,3.2998002910590074
28925,0.9991418152414004,3.2999141991750176
28926,0.9992248918209585,3.299979053808618
28927,0.9991493294192608,3.300097379205007
28928,0.9993248366227423,3.3000886646351653
28929,0.9994273186145397,3.3001138391639326
28930,0.9993754113279232,3.300259171492994
28931,0.9993636352778004,3.300369683352994
28932,0.9993431705615259,3.3004752944381566
28933,0.9993302352641276,3.300578118059921
28934,0.9993544386574411,3.300673408262554
28935,0.9994246885644242,3.3007444878612726
28936,0.9994271102897119,3.300842591470438
28937,0.9994619130234417,3.3009277637361283
28938,0.9994023453291749,3.3010261316725344
28939,0.999453973411613,3.301114793374826
28940,0.99951236691712,3.3011899185170908
28941,0.9994172812073874,3.3012887337837604
28942,0.9994224169379433,3.3013921298907123
28943,0.9993846832914013,3.3014897263768868
28944,0.9994398699152429,3.3015793233398436
28945,0.9995710721230093,3.3016028247355687
28946,0.9995025952510177,3.301732280203234
28947,0.9996244345775482,3.3017793210629724
28948,0.9995448516514023,3.3018985372916227
28949,0.9995244328368695,3.302000963852298
28950,0.9995471515045335,3.3020961669721176
28951,0.9996034832964782,3.3021758083984594
28952,0.9996441085984931,3.3022585994933484
28953,0.9997916521843315,3.3022331487569234
28954,0.9999318852768484,3.30218882088154
28955,1.00003757507523,3.3022343651256247
28956,1.0001580268200811,3.3019699193395726
28957,1.000319315646979,3.301899245665228
28958,1.0004642743242103,3.301867927784779
28959,1.0005976777657333,3.301833001638864
28960,1.0007101803550187,3.3018993560903063
28961,1.0008258993634156,3.3019135001150164
28962,1.0009297816283134,3.3019494176268354
28963,1.0010427227251408,3.3019135191988873
28964,1.0011477524011259,3.301939343933371
28965,1.001150866968872,3.302102859488453
28966,1.0010048129474038,3.3022956396389223
28967,1.0011443906990773,3.3023707672296143
28968,1.0013053595416697,3.302332727547197
28969,1.0013762516231752,3.3024274259360955
28970,1.0014619187606542,3.302482532086948
28971,1.0015001128734202,3.3025800597558916
28972,1.0015812182481612,3.3026331550239423
28973,1.0016659764324205,3.302673530774042
28974,1.0015639413388662,3.302821081212529
28975,1.0016503115919446,3.3029017815796697
28976,1.0016373096756284,3.303014534722885
28977,1.001826321037955,3.3029220823986134
28978,1.001952130316495,3.302736397776145
28979,1.0020644048488123,3.3028303317461027
28980,1.0021829310303432,3.3027719942096345
28981,1.0022895838378056,3.302796453340924
28982,1.0022952011857416,3.30295941712739
28983,1.002338108809912,3.3030669165272113
28984,1.0024011883440167,3.3031469896419416
28985,1.002434033135402,3.303242842950591
28986,1.002403056699368,3.303360677416743
28987,1.0023947021675166,3.3034722664330203
28988,1.0024773543071757,3.30354195893619
28989,1.0025778133374326,3.303575332690001
28990,1.002642255313953,3.3036434333416618
28991,1.0027770243950747,3.3034758934488013
28992,1.002821365995026,3.303648518918894
28993,1.002840862134224,3.3037645003245277
28994,1.002983806093339,3.3037063792797903
28995,1.0030841747336405,3.3037271091807745
28996,1.003186654298084,3.303711347264002
28997,1.0032682565518019,3.30376402005506
28998,1.0032688625166652,3.303891304249434
28999,1.0032073790067055,3.3040240413909094
29000,1.003092029348688,3.3041483605826016
29001,1.0030903497411334,3.3042721994582855
29002,1.0030743651250997,3.3043853857092564
29003,1.0031064489774442,3.3044862310609857
29004,1.0031895998909872,3.3045552541519356
29005,1.0033480970962598,3.3045089082965675
29006,1.003476589480502,3.304502976773448
29007,1.0035876116320592,3.3045184337364706
29008,1.0036633265881614,3.3045880649591965
29009,1.0037561982723617,3.304616875581112
29010,1.0037483251208117,3.304743267477414
29011,1.0038631984475992,3.304756186860914
29012,1.0039571690415803,3.304776957054722
29013,1.0040600493888603,3.304752889445699
29014,1.0041607502981804,3.304735098551755
29015,1.0042335264573141,3.304806100955254
29016,1.0043308996640576,3.30480409995347
29017,1.0044235175383252,3.304710837208315
29018,1.0044992372922052,3.304818376017779
29019,1.0045661585967798,3.3048906348942277
29020,1.0045821292680577,3.3049999836290516
29021,1.0047200545674733,3.3049013124172606
29022,1.004798480598043,3.304976474460293
29023,1.0048280781353838,3.305083715999534
29024,1.0049462005805025,3.305048361706085
29025,1.0050268657411279,3.3050958927134273
29026,1.0051177253298944,3.304973007107145
29027,1.0052250934598659,3.304979575794431
29028,1.0053235606203905,3.3049519147117596
29029,1.0053398583223756,3.304744584046266
29030,1.0054534610821977,3.304656689306401
29031,1.0055824131250546,3.3047503720806795
29032,1.0056853678109239,3.304656497369466
29033,1.005795317200903,3.3046250214765314
29034,1.0058696859125207,3.30476383998041
29035,1.0058701252400208,3.3049396700629563
29036,1.0059913677797296,3.3049733144373983
29037,1.0060645807083335,3.3050518110393523
29038,1.0061019061322443,3.305156624539577
29039,1.0060799531757731,3.305288498730995
29040,1.006041682042739,3.305422442376995
29041,1.0062259227766912,3.3053927351545953
29042,1.0063409889498272,3.30539964859291
29043,1.0064085282803923,3.30547951335884
29044,1.0064937758313957,3.305521294096761
29045,1.0065534641309295,3.305593082635884
29046,1.0066419156082105,3.3056202842147435
29047,1.0067367040148822,3.305622007696383
29048,1.0068293189479938,3.3056260792127983
29049,1.0068305759507723,3.305759627568194
29050,1.0067337289509275,3.3058994393199894
29051,1.0067706227276538,3.3060087451101077
29052,1.0069108803371962,3.306014742736834
29053,1.0068459483945156,3.3061620339262308
29054,1.006919943785774,3.306240370782807
29055,1.0070834594390161,3.3061473227939593
29056,1.007083605327476,3.3063074121710416
29057,1.0071281071922156,3.3063973571429837
29058,1.0071488614593263,3.306492035301964
29059,1.0070503371853152,3.3066015614981437
29060,1.007065776211519,3.3067108285831326
29061,1.0071365615244199,3.3067890296651314
29062,1.0071534251596967,3.306884746778908
29063,1.007240079142452,3.306937414169022
29064,1.0073165231297427,3.306991111616553
29065,1.0074196652412097,3.307001486139967
29066,1.0073966944546782,3.3071279455275406
29067,1.0074093528797292,3.3072239178678817
29068,1.0074246889944964,3.3073151116974326
29069,1.0074323188204795,3.3074067487158394
29070,1.0072711597153616,3.307478305608769
29071,1.007236512411666,3.307596461081797
29072,1.0072676413212822,3.307704542158842
29073,1.0071800517179097,3.3077989825876597
29074,1.007273559328691,3.307892167012033
29075,1.0071834471256071,3.307994547745101
29076,1.0072104159128017,3.308099633623472
29077,1.0073428029124916,3.3081419820269247
29078,1.0074558987438451,3.3081792061303537
29079,1.0075007976226806,3.308272691584344
29080,1.007652779657442,3.308212301706928
29081,1.0077705774639996,3.3082283408772475
29082,1.0078917394314806,3.3082080071221283
29083,1.0080140309236016,3.308158904147849
29084,1.008135696573219,3.308097727991515
29085,1.008253644696318,3.3081092960616014
29086,1.008357577188223,3.308141532778052
29087,1.008451056604179,3.308184188322726
29088,1.0085583040356008,3.308094383728853
29089,1.0085697738376722,3.3082888977504163
29090,1.0087051291113969,3.308255653995145
29091,1.0087955587235553,3.308304029982138
29092,1.0088385415147412,3.3084035284822653
29093,1.0089140761619302,3.3084609254507025
