,z_real,z_imag
41459,0.46396164594687817,1.245124160080683
41460,0.46386954551694354,1.2450711701795434
41461,0.46378748836506134,1.245029078352418
41462,0.463737614084892,1.2449372333488997
41463,0.4636415729089065,1.2449708422075252
41464,0.4635674963478317,1.244932515429907
41465,0.4635175550839297,1.2448520497567164
41466,0.4634320763619697,1.244878105374911
41467,0.4633619303138715,1.244910985420089
41468,0.4632954422624377,1.2449328335740981
41469,0.46323405897716063,1.2449588366870743
41470,0.46322353324132215,1.2447973052597632
41471,0.46312764224331715,1.244890053506946
41472,0.4630567605470103,1.2448549812819258
41473,0.4630464641994943,1.2447203831603495
41474,0.4629682647545907,1.2446792691689992
41475,0.4628905141507877,1.2447529486690723
41476,0.46283654697400267,1.2448219015129747
41477,0.4627930198609125,1.2448868206198955
41478,0.462716750683381,1.2448479943134947
41479,0.4626615136777972,1.2448877964952478
41480,0.4626067432873526,1.2449118178343417
41481,0.46259000780788506,1.2449847389435482
41482,0.4625126256818011,1.2449380289576872
41483,0.46245469839487835,1.2449536539572221
41484,0.46242499642649615,1.2450145009184155
41485,0.46248909382499,1.2451210239672348
41486,0.46242807567779265,1.2451664048000513
41487,0.4623604008847248,1.2451771181585425
41488,0.46229506634148726,1.24516732265736
41489,0.46223336830915335,1.2451277371326832
41490,0.4621794161825124,1.2450688464684252
41491,0.4621175069110587,1.2450938630668207
41492,0.4621060149243914,1.245182525972789
41493,0.4620542072961926,1.2452104314766461
41494,0.4620118469672835,1.2452415935345764
41495,0.46195882035016533,1.2452455367030273
41496,0.4619956200681317,1.2453359582325596
41497,0.4619441895233169,1.2453695738738375
41498,0.4619148810931887,1.2454124460647795
41499,0.4618459636144743,1.2453786332495813
41500,0.4617943009227308,1.245391949973963
41501,0.46174456174807066,1.2453978222581494
41502,0.46171016970755757,1.2452982071069183
41503,0.46166373166550784,1.2452261859520573
41504,0.46159334201809116,1.2452529346577639
41505,0.4615537045043334,1.2451734440473543
41506,0.46149363185377357,1.2451422309031501
41507,0.4614318552222646,1.2451739367571244
41508,0.4614180764028208,1.2452719657105005
41509,0.4613686221273176,1.245310486893299
41510,0.4613699619322004,1.2453877666569282
41511,0.4614318386632237,1.2454809343605324
41512,0.4613941039398075,1.2455406596489171
41513,0.4614203852223876,1.2456130086001542
41514,0.4615546405630067,1.2456750309717957
41515,0.4614862110068886,1.2457449201510002
41516,0.4615058911782022,1.2458153582592384
41517,0.46151400110134116,1.2458781568538912
41518,0.461652009155721,1.2459050598638037
41519,0.46170347565863534,1.2459808993808221
41520,0.4616832036304489,1.2460562209237416
41521,0.4618510979268982,1.2460587575322217
41522,0.46181741077309674,1.2461611090848121
41523,0.4618819511576093,1.2462222999496781
41524,0.46174038570602355,1.2462547143331366
41525,0.461797571429763,1.2463342318568842
41526,0.4617706784698716,1.2463932076046822
41527,0.46164245394806425,1.246356908471295
41528,0.4616005113433595,1.2464110216488062
41529,0.46154403644547876,1.24643549476952
41530,0.461516640512588,1.2464827432639358
41531,0.46142926689431163,1.2464189662739862
41532,0.4613438031637903,1.2463065858247446
41533,0.46125713841620425,1.246307529663126
41534,0.46121082431166693,1.2463676353732647
41535,0.46113503772719466,1.2462991201272475
41536,0.4610954571306155,1.246372002122729
41537,0.4610520483047787,1.2464090563244803
41538,0.46100094003453523,1.246423563118109
41539,0.4609418660434863,1.2463812833295824
41540,0.460948751138867,1.2464810781678548
41541,0.4609104894522491,1.2465166989324363
41542,0.46100484648366424,1.2465919583024982
41543,0.46092261168104476,1.2466207036318466
41544,0.4608225755276194,1.2465384526471026
41545,0.4607659116591956,1.2464388008547664
41546,0.4607164461782495,1.2465186084472404
41547,0.4606770068216229,1.2465615704113864
41548,0.46061904187405744,1.2464783814472717
41549,0.46057144032255815,1.2465320960172561
41550,0.4605750880818015,1.2466125762953053
41551,0.4605253763695237,1.2466340281490005
41552,0.46046679074714286,1.2466082816538202
41553,0.4604270927189285,1.2466384757933693
41554,0.4604011997766921,1.2466779742864413
41555,0.46035018766533015,1.246668867236783
41556,0.4603246609364034,1.246709768305411
41557,0.46029817524828703,1.2467430718710115
41558,0.4602514297400629,1.2467420263490787
41559,0.4602312601572576,1.246783227129489
41560,0.46019203689461696,1.2467973826192014
41561,0.4601455476300112,1.2467831157659317
41562,0.46010059372065354,1.246772492630587
41563,0.46005591019443864,1.246755659041924
41564,0.46001842536089227,1.2467846191342122
41565,0.4599727977243522,1.2467570170586635
41566,0.4599305072486142,1.2467232645335729
41567,0.4598824854626116,1.2467324537227944
41568,0.45984646757736974,1.2467657510210397
41569,0.45979944196371525,1.2467536880130419
41570,0.4597829565748969,1.2466599133646001
41571,0.4597202519000587,1.246709962618261
41572,0.45968201119811614,1.2467507493634757
41573,0.4596383458408831,1.2466777417873467
41574,0.4595911753852004,1.2467251193920743
41575,0.45955995640714126,1.2467685790858578
41576,0.45953449062023316,1.2468105008300678
41577,0.45958865547790667,1.2468890707658975
41578,0.459537772040453,1.2469236646746371
41579,0.4595197747033425,1.246969473714846
41580,0.4595401779046209,1.2470255429275596
41581,0.45959221964009234,1.2470796282255905
41582,0.45964448623990073,1.247134662868501
41583,0.4596393597918208,1.2471944140554803
41584,0.4597434622793102,1.247225148518368
41585,0.4597506720545391,1.2472949585363866
41586,0.4597973892408164,1.247346154415102
41587,0.4598142122451257,1.247403308660827
41588,0.45982281122206187,1.247457242951402
41589,0.4596622543381265,1.2474095469490112
41590,0.4595767764893571,1.2474066489499818
41591,0.45953550333778337,1.2474492625698925
41592,0.45964752355371197,1.2475354638980656
41593,0.4596358915269113,1.2475944604004399
41594,0.4596002128412176,1.2476341611123922
41595,0.45955065779672083,1.2476554751490299
41596,0.4594924558165555,1.247657531780065
41597,0.45948541491444483,1.2477103066682567
41598,0.45945698785832617,1.2477420798261034
41599,0.4594912682660752,1.24779159761733
41600,0.45950341314749293,1.247836832926059
41601,0.4595390069011698,1.2478763523966372
41602,0.459695872436398,1.2478349603048329
41603,0.45962407242556075,1.2479337204149523
41604,0.45961615734712696,1.2479890387578336
41605,0.45965696006319523,1.2480301538293976
41606,0.45972412976287147,1.2480516285018675
41607,0.4597097578620998,1.2481101255774283
41608,0.4597792431718003,1.248130431545537
41609,0.45990895335981513,1.2480601154154904
41610,0.4600133284406679,1.2480704168589818
41611,0.4600871318667815,1.2481138630583302
41612,0.4601192149294981,1.248180931784994
41613,0.46005935549543964,1.2482568728727406
41614,0.46005289874997013,1.2483205297455657
41615,0.4599364206900701,1.2483412800337874
41616,0.4598751336439594,1.2483856023813182
41617,0.4598214274347215,1.2484219834680668
41618,0.4597263481030467,1.248403932975497
41619,0.4597280906957382,1.2484775637129513
41620,0.459793449626781,1.248534891140534
41621,0.4597921909603037,1.248587239951343
41622,0.4596619248911322,1.2485454109311265
41623,0.45958973379695084,1.2485407590786872
41624,0.4595450547357816,1.2485732575440096
41625,0.4594899296481753,1.2485785406431404
41626,0.4594241336222067,1.2485342887974464
41627,0.45938961698401226,1.2485893380863238
41628,0.45945272262456766,1.2486734534660289
41629,0.45949555584777485,1.2487318578379367
41630,0.45952474031647,1.2487834852246782
41631,0.4594871859427635,1.2488240614290225
41632,0.45948855062442373,1.2488689464353342
41633,0.4594935392299552,1.2489105741536741
41634,0.45949716078097946,1.2489504100428146
41635,0.45947502975752724,1.2489840584203902
41636,0.45950934659141907,1.2490206697548467
41637,0.45950821885348986,1.249060427847912
41638,0.4595219440820253,1.2490969802478835
41639,0.4594406145832758,1.2490927165246093
41640,0.45936495147672207,1.2490563608968588
41641,0.4592946881791958,1.249017108651
41642,0.45927189996555534,1.2490809054041714
41643,0.45921351006624694,1.249072385657913
41644,0.45916078700261825,1.2490637841625425
41645,0.45911156023206734,1.2490642657621975
41646,0.4590612408002354,1.2490125999084019
41647,0.459007599284452,1.249026641379803
41648,0.4589583951504024,1.249030321168234
41649,0.4589605940943447,1.2491023985648462
41650,0.45894811896077636,1.2491510233942043
41651,0.458961170642377,1.2492041938435727
41652,0.4590080029252704,1.2492558575752357
41653,0.4589950179049362,1.2493039182308172
41654,0.45895686801567065,1.2493323052937797
41655,0.458943272766739,1.2493701794713614
41656,0.458980719678131,1.2494121311026565
41657,0.4589426207599296,1.2494435314259866
41658,0.45894428094231304,1.2494835867929877
41659,0.45887038179931916,1.2494579662771546
41660,0.45884222162014154,1.249491909923423
41661,0.4588211802932714,1.2495239973186822
41662,0.4588193481457459,1.249563602832464
41663,0.4588101348991421,1.249598122407879
41664,0.4587857103528353,1.2496232248784063
41665,0.4588323360299572,1.2496611567737617
41666,0.458803087727906,1.2496950719059632
41667,0.45879919737550673,1.2497305798510445
41668,0.458796974001647,1.24976455112306
41669,0.45884729552777936,1.2497895958483305
41670,0.45887177262059037,1.249825373398702
41671,0.4589191130178666,1.2498472698284273
41672,0.4590171765881083,1.249815236758456
41673,0.4591512635843964,1.2497488326735622
41674,0.45928609224038897,1.2497143350771192
41675,0.45939277674495554,1.249727709525573
41676,0.45953742868926917,1.2496461503327105
41677,0.4595311893246106,1.2497848993975955
41678,0.4596587064754749,1.2497519811356557
41679,0.4597167420798909,1.24980858030679
41680,0.45967771197073387,1.2499010167043294
41681,0.45975581372099744,1.249928244347095
41682,0.459734309904508,1.2500011213552298
41683,0.45960088831535084,1.2500405123546687
41684,0.4595867555575422,1.250111184547084
41685,0.45961950513558053,1.250166742734122
41686,0.45960560881036544,1.250219484165771
41687,0.45959530629167783,1.2502673023439879
41688,0.4597124527979181,1.2502499297623606
41689,0.4597587922816496,1.2502895264285347
41690,0.4597517067031481,1.2503483913987374
41691,0.4597261635770057,1.2503985609078465
41692,0.4597707025430397,1.2504320061952872
41693,0.45983340398645706,1.2504381407160257
41694,0.45992014128568637,1.2503845660125372
41695,0.4599822505022506,1.25040958848481
41696,0.460068159739639,1.2503248936200584
41697,0.46015249683664183,1.2503272677345367
41698,0.4602258869054167,1.2499821453050806
41699,0.4603846035413083,1.2499972263393393
41700,0.4604745593084533,1.250083826049419
41701,0.46057666277261433,1.2500923451097485
41702,0.46066763336119637,1.25010385001532
41703,0.46075685452692483,1.2498933289489405
41704,0.4608862306902905,1.2496930176548584
41705,0.4610473933871084,1.249471066210314
41706,0.46124383725022683,1.249421705860939
41707,0.46135694287859497,1.2495535159454432
41708,0.461462725299192,1.2496240817868713
41709,0.46158465538622406,1.2496256356526145
41710,0.4616092935343902,1.2497532467008912
41711,0.4617011167583029,1.2497942463394487
41712,0.4616221805916647,1.249931911977339
41713,0.4616625303719863,1.2500196810188453
41714,0.4616084928225281,1.2501193484835076
41715,0.46157252427874984,1.250212568785141
41716,0.4614784175656088,1.2502949354658568
41717,0.4614855835299178,1.2503862035451294
41718,0.461471277627897,1.2504651507684288
41719,0.4615953252958592,1.250472316008738
41720,0.46168550567980576,1.2504853872827886
41721,0.46168234325488416,1.2505700636458166
41722,0.4616628724708496,1.2506409157854317
41723,0.46159183013077676,1.2506997789280034
41724,0.4616264003053742,1.2507623815328528
41725,0.461591301871903,1.2508207961248115
41726,0.4615414945297983,1.2508703175082412
41727,0.4615366821563563,1.250929808444947
41728,0.46143526861516276,1.2509448870506137
41729,0.46143758955506925,1.2510180341270445
41730,0.46123734773102615,1.2509293444677805
41731,0.4612361547609336,1.25104778498347
41732,0.4613547344453134,1.251126327175594
41733,0.46131649398731545,1.2511911635652815
41734,0.4613934896349053,1.2512312481768177
41735,0.4614149262578759,1.2512841430873536
41736,0.4614104661411569,1.2513363283386476
41737,0.46141699388908863,1.2513832017978328
41738,0.4615207100990455,1.251356352342131
41739,0.4615306231611194,1.2514213312950642
41740,0.4615019655341563,1.2514780824368226
41741,0.46152930507163425,1.2515196360239254
41742,0.46146418079628476,1.2515564003265651
41743,0.46138847182055576,1.251574294686515
41744,0.4613224261394201,1.251597424074742
41745,0.4612673860243515,1.251627727464133
41746,0.4612492036450146,1.2516796097590066
41747,0.461245252253232,1.2517293207475182
41748,0.4612707446335005,1.2517756426759756
41749,0.46130226551627795,1.2518157888516894
41750,0.4613086568722262,1.2518595284764649
41751,0.46139531389157734,1.251853765684461
41752,0.46148956336500896,1.2518299043395305
41753,0.4614997675896271,1.2518982755621104
41754,0.4615768366862042,1.2518888998846636
41755,0.4615415577067874,1.2519659059269284
41756,0.4615300643983675,1.2520158834705168
41757,0.4614588637377389,1.2520467933919381
41758,0.46140510668697676,1.2520803037333945
41759,0.4614724533766958,1.2521258449440027
41760,0.4614080707151247,1.2521612014125378
41761,0.4614077240619632,1.2522063835691177
41762,0.4614362166603218,1.2522434321293867
41763,0.46153550150610156,1.2522200196210673
41764,0.46160792753278557,1.2522161626822588
41765,0.46163172800473196,1.2522647940846727
41766,0.4616019670373011,1.2523212838581728
41767,0.46160615606463373,1.2523651989720805
41768,0.46159746107499894,1.2524058550478963
41769,0.4616382598020063,1.2524298361204533
41770,0.4616457135976908,1.2524674139305179
41771,0.46163794581984813,1.2525046405494833
41772,0.46164735728294043,1.2525383591112529
41773,0.4616388265263495,1.2525728553596847
41774,0.46168241397950666,1.2525900064729545
41775,0.46169301319042966,1.2526243807216633
41776,0.4616573169632321,1.2526580101556977
41777,0.4616254694211581,1.2526870146506068
41778,0.4617278934905481,1.2526811902702895
41779,0.46173286599163954,1.2527258023587895
41780,0.4617243114424897,1.2527658640751556
41781,0.46175681458695683,1.252789447751923
41782,0.4617976929748096,1.2527997022538093
41783,0.46182054905389675,1.252827753203499
41784,0.4618642801453445,1.2528292638486345
41785,0.4618739171032218,1.2528690642978786
41786,0.461898265555236,1.252894188548407
41787,0.4618509597114311,1.2529336338169945
41788,0.4618879125334698,1.2529630970587566
41789,0.4618994285643231,1.2529957050245206
41790,0.46185477595460006,1.2530256972045302
41791,0.4618270956471917,1.253057051133564
41792,0.4617950366573824,1.253084109107918
41793,0.46170659577317763,1.2530520042330058
41794,0.46163488264840313,1.2530558993845402
41795,0.4617567440921016,1.2531447251312822
41796,0.4617155602177353,1.2531815012445322
41797,0.4617366676042083,1.253222695583284
41798,0.46171849272950694,1.2532577833794167
41799,0.4617220794804012,1.2532927877418327
41800,0.461692087052181,1.2533188637177521
41801,0.461716997545131,1.253353044022571
41802,0.4617124237838498,1.253386238100968
41803,0.4617296899536371,1.2534154844789738
41804,0.4616536184114122,1.2534140666473081
41805,0.4616365078774792,1.253450779623824
