,z_real,z_imag
39731,0.4670522031499308,1.207962214072671
39732,0.4670291301347148,1.2080015983555052
39733,0.46706453744833254,1.208047811976267
39734,0.4670597738403875,1.2080890112029936
39735,0.4670516600942899,1.2081265244298018
39736,0.46705224963827924,1.2081635030047282
39737,0.4669176896359619,1.2080655029236458
39738,0.46687657807900185,1.2081219700506236
39739,0.46677567556237,1.2080131162707375
39740,0.4666776645706655,1.207989340799474
39741,0.46660682818393573,1.2080315120428105
39742,0.46653897456630716,1.208057434638725
39743,0.4664725741614704,1.208077931639233
39744,0.4663904861069982,1.207862514493509
39745,0.46629877369309797,1.2079788784615941
39746,0.4661811132190922,1.2078501137422353
39747,0.4661333141084305,1.2079896464763011
39748,0.46605511305271985,1.2080280044761933
39749,0.46596985910198824,1.2080343223731909
39750,0.4658830640985168,1.208027655594182
39751,0.46586814037984464,1.2081236120647212
39752,0.4658395217637444,1.2081902889900662
39753,0.4658088450970621,1.2082487352556082
39754,0.46571040617226145,1.2082166728702477
39755,0.4656397260281794,1.2082404776360003
39756,0.465597528994576,1.2082958479575896
39757,0.46556283569771284,1.2083497639329004
39758,0.46557419057935207,1.2084216349425887
39759,0.4656179833927958,1.208489573667182
39760,0.46557012610256443,1.2085413806629994
39761,0.46562449482991114,1.208603403617437
39762,0.46581254341231426,1.2085864823105805
39763,0.4657967211486579,1.2086873525622444
39764,0.4658263418235133,1.208753936560496
39765,0.4658614255759244,1.2088101577454164
39766,0.4658541447658204,1.208870931366734
39767,0.4659590103196382,1.208876955003245
39768,0.4659787512687389,1.208942787853688
39769,0.4659833781007509,1.209001488310801
39770,0.4660283236779537,1.2090410367425375
39771,0.46602440335972134,1.2090963308527305
39772,0.46593989251933227,1.2091264461563347
39773,0.46588543542283667,1.2091649823855866
39774,0.4658695692008279,1.2092183104323697
39775,0.46597650928929607,1.209246520143271
39776,0.46599453467011825,1.2093007995015626
39777,0.46605190886905573,1.2093264141300897
39778,0.4661131403219433,1.209343190268558
39779,0.46612218510981696,1.209398840369199
39780,0.466095034018743,1.2094510892759716
39781,0.46612777345929507,1.209490988662401
39782,0.4661328205550991,1.2095355023121421
39783,0.46608995329270897,1.2095742418572217
39784,0.4660300741164442,1.2095989570773178
39785,0.4660281570078629,1.2096507109529069
39786,0.4659939082068027,1.2096864226785637
39787,0.4659362451546799,1.2097026624226004
39788,0.4658046790337862,1.209585226454919
39789,0.46581253201000017,1.20970918524978
39790,0.4658954704877451,1.2097903209463736
39791,0.4657811907723424,1.2097963940805563
39792,0.4657290715712111,1.2098281371133213
39793,0.4656428898994261,1.2097980590660278
39794,0.4656360874843441,1.2098758850384426
39795,0.4655241367942621,1.20978324022575
39796,0.46549735811811144,1.2098725861358417
39797,0.4654034728773016,1.209830063211057
39798,0.465354237107114,1.2098822432975256
39799,0.46533535302840207,1.2099448911181119
39800,0.4653239099923619,1.2100024273143501
39801,0.46528025039707255,1.2100367322905297
39802,0.4652047838600807,1.2100187614774482
39803,0.4651240503622459,1.2099597581534998
39804,0.46503890626116245,1.2098993168218737
39805,0.4649808534313631,1.2099710270080857
39806,0.46498126015030194,1.2100616844514693
39807,0.4649002447126553,1.2100662618546414
39808,0.46491571902428575,1.2101504732666069
39809,0.4648854142635127,1.2102016069779016
39810,0.46485185209894747,1.2102447575988677
39811,0.4647894932671696,1.2102557209266058
39812,0.4647732729387809,1.2103115310357648
39813,0.4647047362483137,1.2103106374868802
39814,0.4646506741839685,1.2103305981899517
39815,0.4646302977733053,1.2103849522569936
39816,0.46457428731543193,1.2104006092915307
39817,0.4645296220914458,1.210429378987712
39818,0.46452334374461113,1.2104870395746208
39819,0.46455762986328514,1.2105465252153078
39820,0.46464958624485253,1.2105858887117689
39821,0.4645947439834723,1.21064659049075
39822,0.46451058087187735,1.210659297444899
39823,0.4644401456132993,1.2106660727880534
39824,0.4643888617113984,1.210693598769865
39825,0.4643505487400721,1.210731009015316
39826,0.46428916619719535,1.2107332822542747
39827,0.4642704699083821,1.2107895574141057
39828,0.46428760720303675,1.2108505873815174
39829,0.46433380309190736,1.2109045230385236
39830,0.46422685380454404,1.2109059826264121
39831,0.4642757747653185,1.210980956101214
39832,0.46425565942947067,1.211030261356001
39833,0.4642119231229954,1.2110619182947633
39834,0.46419020984770604,1.2111042343908318
39835,0.46414854483720835,1.211131065061575
39836,0.46414811791944666,1.211181211036958
39837,0.46410199690638343,1.2112051899455298
39838,0.46402953682647485,1.2111792014006137
39839,0.46402025897745497,1.2112468603302173
39840,0.4639720543408975,1.2112702359990801
39841,0.46391514189892935,1.2112752582451323
39842,0.4638565800380424,1.2112760579142963
39843,0.4637977748727124,1.2111195010838416
39844,0.4637033550543979,1.211137869962913
39845,0.4636199674115962,1.211112571633278
39846,0.46353903835810933,1.21106423302936
39847,0.46346225623125703,1.2110975928462724
39848,0.4633941408788233,1.2111263333389988
39849,0.4633252240814313,1.2111426157737426
39850,0.46324943053119266,1.211125065592128
39851,0.46318225894549864,1.2111498062896893
39852,0.4631107817263237,1.2111528050461782
39853,0.4630924788286688,1.211237661334485
39854,0.46300546036781465,1.211217981957429
39855,0.4629485752259606,1.2112573784654581
39856,0.46292873638818793,1.21132807372139
39857,0.4628719623597048,1.2113601116861856
39858,0.46282295292013975,1.2113963795334441
39859,0.46278675567147015,1.2114438530512386
39860,0.4627129696353875,1.2114339076806382
39861,0.4626472312394111,1.2114423647806205
39862,0.4625920313974405,1.2114727748949956
39863,0.46253167192109795,1.2114898947683157
39864,0.4624584542385545,1.2114183278608865
39865,0.4624078883977812,1.2114958737170822
39866,0.4624105984113354,1.2115847645626687
39867,0.4623454060302276,1.211613746938889
39868,0.4623929490381435,1.2117008952717194
39869,0.46237635183496556,1.2117657390447074
39870,0.4622786059426493,1.2117567052492
39871,0.46224322281099434,1.2118126130775388
39872,0.46225529869305587,1.2118833549414252
39873,0.46212955010840234,1.211784869022743
39874,0.46210564349274935,1.2118807771639364
39875,0.4620586235376811,1.2119256125331954
39876,0.46205865105733757,1.211994751210417
39877,0.46194187320664604,1.211876892757121
39878,0.46186656689742384,1.211906068822184
39879,0.4618191495972634,1.211962514806323
39880,0.4618143844889611,1.2120419249987726
39881,0.4617402353348734,1.2120542196462996
39882,0.461696979575348,1.2120983664136342
39883,0.46164087715945484,1.2121217610905655
39884,0.461681853602903,1.2122065035286764
39885,0.46161607569519547,1.2122388700022586
39886,0.461546744370701,1.2122465230047534
39887,0.4616241210832123,1.2123390740348516
39888,0.4615739894575053,1.21238883260699
39889,0.4616420127836618,1.2124511056266334
39890,0.4616115242468262,1.2125107931553398
39891,0.46158137900771656,1.212560395502779
39892,0.46151358820566846,1.2125778409079175
39893,0.46141671147293156,1.2125250260545923
39894,0.4613216028511515,1.2122874572274411
39895,0.4612067087344324,1.2122749776648214
39896,0.4611623368674615,1.212400515008429
39897,0.4611690191821821,1.212522880381103
39898,0.46104521417337463,1.2124678986029562
39899,0.46108701591803375,1.2126094817107274
39900,0.4610401339627084,1.2126665794619405
39901,0.4610409942100384,1.212738811215788
39902,0.46102447154689385,1.2127997169117462
39903,0.4609818587604281,1.2128432610283009
39904,0.46101013966070853,1.2129097708287977
39905,0.46100380739587743,1.2129685367972043
39906,0.46111513352940564,1.2130020376936503
39907,0.46111972676344437,1.213076201535665
39908,0.4611115559593085,1.213138640036522
39909,0.4610980730223312,1.2131947782756685
39910,0.46105856760322267,1.2132392818346425
39911,0.4610101837214495,1.2132743831752195
39912,0.46109992362147795,1.2133263447604257
39913,0.46106534170049457,1.2133844290065439
39914,0.46103596481774545,1.213431975015044
39915,0.46102758383202436,1.2134822450047165
39916,0.4609946840903406,1.2135221847854114
39917,0.4609909858223228,1.2135715874089787
39918,0.4609883735307324,1.2136191697325034
39919,0.46098941150549777,1.2136661773864654
39920,0.4609780032779243,1.2137109317733004
39921,0.46098810772864157,1.2137571084006573
39922,0.4609210568908848,1.2137744470417438
39923,0.46090363541854495,1.213822090817832
39924,0.4609021971895788,1.2138704395440671
39925,0.4608400421190515,1.213883271391652
39926,0.46082997924739955,1.2139344979821804
39927,0.4607871830410452,1.2139619890800628
39928,0.46073792894527094,1.213980399159191
39929,0.4606861318189771,1.2139953352034718
39930,0.4606395025925457,1.214018663629074
39931,0.4605699069347689,1.2139881910553842
39932,0.4604974943800487,1.2139591758402335
39933,0.4604218272548012,1.2139256489816914
39934,0.46034335193550646,1.2138915286964027
39935,0.460327855182224,1.2140004593033957
39936,0.46028067628441827,1.2140465550996467
39937,0.46027207334193604,1.214112561270874
39938,0.4602417134534153,1.2141612522468337
39939,0.46016902325134745,1.2141575092475299
39940,0.46010623600313666,1.2141647627435006
39941,0.4601001295102184,1.2142358487910763
39942,0.4600096025178414,1.2141822610842221
39943,0.4599986366583276,1.2142693537966824
39944,0.4599031893392729,1.2141537390748172
39945,0.4598217050550443,1.2141325383487511
39946,0.4597793687914772,1.213965893900289
39947,0.45966637474231004,1.2139472440750643
39948,0.45960655520599086,1.2137928621318477
39949,0.45950763849343357,1.2136858705770535
39950,0.45938303016291326,1.2137065780751355
39951,0.4594922045345237,1.2140491222332155
39952,0.4593986678220767,1.2141026663945018
39953,0.4593181330302938,1.2141405782735275
39954,0.4594099745793511,1.2142728536725182
39955,0.4594191343630991,1.2143682373991316
39956,0.4594949683359097,1.2144546635273918
39957,0.45958126608987176,1.214532612801403
39958,0.4595881793214551,1.2146166643956033
39959,0.45959968866551687,1.214688770391356
39960,0.4597183157394171,1.2147206095560419
39961,0.45976284008947105,1.2147922550567192
39962,0.459903124637082,1.2147896372662685
39963,0.4600044271892117,1.2148316759603763
39964,0.4600960717216125,1.2148723797071883
39965,0.4602845376447969,1.2147774459197052
39966,0.4603888231843335,1.214841935385103
39967,0.46033137876019575,1.2149687183422042
39968,0.46039363686671275,1.2150313680233198
39969,0.46053085572950225,1.2149923280171457
39970,0.46054089999639625,1.2150923883232143
39971,0.4606292143445723,1.2151108583986643
39972,0.4607079497068139,1.2151305176711302
39973,0.460712509409951,1.2152114275938033
39974,0.4606909081191731,1.2152836032588197
39975,0.46077781926810435,1.2153018063636112
39976,0.46093113437702693,1.2150431657238436
39977,0.46107641491336054,1.2150065620915333
39978,0.4611778189108497,1.2150587357374933
39979,0.4613011338343605,1.2149871539032782
39980,0.461429195227111,1.2148751051337212
39981,0.4615650127735809,1.2148438328941733
39982,0.4616557518088941,1.2149178251271753
39983,0.46171322955195865,1.2149994415110035
39984,0.4617815306887915,1.2150512943999312
39985,0.46187687422016105,1.215041407782256
39986,0.4619645198221873,1.2150439209317931
39987,0.46197865908632985,1.2151435750588246
39988,0.46205762686681967,1.2151651240382857
39989,0.4620985556243155,1.215223549700066
39990,0.46220086507298974,1.2151077383070168
39991,0.46229705802877763,1.2150151754529674
39992,0.4623805510506866,1.2150889845942008
39993,0.4624704819642987,1.214935461362024
39994,0.46257993576540235,1.2148462124493309
39995,0.46269343133398244,1.2147621554318135
39996,0.4627255809102877,1.2149614873672305
39997,0.462725692265561,1.2150939804639205
39998,0.46289231812947335,1.2147506220608462
39999,0.4629424596012273,1.2144148328924782
40000,0.4631262269217773,1.2142669335886036
40001,0.4632921576574464,1.2140988376753137
40002,0.4634009832043585,1.2143294866025807
40003,0.46342016359747396,1.2145295660816398
40004,0.4634794103519659,1.2146490906657352
40005,0.46358099826003446,1.2146888379788543
40006,0.46368847297012267,1.2146770725847649
40007,0.46379497783508145,1.214586203153019
40008,0.4639032123355111,1.2145388392397087
40009,0.4640054301695452,1.2145324382508786
40010,0.46409587914701705,1.2144327098032148
40011,0.4641720401041323,1.2142717142045445
40012,0.46425580748769746,1.2144674952138252
40013,0.46422655405156044,1.214638045102952
40014,0.46435900521138906,1.2146118177611491
40015,0.4644014711824964,1.2146967543829565
40016,0.4644108644784171,1.2147870330918817
40017,0.4644438687945723,1.2148557056495703
40018,0.4645366316445908,1.2148446373086175
40019,0.46458947372493603,1.2148912547393689
40020,0.46461596237942865,1.2149546664459223
40021,0.4645054616979467,1.2150479587491325
40022,0.46436030240925436,1.2151251781134043
40023,0.4641464644676477,1.215188373820401
40024,0.4642112488134704,1.2153111742491802
40025,0.4644033556847033,1.2153140472544115
40026,0.46439600920512053,1.21541388043461
40027,0.4642997130730211,1.2154971304132114
40028,0.4640913855668687,1.2155228127808175
40029,0.4639759136176807,1.2156020577548525
40030,0.46410245587978927,1.215697290554734
40031,0.4640942620081701,1.2157842748674765
40032,0.4639872829655324,1.2158392294580422
40033,0.46390582731089547,1.2159000603025398
40034,0.4638999366958647,1.2159832371542503
40035,0.4641008814360027,1.2159706119857434
40036,0.46425632611729484,1.215923090177194
40037,0.46433818298565316,1.2159617895896369
40038,0.464408239497657,1.2159926688398666
40039,0.46445362995407175,1.2160415676474736
40040,0.4645066388961866,1.2160737028315092
40041,0.4644473369195507,1.2161576321376086
40042,0.4644892238368346,1.2162088175422225
40043,0.4645575821465761,1.216222176609696
40044,0.4645955674442204,1.2162618126010154
40045,0.4646128483754421,1.2163113848214182
40046,0.4645364698159559,1.2163694400167453
40047,0.46452556903241743,1.216430267936838
40048,0.46461096982396505,1.216446306623864
40049,0.4647088079551411,1.2163944472466117
40050,0.4647669893462771,1.2164175117044334
40051,0.4647651537093263,1.2164902437997565
40052,0.46478819286262324,1.2165371169546821
40053,0.46488187070023085,1.2164109386870658
40054,0.46494396677710964,1.2164453716298023
40055,0.4649537624125982,1.2165238459492498
40056,0.4650375311586455,1.216440820441207
40057,0.46510047169741475,1.2164479895889582
40058,0.46515844459755123,1.2164495582966321
40059,0.4652149737069893,1.2164456323284554
40060,0.4652709422715534,1.2164097532630143
40061,0.4653228718599377,1.2164411519634741
40062,0.46531218326806606,1.2165287012865629
40063,0.46520805438197504,1.2166245519469292
40064,0.4652238881903076,1.2166924564607977
40065,0.46524781252808295,1.2167442602613556
40066,0.4653204553514104,1.2167466076244715
40067,0.46534401812267057,1.2167946405832735
40068,0.4654127258430849,1.2167742889974658
40069,0.46539942646957194,1.216850048548793
40070,0.46549012719724,1.2167858040428405
40071,0.4655501476933372,1.2167723720799133
40072,0.46556614741513214,1.2168411357360736
40073,0.4656309791661119,1.2168126371998902
40074,0.46565545071961684,1.2168659454317463
40075,0.46568704473188877,1.2168987495182744
