,z_real,z_imag
17658,0.2593512910008864,0.7961867576751112
17659,0.25925717283612637,0.7962788892656658
17660,0.2591567714603532,0.7963361497250852
17661,0.25903161656767637,0.7962441520029279
17662,0.2589217791249151,0.7962531348202789
17663,0.2588751317644128,0.7960504410649333
17664,0.2587464688369244,0.7960451127378303
17665,0.25864029675370137,0.7960823609568781
17666,0.2585991434514151,0.7962336867228491
17667,0.25847763629704357,0.7961612431466838
17668,0.2584770771347433,0.7963525214402237
17669,0.25840269093817825,0.7964326292278338
17670,0.2582837056137718,0.7963813731905813
17671,0.25819143520792076,0.7962909713255029
17672,0.2581276792441083,0.7961654146431207
17673,0.25802726010437327,0.7962846993718043
17674,0.25792955954191066,0.7962594284490385
17675,0.25784179012706365,0.7962700234735405
17676,0.25785329001187085,0.7960568631281907
17677,0.2577367927059152,0.7960242107752136
17678,0.2576369124893061,0.7960059568514685
17679,0.25758283284069994,0.7959031296804576
17680,0.2574781608737634,0.795907663227337
17681,0.2574393279604481,0.7957876440021645
17682,0.2576229998504862,0.7955557149921831
17683,0.2577144880089086,0.7953229271928208
17684,0.2576081248046246,0.7951702929754787
17685,0.25754767969720427,0.7950190226576711
17686,0.25778350113065185,0.7947840872698579
17687,0.2577405792576639,0.7945634216844295
17688,0.25775149771836325,0.7943485796011234
17689,0.2577977060336061,0.794126204087119
17690,0.2575852371194236,0.7940446017571934
17691,0.25738163426595695,0.7940507850776796
17692,0.25721017326178053,0.7940473276570394
17693,0.25712446680750256,0.7939033197692945
17694,0.2570187729231843,0.7938066029021534
17695,0.2568693900639424,0.7938165628426037
17696,0.25700963826550205,0.7935392138216302
17697,0.2570744426252264,0.7933214347092323
17698,0.25686915248864206,0.7932534461802704
17699,0.256749302447841,0.7931504831158995
17700,0.25677577040016775,0.7929527528759661
17701,0.2566206970423801,0.7928800148690612
17702,0.25647122033230807,0.7928476662104705
17703,0.2563176102300111,0.79305094097915
17704,0.25617019580529077,0.7929680064207095
17705,0.2560303693778775,0.7930341370776866
17706,0.2559324370571786,0.7929040986623596
17707,0.2558473655286092,0.7927923658042774
17708,0.2558208421461591,0.7926310984379703
17709,0.25569129089512943,0.7925773629527997
17710,0.2556316955137897,0.7924502363404262
17711,0.2555352812624099,0.7923653793752525
17712,0.2553903022713968,0.7924165549361291
17713,0.2552764023152091,0.7923669185998966
17714,0.25516143657658585,0.7924739707313756
17715,0.2550489360141739,0.7923924873783339
17716,0.25493435967217537,0.7923788858058267
17717,0.25482983872579124,0.7923421622511572
17718,0.25479081995085984,0.7921977861307
17719,0.2547002308407974,0.792115397525432
17720,0.25462158105341837,0.7920250340102772
17721,0.2545742729491499,0.7919034863039044
17722,0.2544426381994528,0.7918939607675555
17723,0.2543258273139265,0.7918862159382565
17724,0.25433423283965884,0.7917024689763297
17725,0.25428482887403825,0.7915713752444008
17726,0.2541784956245363,0.7914969000545637
17727,0.25414907275180787,0.7913572658131444
17728,0.25399169034299074,0.7913761712189629
17729,0.25400987591829527,0.7911822525761948
17730,0.25405553924771407,0.7910014398181339
17731,0.2539730446793369,0.7908678770678211
17732,0.25384207067699394,0.7907966678753536
17733,0.2540100723579216,0.790575174030491
17734,0.25387867810890197,0.7904368660363943
17735,0.25367014357047635,0.7904596384407672
17736,0.25349850204214797,0.7907619225484811
17737,0.25333799454846406,0.7906743137302037
17738,0.25323402247951377,0.79054530059995
17739,0.2530924411523632,0.7905516916088257
17740,0.25302550769799226,0.7904070990683982
17741,0.25288686305999786,0.7905858473756591
17742,0.252755103679842,0.7906105370503768
17743,0.2527580532798934,0.7908687801133456
17744,0.2526719673523268,0.7910257757468645
17745,0.25293560439274976,0.7914132606616846
17746,0.25275667565743387,0.7915632954685172
17747,0.2525889051463701,0.7916287188964941
17748,0.2524354224785894,0.7916549680649148
17749,0.2522923739924351,0.7916529411323401
17750,0.25223349026590824,0.7917990952680387
17751,0.2523085639592483,0.7920088160432046
17752,0.252124108367878,0.7920255737798604
17753,0.25197047631620595,0.7917755454449295
17754,0.2518290378756629,0.7917355831002706
17755,0.25170323423984997,0.7917263883400757
17756,0.2515873910619205,0.7917231195889779
17757,0.25149561841812684,0.7916203912298976
17758,0.25144102954222236,0.7914648440319947
17759,0.2515088202044886,0.7911949992513309
17760,0.2515157578137559,0.7909407140906631
17761,0.25130968803481435,0.7909244969595658
17762,0.25114989199512505,0.7909411127114412
17763,0.2510118072421257,0.7909776422614077
17764,0.2508943077552175,0.7910610990062198
17765,0.2508143955787162,0.7908956183298114
17766,0.2507133046408746,0.7908191988056914
17767,0.2507023632536156,0.7911956070285169
17768,0.25053158690447197,0.7910791968055837
17769,0.2505687887092042,0.7913802386046516
17770,0.25070452456734527,0.791661848594217
17771,0.2505517872742875,0.7917599905982109
17772,0.2506865635069139,0.7919979644037873
17773,0.250500631686317,0.7920541966640101
17774,0.25045067106741425,0.7921892485650478
17775,0.25045384777366386,0.7923377140467467
17776,0.2503712624245533,0.7924337794090851
17777,0.2503269481680136,0.7925447424434372
17778,0.25037427088677766,0.792687708055439
17779,0.25068816597703303,0.7928169231424588
17780,0.2505068681341698,0.7929706805674147
17781,0.2503236170244948,0.793008170372953
17782,0.2509777666127263,0.7931578558860075
17783,0.25085000582526074,0.7933924319368085
17784,0.2507877321726486,0.7935650838429359
17785,0.2507905987039297,0.7937274150809155
17786,0.2507738303899114,0.7938734677830248
17787,0.2509934167288258,0.7939996346465981
17788,0.2511702158429707,0.7941528856263435
17789,0.251010382289244,0.7943129723774456
17790,0.2511259730004397,0.794479034519243
17791,0.2510288010652414,0.7946138954519892
17792,0.2509302943943309,0.7947173217892795
17793,0.2508624431876223,0.7948251158358144
17794,0.2507046608288088,0.7948327231535475
17795,0.2505318896766603,0.7947674707925194
17796,0.2506157427116399,0.7950037903552671
17797,0.25052448838056307,0.7950926719172094
17798,0.25059294785901265,0.7952313930403275
17799,0.2505068701401103,0.7953211422477465
17800,0.2503540076784847,0.7953082599013365
17801,0.2504340840102759,0.7954774598606781
17802,0.2503014551651873,0.7955183804093287
17803,0.2501341240648689,0.7954008135243411
17804,0.2500130253411367,0.7954244308421691
17805,0.2499370583353436,0.7955068698151092
17806,0.24985206328665402,0.7955574921364452
17807,0.24973715084282946,0.7955044820195919
17808,0.24962837730781504,0.7954779295968468
17809,0.2495364820576125,0.7953442502775537
17810,0.24941285669783722,0.7953218841373554
17811,0.24930399657006383,0.7953474097189497
17812,0.24920179998738767,0.7953561267532893
17813,0.2491560223162703,0.7954716432642879
17814,0.24913012111050553,0.7955843908893836
17815,0.2492785736080338,0.795752569270211
17816,0.24938679488170476,0.7959077621730548
17817,0.2495416093530138,0.7960451233626977
17818,0.24962937047551534,0.7961855131993336
17819,0.249353967643137,0.7961872719612114
17820,0.24952552586854462,0.7963646783503375
17821,0.24946695395928123,0.7964747441066109
17822,0.24964647387988972,0.7965669337705101
17823,0.2496411609489552,0.7966972072955187
17824,0.24979397939805806,0.7967776302966728
17825,0.24970755443212103,0.7969043464771903
17826,0.24974072155123514,0.7970178401343864
17827,0.24967269070356737,0.7971088077713567
17828,0.2497118627971255,0.7972140175579024
17829,0.24967402667444497,0.7973066521951769
17830,0.24960220414401416,0.7973762375246657
17831,0.24951177027490237,0.7974230070626217
17832,0.2494102272992659,0.7974488864031145
17833,0.24930374747315523,0.797459289104101
17834,0.24947777213651903,0.7976170107897497
17835,0.2494605993642329,0.7977207196829751
17836,0.2494799811555202,0.7978168744302943
17837,0.2495038002247876,0.7979089473435992
17838,0.24949461404786324,0.7979981569462734
17839,0.2494454955582001,0.7980729561770492
17840,0.24959054504453834,0.7981373655138032
17841,0.24991595141762105,0.7980165172267659
17842,0.25008787523343756,0.7981235784257926
17843,0.24991463806973588,0.7983190290882048
17844,0.24972430860218278,0.7984128157334488
17845,0.24958967510475075,0.7984785541476199
17846,0.24978067367041992,0.7986018655863115
17847,0.2497184469304943,0.7987106732769328
17848,0.24958364833178595,0.798751005044237
17849,0.24970641193617152,0.7988700106709753
17850,0.24977522156700302,0.7989625357963078
17851,0.24997358213904333,0.7989721958189744
17852,0.2499389797681825,0.7991172910524608
17853,0.24993550349482926,0.7992244002216852
17854,0.25000257907196755,0.7993114145383344
17855,0.24995332634702863,0.7994073321923506
17856,0.2500410979984423,0.7994869223035924
17857,0.24987988561869331,0.7995396487281372
17858,0.24978835449954437,0.7995964933095582
17859,0.2496985818231736,0.7996431617447275
17860,0.24975476025162405,0.7997563337989172
17861,0.2496530290161019,0.7998027944133127
17862,0.24964557441264365,0.7998926756413107
17863,0.24967146286947214,0.7999793636302462
17864,0.249610567833791,0.800042167001279
17865,0.24948530160411972,0.8000211186520203
17866,0.24935457415233772,0.7999403094192294
17867,0.24922434117912676,0.7997027445950016
17868,0.24910607148455563,0.7998197763308417
17869,0.24910773655953336,0.7999896705712186
17870,0.2490373174528475,0.8000630273427275
17871,0.24901169136028267,0.8001535458326714
17872,0.24893154496273817,0.8001912486484856
17873,0.24881192623249995,0.8000813128667537
17874,0.248715077472362,0.8001102191803394
17875,0.24864718653100493,0.8001688331827453
17876,0.2485567611849724,0.800161933094502
17877,0.24851758613600725,0.8002457120973843
17878,0.2484143555180198,0.8001325444226259
17879,0.24831804683179554,0.8001245775119725
17880,0.2482347181910952,0.8001515259187941
17881,0.24826547904560137,0.8003000067474687
17882,0.24827168722493587,0.8004060969901493
17883,0.2482222967617933,0.8004745943918272
17884,0.24812802314580565,0.8004801969638348
17885,0.24812249907922931,0.800572591576334
17886,0.2480505599369183,0.8006049831218207
17887,0.2480136483725378,0.8006654084946462
17888,0.24802800211484713,0.8007472869512028
17889,0.24820685019023545,0.8008082118884258
17890,0.24841921546505225,0.8008515691210406
17891,0.24858178818755133,0.8009302359849696
17892,0.24834401131726155,0.8010376521504011
17893,0.24825162728195987,0.8011131207933435
17894,0.2482490407825217,0.8012078398588213
17895,0.2482104948360676,0.8012802862657249
17896,0.2480581435991496,0.8012204548268326
17897,0.24796266056991773,0.8012467426809771
17898,0.24787546928891033,0.8012642070999831
17899,0.2479222544112906,0.8013878870808734
17900,0.24798485549398433,0.8014834523572938
17901,0.2480168632535049,0.8015696680159883
17902,0.2481600270871727,0.8016178188564537
17903,0.2483687884804326,0.8016184141866581
17904,0.24844231761232988,0.8017248395090165
17905,0.24860733633107393,0.8017437888596205
17906,0.24895917499234543,0.8015115968417083
17907,0.24935279888920817,0.8013584016034391
17908,0.249523390503085,0.8015313939753353
17909,0.24942435192968906,0.8017713638309076
17910,0.24966366041732016,0.8018086561018809
17911,0.24971650841080453,0.8019592771029903
17912,0.24976163243930824,0.8020868936697554
17913,0.24987264510499466,0.8021670326061051
17914,0.24994541659964767,0.8022668552130066
17915,0.2500159818430383,0.8023614498620146
17916,0.25019861980031444,0.8023378778483827
17917,0.24975788616036818,0.8024757186092749
17918,0.249510194720554,0.8025026521070172
17919,0.24945929346390303,0.8026452809389198
17920,0.2500053546975647,0.8026677921653403
17921,0.25017066441781477,0.8027433810407778
17922,0.25031246250618555,0.8028039630034093
17923,0.2503125999131378,0.8029447335082793
17924,0.2505308694125812,0.8028940408446776
17925,0.25060204576849,0.8030208934978434
17926,0.2507861482960483,0.802991915102863
17927,0.2508968636969333,0.8030846091389138
17928,0.2509533123497808,0.8032034065195649
17929,0.25095901637254314,0.8033296089687844
17930,0.25108312314456516,0.8033846360906541
17931,0.2511744559286012,0.8034603948995201
17932,0.2514138867949235,0.8032043271252866
17933,0.25136840469010047,0.8035277751605971
17934,0.2515814193322189,0.8035026293097475
17935,0.2512232236387968,0.8037247567741481
17936,0.2513898741962919,0.8038278689801107
17937,0.2514470417776695,0.8039396685205369
17938,0.2515324406625551,0.8040227385609734
17939,0.25169226540811807,0.8040293295431962
17940,0.25160118444755,0.8041870336345008
17941,0.2516565634535969,0.8042846029073609
17942,0.25169091221216755,0.8043782071914427
17943,0.25178870059007574,0.8044347310964594
17944,0.2519237290611379,0.8044469846953002
17945,0.25202999873212806,0.8045013004325414
17946,0.25206273943452573,0.8046098865232835
17947,0.2522106912765739,0.8046050521842916
17948,0.25233451935173823,0.804638224596729
17949,0.25252246246068455,0.8044757254681065
17950,0.25272172870523,0.8044456934695751
17951,0.25288416671526937,0.8045084039414108
17952,0.25297785263988004,0.8046364874897625
17953,0.2530461843031071,0.8047598960293905
17954,0.25309678519171375,0.8048795531599882
17955,0.25286061186798015,0.80501139748727
17956,0.25264140408992786,0.8051135829318775
17957,0.2521496913736003,0.805043646249143
17958,0.25211506983230103,0.8052188273536648
17959,0.25209129014678944,0.8053538072705605
17960,0.2521874340157877,0.8054754770311604
17961,0.25224070181587344,0.8055880363734254
17962,0.25229438906180957,0.8056885283348625
17963,0.25229894018101207,0.8057894042628406
17964,0.2522734301705032,0.8058811191100823
17965,0.2522228853408067,0.8059604466252654
17966,0.25219934712843006,0.8060436344268309
17967,0.2520660839780854,0.8060549165003349
17968,0.25193392779036083,0.8060576342530104
17969,0.2519449206455374,0.8061834421435478
17970,0.2519254450148022,0.8062718544182089
17971,0.2520472568232607,0.8063460001513627
17972,0.25188215336613773,0.8063923897185219
17973,0.25202578098502626,0.8064876594711973
17974,0.2520289407328532,0.8065772061444062
17975,0.25199741294360956,0.8066546400205097
17976,0.25183898680079353,0.8066400700289339
17977,0.25192498440397904,0.8067642089486226
17978,0.25188399017391927,0.8068381028205347
17979,0.2518700770356793,0.806911164097985
17980,0.2517987046325856,0.8069553552434326
17981,0.2518309550866096,0.8070364076323308
17982,0.2517580888730929,0.8070827357337024
17983,0.25177850764957266,0.8071600529681647
17984,0.2519327606052214,0.8071785405972651
17985,0.2519777074366829,0.8072578305104373
17986,0.25202036688142937,0.8073274250087791
17987,0.2519822651848095,0.8074064387482237
17988,0.2519772253845497,0.8074790088073391
17989,0.2517947297005628,0.8074449052061505
17990,0.2517619729415511,0.807533954908763
17991,0.2516850290802026,0.8075736220141002
17992,0.25165895377548564,0.8076451470483786
17993,0.25152545803457194,0.8075748936446946
17994,0.25142938036152185,0.8075953131270525
17995,0.25143640132337364,0.8077084790991569
17996,0.25133890766404055,0.8077211674664848
17997,0.2513385955053946,0.8078120370242238
17998,0.25127745097697896,0.8078562286869039
17999,0.25120306675078086,0.8078767122587278
18000,0.25109251954613343,0.8077025496018434
18001,0.2510037394978739,0.8077865539910367
