,z_real,z_imag
6560,0.21911810939287812,1.5594277407088384
6561,0.21884834669827766,1.5596787257882778
6562,0.2192838314161471,1.5598918249894635
6563,0.2193519225497299,1.5601772012999409
6564,0.21934019062692917,1.5604422772707789
6565,0.2198286530900048,1.5604231053037465
6566,0.21976328092265882,1.5607795433291674
6567,0.2199152828840923,1.5610012190051157
6568,0.22001564046249386,1.5612245715501791
6569,0.22019330174677332,1.5613993560943145
6570,0.21968021314448272,1.5615637916417064
6571,0.21975309456260195,1.5618570019540081
6572,0.2197293287564188,1.562099926544473
6573,0.21928609880933492,1.5621197560166513
6574,0.21904742964719562,1.5623049283625912
6575,0.21900532140217663,1.5625755914204116
6576,0.21865353941598817,1.5626120213712114
6577,0.21897478533484538,1.56295818007945
6578,0.21906528664565597,1.5632067152988953
6579,0.21916326277132372,1.5634305934682595
6580,0.21855471718881256,1.563361968969899
6581,0.21817403110582576,1.5633742380517672
6582,0.21775000592979482,1.5632288461433863
6583,0.21820500343598276,1.563844179719018
6584,0.21872360740141367,1.5640708892565158
6585,0.21883067268963421,1.5643497224690444
6586,0.21894469161185315,1.5645834725332646
6587,0.21901790571117008,1.5648104003347736
6588,0.21920963293154147,1.5649778810655899
6589,0.21930399182385527,1.565188536824418
6590,0.21937148577708787,1.5653983818188935
6591,0.2196655839806421,1.5654596560583034
6592,0.2197249081872239,1.5657018979738277
6593,0.2191570973781945,1.5658162979718873
6594,0.21881259549609805,1.565927738801027
6595,0.21853183362447845,1.5660601774110756
6596,0.21856357360104364,1.5663564520465059
6597,0.2182159931746989,1.5663986556072025
6598,0.21881340065754729,1.5666835426350445
6599,0.21859837631242107,1.5669397473968092
6600,0.2185578342127099,1.5671738657803855
6601,0.21970512581356275,1.5666314373992767
6602,0.21933988785017686,1.5672396785371359
6603,0.21960503235051337,1.5674520212243013
6604,0.22007295073080943,1.5673676462255153
6605,0.22062692515693402,1.5669381115065393
6606,0.22040460686454796,1.5676708398606203
6607,0.22041103643274151,1.5679850202184291
6608,0.22021705559788474,1.5682623870442658
6609,0.22041837451689253,1.5684762216610029
6610,0.2200635048704271,1.5686801294775772
6611,0.22045759151156055,1.5688575754680958
6612,0.22027211319239226,1.5691189841975504
6613,0.220168960167178,1.5693407614781083
6614,0.22034468138037938,1.5695348648072127
6615,0.22057033646757465,1.5696652511551474
6616,0.22085570052600148,1.5697183206363794
6617,0.2210912957850154,1.5698271109627013
6618,0.22097248892171703,1.570124888438824
6619,0.22122882115132203,1.57024132117668
6620,0.22102319390796915,1.5705030587793138
6621,0.22128496728864458,1.5706432572151672
6622,0.22130764164281036,1.570865420103019
6623,0.2208852526246389,1.570983878757579
6624,0.22101103990596807,1.5712482462337451
6625,0.2208896737252699,1.5714523650265773
6626,0.22031349701158917,1.5712548645245188
6627,0.22042141345509086,1.5716618305726366
6628,0.2203882148209975,1.571909132394732
6629,0.22099667294829028,1.571944137582728
6630,0.22141936959652686,1.5719401000925513
6631,0.22147973615679178,1.5722318487508002
6632,0.22169451294867348,1.572373444747156
6633,0.2214553713695788,1.5726533106077487
6634,0.2216315760262352,1.5728495353234784
6635,0.22176635755658058,1.573025250900433
6636,0.22174171236719523,1.5732443690837683
6637,0.22217758811731775,1.5730975630062713
6638,0.22202171046904404,1.573481666679603
6639,0.22222812688539792,1.5736266692531968
6640,0.22242185103575743,1.5737490612386889
6641,0.22265705425931065,1.5738116610152564
6642,0.22287851582343338,1.5738921037783196
6643,0.2230961545714996,1.573976144383014
6644,0.22267311358415715,1.5743078471532608
6645,0.22314444037260586,1.5743568437167212
6646,0.2233419199787068,1.5744986408264074
6647,0.22361561372531644,1.574502263582065
6648,0.22383493037166796,1.5730032997983545
6649,0.2242780973476938,1.5736690391273391
6650,0.22453653911155957,1.5740396051395564
6651,0.2249043859147576,1.5740357642149618
6652,0.22511356524647508,1.5742750000970378
6653,0.22540779260049287,1.5743273103031572
6654,0.22570925199058609,1.5736995905237998
6655,0.22607958079480722,1.5732365406612085
6656,0.22654220799214778,1.5732119572678536
6657,0.2269059654335689,1.5734044394632605
6658,0.2272141074498792,1.573592358058723
6659,0.22696719200424445,1.5742161991338617
6660,0.22719213590887932,1.5745123692680518
6661,0.22727644814849127,1.5748296752315947
6662,0.22747685849512705,1.5750433947075069
6663,0.22800714268015757,1.574220594140774
6664,0.22844395775782467,1.5739453848965537
6665,0.22883853746351343,1.5740433562592708
6666,0.229150979640862,1.5742256628914215
6667,0.22925219837223365,1.5746233853881173
6668,0.2297022484795643,1.5741204634004384
6669,0.2297321479867842,1.574798273491446
6670,0.2301059984903912,1.5748284270540382
6671,0.230461389714044,1.5747582753826652
6672,0.23076324128307416,1.5748408403674716
6673,0.23098965319895412,1.5750377389659833
6674,0.23118619507289123,1.5752438955536183
6675,0.23136523543647539,1.575452231210617
6676,0.2316986352773183,1.5753736225569595
6677,0.23192396805907703,1.5755535462965993
6678,0.23217827158660273,1.5756494992620815
6679,0.23228925775483195,1.5759176681959217
6680,0.23202658897269052,1.5762949623038451
6681,0.23180245945249625,1.5766346334386363
6682,0.2319437439649947,1.576927386619036
6683,0.2322192828359258,1.5770884399627325
6684,0.23214556862022465,1.5773996868547524
6685,0.23193027865604574,1.577672589664111
6686,0.23210091450816886,1.5779238894388068
6687,0.2323875008382857,1.578045836564088
6688,0.2327312109748783,1.5780374081673312
6689,0.23287543749789463,1.5782761356647905
6690,0.232969020959967,1.5785100228922144
6691,0.23329628848495862,1.5784788924920494
6692,0.2336484288391863,1.577906385128662
6693,0.2339776339278821,1.5781464666540046
6694,0.23383646141106526,1.5786995533764256
6695,0.23413146904012988,1.5788287547096027
6696,0.2337568217981597,1.5792234582010236
6697,0.23365160253750397,1.57953312793452
6698,0.23380157309284583,1.5797774847354933
6699,0.23380612765933406,1.580033038997037
6700,0.2339171310984945,1.580247323067749
6701,0.23401802026557755,1.5804534491645768
6702,0.23448563656718796,1.5802033160052658
6703,0.23492003059214717,1.5797785055659241
6704,0.2350848698917704,1.5802140835246283
6705,0.2353543503264011,1.5803384803305225
6706,0.2354852010177588,1.5805814073796813
6707,0.23538408481703013,1.5809064534945512
6708,0.23559673891088662,1.5810798889039301
6709,0.2355819379311209,1.5813460427028776
6710,0.23545668116275606,1.5816050141070537
6711,0.23565271721202885,1.5817907485357334
6712,0.2357465361974141,1.5819970183264764
6713,0.23582748128401407,1.5821983704173144
6714,0.23606757545865698,1.5822781174452647
6715,0.23616949768970938,1.582476026826487
6716,0.23626532645928955,1.5826637037407503
6717,0.23658011753561142,1.582588327703761
6718,0.23648862921066677,1.58293613901689
6719,0.2365677387413345,1.5831460950618756
6720,0.23645860131373397,1.5833791250635743
6721,0.23613503169398015,1.5835411840765787
6722,0.23592814704530163,1.5837567699029689
6723,0.23574095058273328,1.5839685067285945
6724,0.2352523722227157,1.5839287699110975
6725,0.23561406016252273,1.5843519038929186
6726,0.23558463113785721,1.5846164690612627
6727,0.23587778252296443,1.5847734101844886
6728,0.2360949897486702,1.5849361803685322
6729,0.23622559546222616,1.5851349294018584
6730,0.23624659063897482,1.5853626385602597
6731,0.23628058851438272,1.585573485196476
6732,0.23641517595068,1.585741386427206
6733,0.2366038675514271,1.585863114387986
6734,0.23672102049757635,1.5860354435745287
6735,0.23651096364135654,1.5862629712900636
6736,0.2366506544251182,1.5864586158070544
6737,0.23681455371694507,1.5866061309440618
6738,0.23724647132890206,1.586302880293987
6739,0.2375501875925771,1.5863432472195793
6740,0.23785338467100262,1.5863027844276625
6741,0.23794903935160502,1.586605330837425
6742,0.2381469635016188,1.586748491986877
6743,0.23816158374531268,1.5870098647245157
6744,0.23840291808062064,1.5870918240901546
6745,0.2383702975257234,1.5873600632463272
6746,0.23874822613211388,1.5872234366185258
6747,0.23904748200771006,1.5870862910475236
6748,0.239334573715515,1.5870473113790227
6749,0.23956377621359448,1.5871808991932026
6750,0.23984899730795972,1.5869763733779843
6751,0.24012654101992045,1.5867224982431516
6752,0.2404371361924568,1.586799739609428
6753,0.24050436381886797,1.5872017959917697
6754,0.2407829695528423,1.587279473254381
6755,0.24102850943272544,1.587355565124091
6756,0.24131172798872771,1.5872525077890998
6757,0.2415337769035201,1.5873990133243832
6758,0.24175328198966856,1.5875048292536595
6759,0.24202431124636473,1.587236459764677
6760,0.24231237307878398,1.5872633749793197
6761,0.2425566298665371,1.5869558082582536
6762,0.2428116852882457,1.587250620614813
6763,0.2431032738722396,1.5872410971829698
6764,0.24338228555664657,1.5872055645682475
6765,0.24343127357798663,1.5875953412219093
6766,0.24330845710361487,1.587984854085034
6767,0.243585552920443,1.588135197629176
6768,0.24337286539191982,1.5884973820347665
6769,0.243189994093574,1.588814335800918
6770,0.24313924016603572,1.5891181368437366
6771,0.24350995097358671,1.5892195323189482
6772,0.2437224269810063,1.5893843005259956
6773,0.2438296704029792,1.589604562102391
6774,0.24396791494825096,1.5897873840861356
6775,0.24412240567258403,1.5899478075297333
6776,0.24422710438867712,1.5901384209020941
6777,0.24461310120435115,1.5897460869315398
6778,0.24492812570738914,1.5892828517004083
6779,0.2452594498627912,1.5894840867588678
6780,0.2454071168168445,1.5898081178212848
6781,0.24573291370757558,1.5897354313146117
6782,0.24573320833960774,1.5901323336875774
6783,0.24557908180074584,1.5904932994000716
6784,0.24528348545102266,1.5908223705473297
6785,0.24547346131185963,1.5910780508706681
6786,0.24595976262468158,1.590939265815085
6787,0.24614303543974367,1.59115131806045
6788,0.24579254866082123,1.5915277530513487
6789,0.2462188813364137,1.5915863343386811
6790,0.24631594650942126,1.5918200914593585
6791,0.24607661054581487,1.5920999682464294
6792,0.24644980008970682,1.592178165782573
6793,0.24633090248130063,1.592472844908501
6794,0.24637288390896572,1.5926993048532214
6795,0.246275229452409,1.5929268062968194
6796,0.2464658862344408,1.593093284818097
6797,0.2460115310050438,1.5932470246390478
6798,0.24614605230142014,1.5935241313330186
6799,0.24589097416450703,1.5937154418375066
6800,0.2455358700819749,1.5938163054274277
6801,0.24576086075976822,1.594129961608328
6802,0.2456761401677309,1.5943724439068991
6803,0.24618108141108927,1.59437287890479
6804,0.24629555703971914,1.5946153051295475
6805,0.24649649854048283,1.5947579360241009
6806,0.24649075035013032,1.5950023394786463
6807,0.24657441506767563,1.595197855661311
6808,0.24623447762417805,1.5953751789427162
6809,0.24637231851038677,1.5956160877237917
6810,0.2465364236701173,1.5957880807172868
6811,0.2467438680246549,1.5959036724020357
6812,0.24662408038096365,1.5961497040156651
6813,0.2462805723766722,1.5962811271699693
6814,0.2463785218342885,1.596537635692269
6815,0.24667266958192444,1.5966541412868143
6816,0.2466081080724935,1.596897741259104
6817,0.24677025050889276,1.5970551496277154
6818,0.2467201862505252,1.5972686394969162
6819,0.2467971082679523,1.597450057702425
6820,0.24648761314883333,1.5975822445115881
6821,0.24647918137453853,1.59781267023292
6822,0.24662096646756693,1.5980003473411721
6823,0.24661213751922037,1.59820212971868
6824,0.2463893637388237,1.5983479656482922
6825,0.24580213534472228,1.59807137260441
6826,0.24547201855977993,1.5982297617817074
6827,0.2452061169774054,1.5984028222110536
6828,0.24568349386328464,1.5987850825559455
6829,0.24498334516220183,1.5987376628492902
6830,0.24491979271339162,1.5990437433988451
6831,0.244475933998449,1.5989434644792757
6832,0.2439717007744382,1.5985305267398908
6833,0.24430336214450665,1.5993486878180008
6834,0.24387336698529344,1.5993986267288236
6835,0.24386398292882155,1.599733555555129
6836,0.24353271842064636,1.5998147175052528
6837,0.24353116898356394,1.6001164893008397
6838,0.24353948476418572,1.6003753338322058
6839,0.24315521091952239,1.6003819470576632
6840,0.24304819417487564,1.6006320205390507
6841,0.24313472633341937,1.6009059384027446
6842,0.24316015080906844,1.6011472717766724
6843,0.2427979569365114,1.6011893074074224
6844,0.24259498586413852,1.601346418047974
6845,0.24261677305160484,1.6016136085386823
6846,0.24254911895699197,1.6018288696961875
6847,0.2426916127260604,1.6020531717654676
6848,0.2421077985653862,1.6018483586779364
6849,0.24209643732481112,1.602199258426949
6850,0.24219883740819365,1.6024830799772072
6851,0.2420019226915941,1.6026537565220649
6852,0.24191911100507998,1.6028588599059612
6853,0.24181117506997923,1.603041636638744
6854,0.24174330613144826,1.6032367831054657
6855,0.24148028786094025,1.6032900458690982
6856,0.2410934904516276,1.6030110443663859
6857,0.24077791479738667,1.6030868095549826
6858,0.2407588005796486,1.6034479604575922
6859,0.24057408708649353,1.6036297377688626
6860,0.24029372699761034,1.603668832943007
6861,0.24001058286771257,1.6036834236628725
6862,0.2397881230943208,1.6038152950749553
6863,0.239503929409762,1.6038146867635616
6864,0.23984457828325229,1.6042650868315937
6865,0.23960446403034039,1.6044539082480485
6866,0.2394401220822354,1.6046375953940626
6867,0.23907404066554402,1.6045306862500477
6868,0.2387247045051478,1.604386093743535
6869,0.23841965248518918,1.604434670148523
6870,0.2381364849538268,1.6044957841371164
6871,0.2385210223943495,1.6050236588317242
6872,0.23872089778783875,1.6053523146968236
6873,0.2392675813205253,1.6055271273318517
6874,0.23968179248878285,1.6057125751240815
6875,0.23947591246138816,1.6060579131910884
6876,0.24012217990834417,1.6060330885369432
6877,0.24021473632189358,1.6063611393009736
6878,0.2404450372764869,1.6065577763012613
6879,0.2407521088151176,1.606666426874482
6880,0.2407178809291601,1.6069771319738546
6881,0.24072537859369203,1.6072292589792145
6882,0.24044696565086363,1.607425627314492
6883,0.2401329535551702,1.607568025187173
6884,0.2396820201546115,1.6075608763772622
6885,0.2392343956819491,1.607544074673624
6886,0.23907857740733346,1.6078282867320262
6887,0.23927351202106645,1.608158296958565
6888,0.23917788885137817,1.608401293178149
6889,0.23911444521622888,1.608622453067799
6890,0.23886946614732454,1.6087319626604621
6891,0.2387389468935948,1.6089162887191435
6892,0.23849685673497573,1.6089916020081125
6893,0.23826206728226781,1.6090712582599722
6894,0.23841132051583233,1.6093749882248034
6895,0.238801557695814,1.6095437066659413
6896,0.23896060740425376,1.609769316169375
6897,0.23883006299723925,1.6100066110721027
6898,0.23903051582071608,1.6101903177821622
6899,0.23883213677489898,1.610392756381606
6900,0.2387228056857144,1.610580927030238
6901,0.23886355285353247,1.6107801467444733
6902,0.23898503419080616,1.6109597733993875
6903,0.23940099571741924,1.6109001205768072
6904,0.23932081416708967,1.6112233113752656
6905,0.2390759435606555,1.6114252396276822
6906,0.23905134478059686,1.6116403304469895
6907,0.2391553059458392,1.6118307545247834
6908,0.2391011443260436,1.6120228077141632
6909,0.23934339094161086,1.61214074664571
6910,0.23908293864549388,1.6123312909473488
6911,0.23861765330868187,1.612205817384797
6912,0.23831513355826545,1.612265970213895
6913,0.23805104457114243,1.6123463577016097
6914,0.2380008589933961,1.6126108844862932
6915,0.23776839768803848,1.6127036260103078
6916,0.23746658760227332,1.612641623487035
6917,0.2375204788020995,1.612985866254968
6918,0.2372760148426563,1.6130766112448494
6919,0.2370271558637149,1.6131145049479478
6920,0.23718786882312126,1.6134342733555116
6921,0.23771158083644883,1.6135777276917522
6922,0.23728267298470015,1.6138030011673814
6923,0.2369517512260576,1.613854885773761
6924,0.2370065120656671,1.6141291267862554
