,z_real,z_imag
3131,0.49271708851226254,1.0714058097328232
3132,0.4921896464323611,1.0719212916921124
3133,0.49153052416101267,1.0722237572625053
3134,0.4912644426412332,1.072609390574116
3135,0.490868780008045,1.0728748086484914
3136,0.4903657628215645,1.073029225410666
3137,0.4905058894436087,1.0735093259566766
3138,0.4909822562118541,1.073809298254538
3139,0.4910760013934216,1.0741800069272427
3140,0.4916825795952019,1.0742172481914294
3141,0.4913604835218611,1.0747082305697282
3142,0.4913882372402581,1.0750569124990759
3143,0.4912747403485727,1.0753721838780943
3144,0.490860220845493,1.0755441360050784
3145,0.4906974785283135,1.0758526216087194
3146,0.4908231596720113,1.076189359978859
3147,0.4906405673926507,1.0764644485161021
3148,0.49016272087063345,1.0764970899409632
3149,0.4898862080962087,1.0767322562323511
3150,0.4896700338439583,1.0769867504645958
3151,0.4890480013074628,1.0765640505099792
3152,0.48858156962111643,1.0767041678593199
3153,0.4891150119992418,1.0774362064937653
3154,0.48885155258730867,1.0777448886422034
3155,0.4884274477955405,1.0778528063228714
3156,0.4882561808270473,1.078154758126052
3157,0.4884765070180018,1.078527147923223
3158,0.4885045945943417,1.078855941367182
3159,0.4887630091487955,1.0791339729726106
3160,0.48930932871412297,1.0792299113246424
3161,0.48883981889903283,1.0796423068692975
3162,0.4890675408732178,1.0799574677304586
3163,0.48917021965902785,1.0802577812857028
3164,0.48899232366498047,1.0805386780141397
3165,0.48801318907136104,1.0800063117828105
3166,0.48779748237451803,1.0804164433881598
3167,0.4871713318096003,1.0800430484164678
3168,0.48665282703224055,1.079959223914013
3169,0.48646730946839745,1.0804179338044981
3170,0.4865269161341888,1.0808908674490303
3171,0.48656210508334913,1.0812875878546655
3172,0.48636235243911424,1.0815665404122605
3173,0.4861030279310928,1.0817665380669526
3174,0.4859303396909827,1.0820144298367194
3175,0.4858565944298535,1.082302769171735
3176,0.4856821535925268,1.0825302687492868
3177,0.48597773821862567,1.0828452839693248
3178,0.48665965048408666,1.082936797937058
3179,0.48720983000282747,1.0831176446121442
3180,0.48804030641128554,1.0829859153020287
3181,0.4885488709509581,1.0832491962480406
3182,0.4893868491360124,1.0829407194967107
3183,0.48928228115519984,1.0836834712489425
3184,0.4898474341716853,1.083793864667876
3185,0.4903808267896852,1.0838327853342715
3186,0.49024900076442557,1.0844072738053403
3187,0.4894443882297515,1.0847746508069809
3188,0.48884353368718625,1.0850665478893935
3189,0.4885687489135569,1.0854445318132542
3190,0.48827665248655827,1.085748522142453
3191,0.4878771680502607,1.085942165927474
3192,0.48777684199040316,1.0863030932424578
3193,0.48731517523254697,1.0863766185952322
3194,0.4873355298521071,1.086783776777692
3195,0.48821482382000236,1.0869378563905536
3196,0.4881023106441071,1.0873703232504686
3197,0.48789522453699724,1.0876928923064104
3198,0.487537650969701,1.0878917321126391
3199,0.4876728325768534,1.0882415582548495
3200,0.48713808484508525,1.0882703806972627
3201,0.48698241911586326,1.0885685986791098
3202,0.48729498146952205,1.0889081621056034
3203,0.4874649068341529,1.0892027348953774
3204,0.4873945694660206,1.089497745160049
3205,0.4870247896259878,1.0896406044818363
3206,0.487402330654521,1.0899518536520074
3207,0.4877090609905333,1.0901585097433655
3208,0.4874754522261639,1.0904704011629145
3209,0.4879516187236153,1.0906039866292612
3210,0.4878350705932968,1.0909513286959844
3211,0.48813926386770606,1.0911431299706849
3212,0.4874437699498854,1.0912827997740235
3213,0.48800938923684917,1.0916066507319597
3214,0.48795283943151857,1.091919962604901
3215,0.48806660148031317,1.0921837087593684
3216,0.4885087063254517,1.0922263771402207
3217,0.4887620763192169,1.0924421076130948
3218,0.488321379808116,1.0927835771268366
3219,0.4887089564084639,1.093006128051981
3220,0.48864769915432593,1.0933193330929305
3221,0.48900788836955855,1.093450475236199
3222,0.48955068244930783,1.0932403066925027
3223,0.48964501092179813,1.093665970717351
3224,0.48962719258294113,1.0940179325884218
3225,0.48932907679800736,1.0943178920225707
3226,0.48968846996970944,1.0945398628308538
3227,0.49031072228853956,1.0942834413265325
3228,0.49054963522732387,1.094595489814868
3229,0.4909156051439841,1.0946820855251982
3230,0.4912697713320454,1.0947701026429866
3231,0.49156388794141553,1.0949477493974749
3232,0.4912803505076474,1.0954157353750422
3233,0.49128862994007955,1.0957617637631911
3234,0.4909744523593526,1.096054852468505
3235,0.490681012831824,1.0963248430671635
3236,0.49034342754569327,1.0965477660257577
3237,0.4902877968690727,1.096882406529057
3238,0.4909181167863543,1.097018437219639
3239,0.4914493664004233,1.0970497670536286
3240,0.4914434973727988,1.0974593097169612
3241,0.491316732839965,1.0977987831972853
3242,0.49159369423827454,1.0980153052804333
3243,0.4914150322131157,1.0983299032608742
3244,0.49134865572679626,1.098614225227524
3245,0.49119478824004925,1.0988688259139328
3246,0.49081853195474173,1.0989968240693129
3247,0.49065239189762705,1.0992671225267516
3248,0.49062696184025556,1.0995612272476105
3249,0.4908398047057548,1.0998244316407466
3250,0.49009909862737294,1.0996902560784592
3251,0.4896872675930016,1.0997722963558096
3252,0.4895295147754158,1.1000992737850739
3253,0.4892054435266989,1.1002341479139999
3254,0.4890583889216361,1.100515397104667
3255,0.4892824451712382,1.100865464924108
3256,0.4893452277899134,1.101176728026096
3257,0.4894293043216835,1.1014639713260865
3258,0.48972694020135216,1.1016779935622623
3259,0.48975747329791264,1.1019786787899777
3260,0.48973366596081486,1.1022554505584121
3261,0.48997102057431996,1.1024669047510585
3262,0.49014641138404724,1.1026958240619003
3263,0.4904471385732349,1.1028366271893688
3264,0.49085859122515013,1.102852598132029
3265,0.4909127036784344,1.1032105416066424
3266,0.4910821577695606,1.1034546392882971
3267,0.4913927666011544,1.1035737771599423
3268,0.4917081390072211,1.103681438078739
3269,0.49174849690762346,1.104010990608178
3270,0.49188624734545433,1.1042598447424383
3271,0.4919019369292067,1.1045416069171616
3272,0.49200536550104873,1.1047884705974347
3273,0.49162766724339113,1.1050094367928154
3274,0.4921136237459678,1.105192642418957
3275,0.4921546842403356,1.105484177636297
3276,0.4920407153843832,1.105764035858392
3277,0.49173726541123175,1.1059676005003756
3278,0.49173074838686387,1.1062594584339667
3279,0.49168301265304276,1.1065200412450957
3280,0.4914838831322224,1.106729113865697
3281,0.491334332436755,1.106955564625957
3282,0.49139585892444715,1.107226380146534
3283,0.49146798321146906,1.1074766044130107
3284,0.4913569346627379,1.107713822486907
3285,0.49172935392224765,1.1078572637426718
3286,0.4921385082373773,1.1078922315564659
3287,0.4923808956775554,1.1081028607307088
3288,0.49234711633180545,1.1084284618433282
3289,0.4927699916280689,1.1084420547723732
3290,0.49316731248235995,1.1084155884807907
3291,0.4931323268618118,1.1088376982781358
3292,0.4933061197032229,1.109077460956494
3293,0.4929113802123651,1.1093695879176975
3294,0.49237573681178187,1.1095001864703251
3295,0.4919244859989318,1.109635812546384
3296,0.4916091445100694,1.1098473594265288
3297,0.491361702130919,1.1100757962092374
3298,0.4911736071051669,1.1103213988044551
3299,0.49096787253850155,1.110536584140989
3300,0.4907420895007043,1.1107255881081641
3301,0.49071998105943804,1.1110225472973638
3302,0.4903070395645407,1.111014710716258
3303,0.49032103965145507,1.1113763020820673
3304,0.4900539445254569,1.1115339307769165
3305,0.4897369549945358,1.1116028576276593
3306,0.4897635714451374,1.1119474723743996
3307,0.48982373643179167,1.1122417179413686
3308,0.48980016002998816,1.1125094554377952
3309,0.48985408676070424,1.1127729809273479
3310,0.49004508931464663,1.1130090122909948
3311,0.49058470543351285,1.113016110444793
3312,0.4910356837866661,1.1131256118331823
3313,0.49137154935445015,1.113330520429689
3314,0.49172693979149174,1.1134815655108783
3315,0.4918119108962422,1.1138227081303196
3316,0.4919331153875933,1.1141037601825374
3317,0.49209207814858275,1.114348589415221
3318,0.4923633761044156,1.114505837398237
3319,0.4925904897191501,1.1146970303841435
3320,0.4926100235156897,1.1149983073719532
3321,0.49268753082963984,1.1152593607108878
3322,0.4929942341745634,1.1153724696593608
3323,0.4928730245035685,1.1157033544208703
3324,0.4926881680090018,1.1159697278475003
3325,0.4927390943115927,1.1162434625551432
3326,0.49287326780502605,1.1164782466922354
3327,0.49291857844128506,1.1167273378687996
3328,0.49361824642698904,1.1162735005258244
3329,0.4938992967419889,1.1165549726993957
3330,0.49424234539417544,1.1166546689809944
3331,0.4941835365690574,1.117068877308709
3332,0.49479558480505625,1.1166733111452332
3333,0.4950479484921404,1.1169931632931471
3334,0.49543540320505774,1.1169951760670085
3335,0.49578933663926855,1.117052495380399
3336,0.4954827927768533,1.1176199622248382
3337,0.4955715959532847,1.1179551267112313
3338,0.4953233239348083,1.1182893418512987
3339,0.49507040041968575,1.118589637796653
3340,0.4949086041468226,1.1188937555822125
3341,0.4947811710045871,1.1191851097844767
3342,0.4947005008563191,1.1194708637612913
3343,0.49545284749003615,1.1193921078498206
3344,0.49523144628353516,1.1198445243826445
3345,0.4954165979693982,1.1201052846199453
3346,0.49588153650776395,1.1200798378718306
3347,0.49615673608745414,1.1202637773308122
3348,0.49664500166474446,1.1199709958380641
3349,0.4970872101120383,1.1199236704326008
3350,0.4975308627361157,1.1197811221277767
3351,0.4979179935325267,1.1198832660297078
3352,0.49834941191097903,1.1196568893702405
3353,0.49878009507287624,1.1192606365321247
3354,0.49927075078735816,1.119133820771572
3355,0.4991111422530009,1.1200649579670288
3356,0.49916275742879745,1.1205363622727476
3357,0.49936705688722194,1.1208525260564444
3358,0.4998613496141038,1.1207652729451587
3359,0.4992796196667163,1.1214054376106444
3360,0.49979854063550955,1.1215626570389745
3361,0.49899682572730764,1.1219707613964292
3362,0.49888240724289135,1.122378516955721
3363,0.4989613938375588,1.122735758652301
3364,0.49938019444682746,1.1229077062239057
3365,0.49984566573162037,1.122946735310281
3366,0.4998305724502865,1.1233505418954859
3367,0.49985462596768193,1.1236669719696248
3368,0.500111303857057,1.1238595037897787
3369,0.5001767975803707,1.1241422751612928
3370,0.5003259407193146,1.1243738032704873
3371,0.5004802389204867,1.1245943492785164
3372,0.5005769134361907,1.1248400861440366
3373,0.5006437898680947,1.1250921946399768
3374,0.50062895468231,1.125359686624365
3375,0.5005908790804781,1.1256243217421038
3376,0.500837918536294,1.125801181149053
3377,0.5007482120182982,1.1260883669015769
3378,0.5010834373813469,1.1261993666346402
3379,0.5011725470922886,1.126458104262805
3380,0.5011575505950338,1.1267286361665965
3381,0.5015210813258583,1.1267746992779684
3382,0.501737714508515,1.126951242305442
3383,0.5019785054354917,1.1270872363584614
3384,0.5019404738954312,1.1274035513882494
3385,0.5015701360506507,1.1276616371162278
3386,0.5015718400438921,1.1279668770740339
3387,0.501693278522799,1.1282231963500526
3388,0.5019734123970037,1.1283750381784674
3389,0.5020485375508693,1.1286341923964107
3390,0.5015723774463601,1.128824305529979
3391,0.5023505862034489,1.1288473679408708
3392,0.5025811148476336,1.1290390951595775
3393,0.5024875898670162,1.1293781104763194
3394,0.5017675762846024,1.1295296906035914
3395,0.5018246500622935,1.1298924209347476
3396,0.501403296487774,1.1300358456136594
3397,0.5010478468086261,1.130188575504997
3398,0.5003607105569479,1.1298213265649681
3399,0.5004846970073659,1.1304785279113616
3400,0.500683185391575,1.1308737434564
3401,0.5004905832546115,1.1311555776587006
3402,0.4998442556074454,1.1309652512198136
3403,0.49934790860902745,1.1309517441947998
3404,0.4994334287263207,1.1314775752126112
3405,0.49901138260067357,1.1315805570398552
3406,0.4990219491773463,1.1319634611749458
3407,0.49848871343119916,1.1318540992131672
3408,0.49911707051998055,1.1324165260381633
3409,0.49857666142381496,1.1325622399396287
3410,0.498122269121138,1.1325886811469625
3411,0.4982167057448129,1.133017008132597
3412,0.4979061902154924,1.1331861022966359
3413,0.49760954652179923,1.133320243631139
3414,0.4974443959294101,1.1335677125196268
3415,0.4970423796956988,1.1335105520481268
3416,0.49671559300492524,1.133611046890984
3417,0.49644336178827153,1.1337808609540987
3418,0.4959928776476877,1.1331612925791261
3419,0.4956128464505429,1.1335008548176613
3420,0.4951251806630065,1.132966640096665
3421,0.494715119742998,1.1319744939224479
3422,0.4944018882898646,1.1297901186960382
3423,0.49329392913447734,1.1302261391698156
3424,0.492585063890461,1.1286079265701616
3425,0.49155067174210054,1.1283790710126125
3426,0.49091748407594604,1.1290698781768618
3427,0.49012556557413106,1.1285903476657282
3428,0.48942729950676944,1.1279929437502128
3429,0.4887144348493427,1.1281482835763013
3430,0.4880923849022433,1.1274618436996535
3431,0.48740587522402495,1.1269876127304765
3432,0.486911053991554,1.1259077659344752
3433,0.4860428024827646,1.126174347575567
3434,0.4854574803212798,1.126626423776723
3435,0.48485569516617355,1.1267533002143695
3436,0.4848099680630897,1.1275887910800362
3437,0.48448268967669794,1.1280837921423867
3438,0.48399111496100383,1.1282942257726376
3439,0.48375612399686024,1.1287473182537398
3440,0.483160003959667,1.1285620121515443
3441,0.48263106727210026,1.1283341046264197
3442,0.4821188591249472,1.1281908613208924
3443,0.48172744919268706,1.1274944730516019
3444,0.4811390240141556,1.1273135817709004
3445,0.4806156165456238,1.127022994919697
3446,0.4807654853206702,1.1283555382627262
3447,0.4806041590981324,1.1289624973833896
3448,0.4800906928914899,1.1291143390005594
3449,0.4798776077114293,1.129537383601937
3450,0.47948285597390333,1.1297180047262745
3451,0.4789923179544565,1.1295802205166365
3452,0.4793896620451441,1.1303997764331177
3453,0.47981033041911025,1.130960108374411
3454,0.47926248497087953,1.1312430370149218
3455,0.47908386296674976,1.1316351926934711
3456,0.4785307887760541,1.1315716764398165
3457,0.47846474967775837,1.1320523307392445
3458,0.47817145295001534,1.1322967385203835
3459,0.47783637508775584,1.1324522533756198
3460,0.4788571735590933,1.1329585233796302
3461,0.47818938860271015,1.1332769607918172
3462,0.4773082716028218,1.1327665255708148
3463,0.4770810807690222,1.1331901026717572
3464,0.4766725152158773,1.1332489208862735
3465,0.4763524096539175,1.1334178996714341
3466,0.476124574130393,1.1336841336549304
3467,0.4760109977598789,1.134024735654884
3468,0.47553067120641823,1.133784736442091
3469,0.4751264084867841,1.133540910592328
3470,0.4748252308175596,1.1329153284584623
3471,0.4749204488432403,1.1315584592307872
3472,0.4751633754583342,1.1297281219525568
3473,0.4749566267006177,1.128186255469031
3474,0.4738886677951066,1.128078287584386
3475,0.47338380768466004,1.130361708625294
3476,0.4728092057515739,1.1310634651795524
3477,0.47217404523063466,1.1311003702470386
3478,0.47203565964304417,1.1318565525483453
3479,0.4713467759439111,1.1312776178186867
3480,0.4708307276396059,1.1313017813047155
3481,0.4703797503565935,1.131395833998496
3482,0.4699331391471053,1.1313197375327266
3483,0.4703446378891146,1.1295400731738274
3484,0.4695594138434224,1.12924804574532
3485,0.46931964689912076,1.1283154125489936
3486,0.46898087621069207,1.1274913972366079
3487,0.4681382624604233,1.127924812019205
3488,0.4680714233975581,1.1266789960668235
3489,0.4678272205536173,1.1257479184379189
3490,0.4670726673812323,1.1254651533871822
3491,0.46654098789815196,1.124957602025623
3492,0.4661490969307456,1.1242830044229242
3493,0.4654462745909948,1.1253190512950344
3494,0.4651182730203985,1.1262551085416386
3495,0.4660450345091723,1.1282902856149737
3496,0.4649039152752067,1.1280274228589477
3497,0.46426018920413653,1.128229594514716
3498,0.4640991090006295,1.1289245373392187
3499,0.46354549476858425,1.1290628025514875
3500,0.4629729730859605,1.1287813637939037
3501,0.462527945471401,1.1290176515110517
3502,0.46219616312679723,1.128028968186203
3503,0.46158804502331,1.1279994877359494
3504,0.46110024631456276,1.1282199003711824
3505,0.46073518180880785,1.1275769468230306
