,z_real,z_imag
13201,0.2936338954004947,0.6538160005583689
13202,0.2933164864020163,0.653476467487659
13203,0.2931618411215061,0.6536710360943804
13204,0.2930336828355048,0.6538010146324245
13205,0.29306468244984174,0.6540002280429021
13206,0.2929399136027494,0.6540987250956299
13207,0.2927122925451505,0.6540153136462133
13208,0.2926752661487274,0.654205558191999
13209,0.2926085447841843,0.6543293928635229
13210,0.29258704000490127,0.654460811716291
13211,0.29253729609203627,0.6545728739387476
13212,0.292326114953043,0.6545109483278894
13213,0.2921528816126281,0.6545105101985098
13214,0.29194107993127905,0.654009193528128
13215,0.2916927193370246,0.6541835668422274
13216,0.2914342655407448,0.6540973561905865
13217,0.29126176227617284,0.6542411954716705
13218,0.29115007017049077,0.6544012365769409
13219,0.29103322376380153,0.6545276058993454
13220,0.2908993973697157,0.654620118151424
13221,0.2907930169937939,0.6547307477821833
13222,0.29062915914381554,0.6547631730011375
13223,0.29046030528143496,0.6547818892891277
13224,0.2903659660977223,0.6549110932088746
13225,0.290337947204865,0.6550659916214461
13226,0.29024380205909,0.655171641828468
13227,0.2899907745784761,0.6549322026640827
13228,0.2898018958179877,0.6550014405108787
13229,0.28964641958611037,0.6550832940504498
13230,0.2896374147775111,0.6552840647731527
13231,0.2894460534592856,0.6553035053453823
13232,0.28937446127447525,0.6554455877796315
13233,0.28928591903898654,0.655556478359571
13234,0.2893781075958604,0.6557262942815414
13235,0.2890399151489166,0.6555426116800334
13236,0.2888943315549467,0.6556423347233319
13237,0.2886846021345858,0.6555083640414117
13238,0.2884980130036996,0.6555554228855404
13239,0.2882961200656572,0.6552901248787018
13240,0.2880720383745875,0.6553894045207265
13241,0.2878717317185503,0.6554360606144183
13242,0.2876557255886611,0.6553900091996412
13243,0.28752024371005575,0.6555507458161073
13244,0.2876029300982866,0.6558165665903836
13245,0.2874900243707371,0.6559639657267479
13246,0.2873427593742577,0.6560527630726115
13247,0.28725436887618727,0.6561805393335672
13248,0.2874150863717703,0.6563677543925637
13249,0.287357212236278,0.6565238247284821
13250,0.2870904961652285,0.6564832622244227
13251,0.2868896129061561,0.6564746031232024
13252,0.2868075968669007,0.6566273822523343
13253,0.2869559116927355,0.6568320939436995
13254,0.2867351240019713,0.6568815696344986
13255,0.2865723703363238,0.656921800465329
13256,0.2864205829834984,0.656960837632367
13257,0.2862609626231292,0.6569778334018403
13258,0.28623364492401276,0.6571493497248251
13259,0.2861039345656989,0.6572191833252463
13260,0.28609322562284495,0.6573688686637795
13261,0.28611663810408966,0.6575129546652178
13262,0.2860254848594728,0.6576146319802827
13263,0.2863210683465319,0.6577076110563932
13264,0.2864363419333991,0.6578497547739651
13265,0.2868140982727511,0.6577890311532593
13266,0.28680031650226917,0.658024210095788
13267,0.28720375778260904,0.6579144381086838
13268,0.28730487915028646,0.6581135206004913
13269,0.2874159586193996,0.6582535549266807
13270,0.28756822569469837,0.6583434327863139
13271,0.28771309106145865,0.6584304284332467
13272,0.2877259941842006,0.6585908901979047
13273,0.2875834219565153,0.6587325014918873
13274,0.2876622112869816,0.6588659681453876
13275,0.28781109929779514,0.6589356536085172
13276,0.2879488832081052,0.6589981268009654
13277,0.28799936179442787,0.6591209092585762
13278,0.2880525689112375,0.659229442386658
13279,0.2879010642020134,0.6593438529893975
13280,0.28764133430180727,0.6593663089721422
13281,0.28751697816373534,0.6594782465091142
13282,0.28766603803903995,0.6596286311772297
13283,0.28764948327343826,0.6597570315474344
13284,0.28779053037696173,0.6598348862368283
13285,0.28814987239157025,0.659651227426871
13286,0.288239076936033,0.6598037517676071
13287,0.2884143302422449,0.6598162208252811
13288,0.2885716561893366,0.659838744941815
13289,0.2886663951857506,0.6599406017578813
13290,0.28868113206662394,0.6600787328155392
13291,0.2886404404716514,0.6602139679408905
13292,0.28875949213585,0.6602830511636061
13293,0.28893847563247843,0.6602337743239525
13294,0.2890508814295998,0.6603027379292046
13295,0.28915245381139076,0.6603669131226214
13296,0.28928218339743417,0.6603784044917521
13297,0.28934555442811083,0.6604823791302785
13298,0.28939095204968757,0.6605840865276353
13299,0.2894241123664373,0.6606850002924237
13300,0.28946102384396444,0.660779195295621
13301,0.2893291030681246,0.660883722235543
13302,0.28936800053698686,0.660995717374041
13303,0.28943060049442026,0.6610815320718695
13304,0.2893360615736785,0.6611798238940777
13305,0.28944337666915293,0.6612566953655151
13306,0.2894797713319072,0.6613458369013696
13307,0.2895727585081415,0.6613940394095922
13308,0.28970092806546716,0.6613873961492104
13309,0.2898968985751321,0.6609607243117837
13310,0.29005343722794624,0.6611007526083833
13311,0.290231820032895,0.6610078401870058
13312,0.29038801412172277,0.6607935533292708
13313,0.2905369886249123,0.6609494740512855
13314,0.2905950321241798,0.661116439988124
13315,0.2905539295204629,0.6613039585477006
13316,0.29060390193852104,0.6614290026247643
13317,0.290738258455592,0.6614605915327838
13318,0.2907561312962942,0.6615848856153244
13319,0.2909215034960102,0.6615295369771039
13320,0.29106366752498625,0.6614687829310809
13321,0.29119185221869687,0.6614787368667644
13322,0.29124065396956783,0.6616071229305214
13323,0.2913873768556793,0.6613511210233218
13324,0.29151056128716185,0.6614814508824711
13325,0.291654481456988,0.661408046338214
13326,0.2917032767128966,0.6610463857556482
13327,0.2919080246132354,0.6609506870139631
13328,0.2920948294395355,0.6609208443649067
13329,0.29226401138216107,0.6609045400469636
13330,0.29242339155958896,0.6608692694942536
13331,0.29257741092355743,0.6608096796260832
13332,0.29268417650452966,0.6609537841653362
13333,0.2928384683573991,0.660919245413006
13334,0.29292513369506135,0.6610434014323778
13335,0.2930605902761881,0.6610478561965634
13336,0.2931934499459107,0.6609326193162327
13337,0.29332623920504264,0.6608241065503787
13338,0.2933545169572381,0.6610929800241175
13339,0.2934464564049781,0.6611904175861819
13340,0.2935139336984623,0.6612910695834117
13341,0.2935908494293513,0.6613719833299051
13342,0.2936738341813745,0.6614380366543703
13343,0.29379933117414425,0.6614136201282934
13344,0.2939214553559416,0.6613033270442208
13345,0.29386229975993844,0.6615715116100913
13346,0.29399205614883256,0.6616001785817677
13347,0.293985435224583,0.6617335929764326
13348,0.29391274151610314,0.6618630552934347
13349,0.2937052847807608,0.661968000869499
13350,0.2936985114427573,0.6621171505470915
13351,0.2938853953544666,0.6621618104721624
13352,0.29390588401150924,0.6622809024882552
13353,0.2939719437468636,0.6623608173381569
13354,0.29397758627522985,0.6624619850082087
13355,0.29397889875652766,0.6625586279735897
13356,0.2939106641270202,0.6626548087893221
13357,0.29384111248719674,0.6627498517679977
13358,0.2937523863716461,0.6628390636941095
13359,0.29373034968174433,0.6629472950699739
13360,0.29367183649495904,0.6630419488522009
13361,0.2937582732214067,0.6631301295583387
13362,0.2938889751702885,0.6631607434908471
13363,0.29405068917771193,0.663117654815058
13364,0.2942137839933937,0.6630326154217777
13365,0.29431086206342794,0.6631088909680433
13366,0.2944003786084777,0.6631592162438112
13367,0.2944966601943845,0.6631819398858579
13368,0.29447780236733584,0.6633112653266414
13369,0.2944998772581326,0.663404524932307
13370,0.29459414853513505,0.6634362622478311
13371,0.29465153807181077,0.6634971260656414
13372,0.2946844985566408,0.6635716374142552
13373,0.29471976358467994,0.6636410542067585
13374,0.2948147517354528,0.6636455223535082
13375,0.29492035965042707,0.6635778476678231
13376,0.2950195378289967,0.66357298380684
13377,0.2950439070889737,0.6636889299229147
13378,0.2950653466015435,0.6637787999262622
13379,0.2951276400752068,0.6638310920401934
13380,0.2950272564340756,0.663937833285374
13381,0.2951478238560884,0.6639754823189193
13382,0.2950960963804092,0.6640797750216095
13383,0.29508591875911905,0.6641662880451584
13384,0.29505472220168016,0.6642489330322312
13385,0.2949652827328141,0.6643173857356884
13386,0.29490822554926194,0.6644001333955392
13387,0.2948795345150424,0.6644876504390953
13388,0.29487268007833095,0.6645735401137965
13389,0.2947607914966386,0.664622739895991
13390,0.294655392497683,0.6646777094418238
13391,0.29476741206138035,0.6647822725309892
13392,0.2947657252890716,0.6648735597776974
13393,0.29465349997023377,0.664930828476364
13394,0.29458527195538003,0.6650046634841813
13395,0.2945228640321483,0.6650777435475353
13396,0.29465177488104416,0.6651531914236052
13397,0.2945599233466386,0.6652384889494266
13398,0.29441692923523183,0.6652610848030519
13399,0.29429078208649145,0.6652918889479009
13400,0.29413980417698754,0.6652914190282224
13401,0.2943055469070559,0.6654632612749471
13402,0.2943115879548702,0.6655662253687684
13403,0.2944253192433832,0.6656262101396148
13404,0.294497967585924,0.6656958251021277
13405,0.2946014183830414,0.6657304993463184
13406,0.2946657271019323,0.6657953793520497
13407,0.294736377431776,0.6658465391154906
13408,0.294784847862691,0.665911399521243
13409,0.2949152698135979,0.6658541151583058
13410,0.29503601981026345,0.6658249518245005
13411,0.29508151704114294,0.6659280766854472
13412,0.2952246760373539,0.6656911015218552
13413,0.29536112415025045,0.6657141364811126
13414,0.2954810778202471,0.6657040725430304
13415,0.2955838670659796,0.665729483973323
13416,0.2956763635917898,0.665759378601826
13417,0.2957807279611159,0.6657091882132422
13418,0.2958844099161053,0.6656737932712918
13419,0.2959494659705879,0.665480870416935
13420,0.29597427302397994,0.665155926958009
13421,0.2961737067545976,0.6652878560527533
13422,0.2962133794496982,0.6655365335664473
13423,0.2963562642209647,0.6655023013319522
13424,0.2964140076252146,0.665616288827805
13425,0.29647812760415154,0.6656940055269234
13426,0.29646885456785704,0.665815457054977
13427,0.2965254693472071,0.6658923494538673
13428,0.29656249143641744,0.6659726547396516
13429,0.2966451562859472,0.666004531984256
13430,0.29675704168164996,0.6658866119244732
13431,0.2968320812481995,0.6659676052137019
13432,0.29682770678044823,0.6660889757047026
13433,0.2969200467752892,0.6661105518726336
13434,0.2969873456982154,0.6661501820882875
13435,0.2970527215253609,0.6661854425350855
13436,0.29713131973090545,0.6661880597040022
13437,0.29714715026801525,0.6662785381184984
13438,0.29712588783109856,0.666371913627352
13439,0.29711953534974483,0.6664574162536335
13440,0.2971228941712879,0.6665378108096187
13441,0.29716255597966057,0.6666024081691921
13442,0.29729762325129755,0.666522105768342
13443,0.2973682133657466,0.6665727699867497
13444,0.29733508734481995,0.6666886912927625
13445,0.29737827830700403,0.6667538257693909
13446,0.29745089383387496,0.6667818291220617
13447,0.29750726655560306,0.6668220770853238
13448,0.2975910878925731,0.6668042017024282
13449,0.29764585216301265,0.6668522533603974
13450,0.29772445475333853,0.6668382328980655
13451,0.297770691048629,0.6668967888958602
13452,0.29780807291126776,0.6669542860756936
13453,0.2978178441099741,0.6670270255532176
13454,0.2977693551919986,0.6671108526463859
13455,0.29785000778328036,0.6671505250996753
13456,0.29794444315990154,0.6671320014493001
13457,0.29802511334511034,0.6671230378159203
13458,0.2980880184214865,0.6671561183661381
13459,0.2981055576973918,0.6668759581977012
13460,0.2982226153114193,0.666824651861407
13461,0.29832152337668205,0.6668982353169486
13462,0.298390300154167,0.6667573731551989
13463,0.29849635908364214,0.6667731646405144
13464,0.2985545765087227,0.6668827966430675
13465,0.2985559728483666,0.6670177548347811
13466,0.29867087554349114,0.6669938961908065
13467,0.29870406527061244,0.6670879925257415
13468,0.29873875703755937,0.6671634079810701
13469,0.2987492274703101,0.667248167370707
13470,0.29886824582556243,0.6671778779192209
13471,0.29893486764744315,0.6672245356272029
13472,0.2989908589458314,0.6672705200799172
13473,0.2988229054617299,0.667414322827303
13474,0.2987461042211785,0.6675215344615306
13475,0.298756987644944,0.6676191575601307
13476,0.2988607305409106,0.6676577747572492
13477,0.29887544480797423,0.6677412143243997
13478,0.2986988235687369,0.6678062120183444
13479,0.29869707677554325,0.6679095671397121
13480,0.29871967343360156,0.6679945306030737
13481,0.2987582268247527,0.6680655718134988
13482,0.29889613814328614,0.6680404902493938
13483,0.2990043796289249,0.6680344973344468
13484,0.2990974048808028,0.6680387660575966
13485,0.2991998825898623,0.6679520487487418
13486,0.2993005505704924,0.6679228579117834
13487,0.29938480040777077,0.6678067499799195
13488,0.29947996086822976,0.6678614038388058
13489,0.2995676225216114,0.6677896888813942
13490,0.2996467026000567,0.6677098515288639
13491,0.29974126196682777,0.6677076754479848
13492,0.29971608900026026,0.6679070337412253
13493,0.2998584282386725,0.6677193529268197
13494,0.2999298404760138,0.6678081923163645
13495,0.29999886443174945,0.6678579579648747
13496,0.29995107591399556,0.6680018504245856
13497,0.3000689603566294,0.667994370467844
13498,0.30012603279090905,0.668048636950347
13499,0.3002140386740193,0.667947387756752
13500,0.30028961923018416,0.6678688498873913
13501,0.3003735187484178,0.6678344841104259
13502,0.30043216479615403,0.6679304164929893
13503,0.30048600550069016,0.6679951431170127
13504,0.30054580284225446,0.6680388610123361
13505,0.3006252185895903,0.668017569821767
13506,0.3006296368997238,0.668126296654759
13507,0.3006168392247423,0.668221598328689
13508,0.3007006742483077,0.6682468661636886
13509,0.3007974298724134,0.6681240734924224
13510,0.30079347239837767,0.6682946866495869
13511,0.3008901329583178,0.6682753126632038
13512,0.30094200782542524,0.6683283501274373
13513,0.30099459554620883,0.6683687308084001
13514,0.3010688325480062,0.66835367159285
13515,0.3009836316575846,0.6684912917231105
13516,0.3010425985399843,0.6685492149692512
13517,0.3008622083381932,0.6686331711455252
13518,0.30090511475822906,0.6687314410891487
13519,0.30081917452977625,0.6688157626871448
13520,0.30077252102344476,0.6689046432145015
13521,0.3005454473708376,0.6689056388904923
13522,0.30063917408035307,0.6690499631421758
13523,0.3005279972921629,0.669131961875277
13524,0.3003942233719718,0.6691885830567078
13525,0.3004903895915147,0.6693016219541251
13526,0.3005202073720389,0.6693906250364473
13527,0.30046212252969245,0.6694728519220373
13528,0.30030790227704957,0.6694980343873387
13529,0.3003032695383328,0.6696079335547978
13530,0.3003621468112455,0.6696941427615019
13531,0.3004411574664911,0.6697544579094017
13532,0.3005913564767037,0.6697299172825226
13533,0.30070999777765095,0.6697349734581032
13534,0.30082470712575365,0.6697248568044868
13535,0.300833912102206,0.669838098434002
13536,0.30096086812295475,0.6697933437598247
13537,0.3010772822762681,0.6696663153619479
13538,0.3011990965460542,0.6695931621450769
13539,0.3013119067896059,0.6695803828945888
13540,0.3013500589998725,0.669703897694837
13541,0.3014539786754355,0.6696881387277379
13542,0.3015440256243384,0.6696717507739738
13543,0.30155494993579934,0.6697902480425919
13544,0.3015602270431235,0.6698844009079279
13545,0.3015881545875599,0.6699589695330134
13546,0.30169705527609253,0.6699232962772692
