,z_real,z_imag
27036,1.096478369012808,3.1622210198556764
27037,1.096338122664703,3.1624245107398856
27038,1.0964916406839196,3.1624934537938394
27039,1.096625476356218,3.162536063215395
27040,1.0967441390151376,3.1625827196330327
27041,1.0968071319747636,3.16268434183374
27042,1.0969305092188293,3.162712286942149
27043,1.0970745315999606,3.1626809940003002
27044,1.0971051848523805,3.1628320121273377
27045,1.0972429192877458,3.16284588094594
27046,1.09738359374277,3.162821352637336
27047,1.0974236223221574,3.1629656713395766
27048,1.0974469127756559,3.163090029413237
27049,1.097607558536265,3.1630688191779472
27050,1.0975763280379367,3.1632385346451373
27051,1.0975278403600675,3.1633729316620585
27052,1.0977051535685567,3.163390153523168
27053,1.0978006211833014,3.163461192113383
27054,1.0977170332369683,3.163612447579037
27055,1.097712219909215,3.1637351528219226
27056,1.0976394854346294,3.163850045546664
27057,1.0976583247074116,3.16396713835543
27058,1.097732756771815,3.1640589917206423
27059,1.0977880788688823,3.164152294974931
27060,1.0981074190205544,3.1636948086650203
27061,1.0982825426937264,3.1637571859321527
27062,1.0982541854912855,3.1640194481824078
27063,1.0984400629626618,3.1640174637226153
27064,1.098469684725482,3.1641769181584602
27065,1.0983784879598182,3.1643483377691353
27066,1.0984892498862284,3.164441731115685
27067,1.0985869368508385,3.164516271404285
27068,1.0987318781720679,3.1645110138378194
27069,1.098896567828741,3.1643139956805912
27070,1.0990579158955973,3.1641472579807925
27071,1.099232731118898,3.164147799459222
27072,1.0993148582393133,3.1643273099230043
27073,1.0994405420473676,3.1643948182736024
27074,1.0995449584322805,3.1644726940227685
27075,1.0995916995875947,3.164601565675995
27076,1.0997559595909094,3.1645449521673013
27077,1.0998013606710806,3.164097531536449
27078,1.1000176651878202,3.164277664020059
27079,1.1001251059382784,3.1639548341045556
27080,1.1001352027458209,3.1645162622495433
27081,1.1002219623037823,3.164660946611569
27082,1.1003997418871927,3.16463839406475
27083,1.100463220762784,3.1647816937421993
27084,1.1004887141828867,3.1649249311201597
27085,1.1006367277910905,3.1649476858637375
27086,1.100385222748473,3.1651585750651
27087,1.1000657898870687,3.1652870513441336
27088,1.0999802320574887,3.1654800641023537
27089,1.0999625567640416,3.1656507617208347
27090,1.099824750874759,3.1657820377991013
27091,1.099753306573025,3.165929334323855
27092,1.0996095775483705,3.166040070052486
27093,1.099518097551406,3.166174871832107
27094,1.099636813721978,3.166318850965792
27095,1.0995475561949974,3.1664531818718302
27096,1.0995690526922635,3.1665880202101238
27097,1.0994590070660202,3.166694645959281
27098,1.0992476790737518,3.1667208371395397
27099,1.0994062024828997,3.1669055409332256
27100,1.099666295153621,3.16693152319112
27101,1.0999442382582643,3.166847621755134
27102,1.100298877381062,3.1665004965720978
27103,1.1005897063929717,3.1663997487314073
27104,1.1008682693786427,3.166063671161283
27105,1.101052876557901,3.1662587024520974
27106,1.1010875061572967,3.1665098895379513
27107,1.1013541045017432,3.166265203138417
27108,1.1015311252896152,3.1659968288751417
27109,1.1017452933395921,3.1660379931539966
27110,1.1018988552570743,3.1661493020961915
27111,1.1019842568554559,3.1663184406351306
27112,1.1019342625660513,3.1665581114738544
27113,1.101438148922477,3.166887420681018
27114,1.101534944102612,3.1670965566923255
27115,1.1017323868091562,3.1671826738227753
27116,1.101883862603875,3.1672662086008616
27117,1.1022147679295715,3.1668681723016374
27118,1.1024426280959674,3.1667768903317275
27119,1.1026239140481462,3.1665914687563315
27120,1.102804298853386,3.166667247325399
27121,1.1028637973305395,3.166885139042981
27122,1.1030375181728957,3.1668917092440116
27123,1.1031939176969061,3.166871294984772
27124,1.103327200293407,3.166921199314155
27125,1.103472886399459,3.1668785317527592
27126,1.1034792907229776,3.167103558076749
27127,1.1036768666602437,3.1668167954431263
27128,1.1037613231374828,3.1665570478603104
27129,1.1039261477034132,3.166420439356256
27130,1.1041148966262173,3.166402767166458
27131,1.1042826555078045,3.1664636415241705
27132,1.1044102649619627,3.1665889425712765
27133,1.1045745792048964,3.166541926045822
27134,1.1047203987186403,3.166573915917992
27135,1.1048022495307273,3.166726526937845
27136,1.104919267387002,3.1668121798869096
27137,1.1050772342549033,3.166684397008157
27138,1.10517155832842,3.166453501674061
27139,1.105295750211263,3.1662778185811677
27140,1.10456720962975,3.1654320197096504
27141,1.1048568469359614,3.165065714180023
27142,1.1047922165379531,3.16451935060063
27143,1.1048624145651709,3.164031957364783
27144,1.1052099061842933,3.1638241924891646
27145,1.1056189267445358,3.164117886478507
27146,1.105926454646988,3.164347639969423
27147,1.1062117624178596,3.1643647443671035
27148,1.1064526575973324,3.164269254427702
27149,1.1066217804716918,3.1640383770508405
27150,1.1067671186688541,3.1637920793748626
27151,1.1068915613634682,3.1635245063680806
27152,1.1071720909451113,3.1635551950344065
27153,1.1073947349978712,3.163497131725496
27154,1.1075853699484635,3.163375869344557
27155,1.1077784931142314,3.1632770486454045
27156,1.1078042495629687,3.162945971137509
27157,1.1080938421832787,3.1629849132565098
27158,1.10811429173356,3.1626154583208974
27159,1.1081143078426625,3.1622526723068964
27160,1.1082586992130017,3.1619674706776753
27161,1.1084866145471164,3.1617848808922986
27162,1.10871753132629,3.162637362183583
27163,1.108982660330838,3.1621807627188407
27164,1.109258401199329,3.162279239695051
27165,1.1094809341847456,3.1621578869299753
27166,1.1096924969587547,3.162288272312147
27167,1.109880582330446,3.1624054837291293
27168,1.1100856803995949,3.16229376613834
27169,1.1102004727172725,3.1620224707197697
27170,1.1104105954473658,3.1619355738826984
27171,1.110588247462443,3.161809637851787
27172,1.1106324224481852,3.1615082600460522
27173,1.1108077649500867,3.1613261153553043
27174,1.1110547549006538,3.1613261028043724
27175,1.1110788500761206,3.16098432034016
27176,1.110927012168305,3.160561463020299
27177,1.111357037955505,3.1606049206080495
27178,1.111577432638523,3.1612136294001716
27179,1.1118554807511178,3.161120666749194
27180,1.1120755828089528,3.1609867092849213
27181,1.112270960731726,3.1608516709918417
27182,1.1124848071463604,3.1608376827956937
27183,1.1126513174076156,3.1606836146494257
27184,1.112822624028062,3.1609420807753676
27185,1.1129226022347865,3.1611970517181427
27186,1.112977022276075,3.161469553621466
27187,1.1132428433487107,3.1614212928562746
27188,1.1131737640884087,3.161791206336638
27189,1.1133009727636,3.161988185041983
27190,1.1136102218079427,3.161603426759934
27191,1.1137227161770054,3.161923197339353
27192,1.1139362481396433,3.1619379237059766
27193,1.1140996942938293,3.162023187387199
27194,1.1140849262614076,3.1622900475096323
27195,1.1142750687202436,3.162363236486428
27196,1.1143967780696606,3.1624921221617406
27197,1.1141803547618427,3.1627847740268575
27198,1.1134607692526513,3.1630526063282978
27199,1.1128771799696864,3.1634310981415017
27200,1.1133297132141746,3.1637195227831962
27201,1.11348242251626,3.163981643347019
27202,1.1138082315887585,3.1640298458887113
27203,1.1140128482071563,3.164163284763131
27204,1.1140880771489048,3.1643742171071967
27205,1.1143353772298676,3.164378762891448
27206,1.11462052219657,3.1639333553267592
27207,1.114908058542208,3.1638597478028316
27208,1.1150691245617534,3.1640719840918012
27209,1.1151302256041788,3.164315567460183
27210,1.1153208880256875,3.164377879000539
27211,1.115299687882375,3.16462391809825
27212,1.1149118281477275,3.164912099546245
27213,1.1151861819790492,3.1650593469871797
27214,1.115377895564578,3.165155346004576
27215,1.1154651695651512,3.165311947685584
27216,1.1154518202046895,3.165503604361912
27217,1.1153727551827777,3.165697876301128
27218,1.1155260995402367,3.1658183409583365
27219,1.1154427183301476,3.1660135776895606
27220,1.1155125757736721,3.1661700956045853
27221,1.1157332362949022,3.1661799109049946
27222,1.1157863278075084,3.166345772662069
27223,1.115490855927075,3.166531914604286
27224,1.1151262307519625,3.166640499383781
27225,1.1149343229250546,3.1668529857910372
27226,1.1153337831770591,3.1670065913740983
27227,1.1156842505703355,3.166990659134499
27228,1.1156554049886402,3.167239253484761
27229,1.115601994683618,3.16744020187433
27230,1.1156209800843908,3.1676130103420546
27231,1.1156957622574537,3.1677562550170753
27232,1.1152546882615013,3.167826017975427
27233,1.1152408607302298,3.1680648608004938
27234,1.1153825101428394,3.1682400065718945
27235,1.1153601154837824,3.1684224687509412
27236,1.1153626239050536,3.168589269153619
27237,1.114813894393856,3.16849358627956
27238,1.114904625189903,3.1688120308027963
27239,1.1149034367841077,3.169026347335803
27240,1.1147056660590349,3.1691699711039667
27241,1.1148415642186995,3.1693661395728863
27242,1.114901734571482,3.1695366614458655
27243,1.1149218972923334,3.1697020955752597
27244,1.115031506043821,3.1698314611947276
27245,1.1149115184254363,3.169995320678387
27246,1.1150523315640226,3.1701240257275187
27247,1.1150638054605606,3.1702797484523733
27248,1.1150930099188838,3.17042296189217
27249,1.1153802273084714,3.170338626915615
27250,1.115595400228074,3.170332226298158
27251,1.1158053101834702,3.1703068946413375
27252,1.115936490420039,3.1704307662063234
27253,1.1159665896393796,3.170610135361916
27254,1.1161081947338356,3.1706850093468013
27255,1.116313660820968,3.170580030107905
27256,1.1164813050562976,3.1706154965495448
27257,1.116657394213131,3.1703851849455704
27258,1.1168286194167012,3.1700884878777003
27259,1.1169857044153673,3.1696785827023506
27260,1.1172021434187,3.169322450526159
27261,1.1174612084609181,3.1696374846495234
27262,1.117624272832092,3.169846540781608
27263,1.1178412093932235,3.1698355766981035
27264,1.1180324058477036,3.1698222904175473
27265,1.1182144844617472,3.169757230365641
27266,1.1183796773744121,3.1696178364240177
27267,1.1185369894752146,3.169769975113504
27268,1.1184311987954765,3.170118178312297
27269,1.1182818098554004,3.1704151408061403
27270,1.118488579257773,3.1705247066769275
27271,1.1183830165874298,3.170767010135614
27272,1.1186054441988373,3.1708251819821602
27273,1.1187490471117643,3.1709070527903136
27274,1.1187659994572503,3.171080087700918
27275,1.1189504290593841,3.1710870411794336
27276,1.1191207576947486,3.1710584800336985
27277,1.119286414168123,3.171006396312962
27278,1.1194324035602345,3.170804818653793
27279,1.119413034756469,3.170227400469513
27280,1.1196531775053837,3.1700430453885953
27281,1.1198981793739367,3.1701286415476426
27282,1.1200786472632251,3.170269409738396
27283,1.1202680335691941,3.1702369064144458
27284,1.1202954850368494,3.1705349001235246
27285,1.1203829506069674,3.1707197331620764
27286,1.1205238144627898,3.1708146061967972
27287,1.120687300730479,3.1703968363690134
27288,1.1208611940739448,3.170249571743793
27289,1.1209722640624915,3.1700238895304635
27290,1.1210904646501723,3.1698110902574332
27291,1.1213147867026416,3.169867439889575
27292,1.1213143143611046,3.1703419086155216
27293,1.1215442127399677,3.1697911402198713
27294,1.1217243970880497,3.1697055367478497
27295,1.1219068885033083,3.16969299895987
27296,1.1219505467810038,3.1694117373582715
27297,1.121975963880257,3.1691208040905012
27298,1.1220696284787193,3.16886653468322
27299,1.122319685773234,3.1688317164161512
27300,1.1225411451449996,3.1689876998400304
27301,1.1227403747818196,3.1690219294586903
27302,1.1228705008482653,3.169220969529068
27303,1.122862213497302,3.169549507879113
27304,1.1229703010329921,3.169756188220941
27305,1.1231446826052538,3.169841044998129
27306,1.1233203471896247,3.169866568715395
27307,1.1234391338354823,3.1699834927416406
27308,1.1233038712436887,3.170264010232959
27309,1.1231937885431746,3.1705227997077685
27310,1.123469121125665,3.1705580475324253
27311,1.123597131269604,3.170677038912691
27312,1.1236803292032898,3.1708153432396227
27313,1.1237626296673442,3.1709428748309514
27314,1.1237036918094667,3.1711341459348033
27315,1.1238951899107614,3.171178584498551
27316,1.1240100307448153,3.171269657348144
27317,1.1240490430412902,3.171416403088865
27318,1.1241099579873695,3.1715423670116367
27319,1.124133911182445,3.171684345577732
27320,1.1241917920533189,3.171808361869271
27321,1.1243462980724113,3.171835517985139
27322,1.1244107056305424,3.1719580408616714
27323,1.124573283279249,3.1719350414531697
27324,1.1247252523053106,3.1718971336695283
27325,1.1248436514364917,3.171970641336659
27326,1.1249826731798038,3.1719621391784756
27327,1.1250779009048906,3.1716970990328406
27328,1.1252497213380206,3.17181745344999
27329,1.12535763574912,3.171940237339041
27330,1.1254810160947435,3.1719989194458678
27331,1.1255251512003457,3.1721471332729014
27332,1.1256948462899503,3.1720756779091297
27333,1.1258354199501297,3.172036225050861
27334,1.1259614079200697,3.1719247758593005
27335,1.1260343675449378,3.1717024029509555
27336,1.126137509502945,3.17150691010199
27337,1.1263359476484107,3.1716038669798987
27338,1.126470790095676,3.1714651514376837
27339,1.1266320685053541,3.171462670809981
27340,1.126750661998442,3.1713309117523187
27341,1.126888038532825,3.171244347173969
27342,1.1270237255424744,3.171159938697866
27343,1.127164174611573,3.1713100555743843
27344,1.1273070819107556,3.171183222881952
27345,1.127388962304889,3.170993619125882
27346,1.1273899801019465,3.170730894315185
27347,1.1275665253174145,3.170624764560405
27348,1.1273411176029877,3.170233610020477
27349,1.1272967891098333,3.169866219691343
27350,1.1271524141193507,3.169448518129313
27351,1.1273712980691095,3.1691838091126217
27352,1.127727711374109,3.169233538882294
27353,1.1278917312623244,3.169011062183976
27354,1.127663164785854,3.1685649604143027
27355,1.1281368777061025,3.1686875448855836
27356,1.128406463096232,3.1687469848736725
27357,1.1284970329390698,3.1693205241221265
27358,1.128718325299452,3.1695341905407943
27359,1.1287861801423367,3.169890103502459
27360,1.1290635303922647,3.169842690506694
27361,1.129272046440153,3.169849508766484
27362,1.1294620042709422,3.1697827840688406
27363,1.1296367208511342,3.169828356428662
27364,1.1297975500636148,3.1698777077826295
27365,1.1299201206929854,3.169653635951828
27366,1.1300888840665597,3.1698286950843912
27367,1.1302346100037823,3.169918799928623
27368,1.130387982336072,3.169952265524895
27369,1.1304217708797994,3.1701677550795875
27370,1.1302745499056175,3.170460393635242
27371,1.1304486915206906,3.1705943067911093
27372,1.1304679822025774,3.170801185399589
27373,1.1306803510022612,3.1708144011139145
27374,1.1308469513880623,3.170844404150429
27375,1.1310221142384647,3.1707417362435613
27376,1.1310118940487839,3.171032372364673
27377,1.1310772214537805,3.1711914701793713
27378,1.1312165617534,3.171266609764182
27379,1.1312913690409008,3.171396925088326
27380,1.1314710843413613,3.1713505491959055
27381,1.131630308280019,3.171297702667634
27382,1.1317471047333505,3.171400375969162
27383,1.131882154477459,3.1714305850273528
27384,1.1320072614964887,3.171241679086266
27385,1.132093961369952,3.1710065911728442
27386,1.1322878390280677,3.1710373982652995
27387,1.1321350840361033,3.1715737669328887
27388,1.1323425805903882,3.17158968745601
