,z_real,z_imag
38431,0.43261842501389086,1.203426283184295
38432,0.4326263415062628,1.203467951949961
38433,0.4326453557257851,1.203501539339657
38434,0.4326645905936026,1.2035319776437368
38435,0.43270888650970557,1.2035337651611866
38436,0.43273129501650226,1.2035619189419504
38437,0.4327696498748949,1.2035640960024034
38438,0.4328102495432296,1.2035508096083531
38439,0.43284952066583815,1.203543571896971
38440,0.4328785282538841,1.2034735376351786
38441,0.4329235224297073,1.2035100845733284
38442,0.4329656489434167,1.2034970661642754
38443,0.4329982474905238,1.2035203091890758
38444,0.43300341467253345,1.2035694025770955
38445,0.4330310037888252,1.2035937337565015
38446,0.43302668522024956,1.203637769370058
38447,0.43306651754753417,1.2036472452571576
38448,0.4330752925855877,1.2036831420969085
38449,0.43309420924611275,1.2037092070395086
38450,0.4330847277605345,1.2037477496998121
38451,0.43310100128854845,1.2037769961008769
38452,0.43313001777273474,1.2037935453033624
38453,0.43315941808384195,1.2038060472921768
38454,0.4331547204974057,1.2038444726123039
38455,0.43318013393975985,1.2038643819917398
38456,0.4332128870433939,1.2038707141922416
38457,0.43325150813089824,1.2038499887807586
38458,0.4332884470593354,1.203825716606987
38459,0.43331393825850256,1.2038596238513537
38460,0.43331397612618705,1.2039042790006411
38461,0.43332119563975424,1.2039389264566982
38462,0.4333144044227508,1.2039758922810517
38463,0.4333456653271451,1.2039935203390746
38464,0.43335083490326287,1.2040255516218643
38465,0.43340264876155454,1.2039944637972777
38466,0.4333163623508242,1.2040688699984692
38467,0.43326982226549404,1.204101477465843
38468,0.4332346255461623,1.2041379786872868
38469,0.4332944481369904,1.2041684635606185
38470,0.4332700698050049,1.2042106183845287
38471,0.4332530535977572,1.204246895284412
38472,0.43327136314131126,1.2042800934263642
38473,0.4333066015041726,1.204299364557627
38474,0.4333312616507091,1.2043230440217536
38475,0.43333160143860905,1.204357244860196
38476,0.4333276573133003,1.2043896937874723
38477,0.433336947142748,1.2044187694795054
38478,0.43336589595803954,1.2044359704670726
38479,0.43338125650610154,1.2044614160520688
38480,0.4333883065278999,1.2044897434569997
38481,0.4334314521486039,1.2044845753606352
38482,0.4334495253039868,1.2045115024839166
38483,0.43349830856842203,1.204431976906941
38484,0.4335463245100859,1.204379788537829
38485,0.4335732194505359,1.2044459640919165
38486,0.43361973955809424,1.2044340751575604
38487,0.4336565538495668,1.20444225726816
38488,0.43368314242721506,1.2044659218440268
38489,0.43370674888945127,1.2044890000023944
38490,0.43371709306247247,1.2045224532927206
38491,0.43372116210008926,1.2045574158375736
38492,0.43374126648204414,1.2045816948008734
38493,0.4337897146928609,1.204533284348187
38494,0.4338206950980703,1.2045566994666839
38495,0.4338521417100741,1.2045649937650778
38496,0.43388613633164136,1.204540531439517
38497,0.43392091217028017,1.204531684044096
38498,0.43395106037322145,1.2045481495860455
38499,0.4339588998607288,1.204589626631807
38500,0.43395789693827996,1.204630416212075
38501,0.43399778609873035,1.2046334502945228
38502,0.434019138547803,1.2046557930294484
38503,0.43404632899466256,1.204667057031519
38504,0.4340783911124873,1.2046630424192586
38505,0.4340885975986904,1.204566445076535
38506,0.4341355479709604,1.204553178571417
38507,0.43417429968227883,1.2045360929767626
38508,0.43421241766703317,1.2045484904944834
38509,0.4342481717566954,1.204539151465328
38510,0.43427873535265293,1.2045118515397875
38511,0.43431541778365707,1.2045099222350173
38512,0.43434327996183564,1.2045406448373532
38513,0.4343575524730744,1.2045815811661336
38514,0.4343844241032562,1.204604290097818
38515,0.4344234559612052,1.204576428554336
38516,0.43436553402101874,1.2046709879525752
38517,0.43434147004093465,1.2047257985622215
38518,0.4343823903558677,1.204752044931998
38519,0.43438216587352313,1.204793845143536
38520,0.43443490942894225,1.2047879973246851
38521,0.4344671043495964,1.204803335798882
38522,0.4345103269999751,1.2047533770892822
38523,0.43455224022263567,1.2047471781407295
38524,0.4345781681241926,1.204778848436793
38525,0.43460319677392306,1.2048012436206965
38526,0.4345998592777993,1.2048448615054428
38527,0.4345901749937088,1.204886914758729
38528,0.43459294144508315,1.2049234210686859
38529,0.43455712953181697,1.2049616029927934
38530,0.43460836482776655,1.204978420325628
38531,0.43464349841204863,1.204989732086223
38532,0.43466199029036434,1.2050153006168165
38533,0.4346721469238899,1.205044112840908
38534,0.4347009474913798,1.2050558195779684
38535,0.4346799054240757,1.205095779895022
38536,0.43466345005828366,1.205130155774578
38537,0.4347220967903698,1.2051268035703424
38538,0.4347731371056091,1.205052394265517
38539,0.4347918605273444,1.2049377664994487
38540,0.4348478843978053,1.2049289192415213
38541,0.4348849403598269,1.2048876729592861
38542,0.4349128744874497,1.2048354801375893
38543,0.43495811471990264,1.2048182269579581
38544,0.4350013088652968,1.204814258005962
38545,0.435026271247356,1.204766891274727
38546,0.4350500918595863,1.204863288674279
38547,0.4350973100100055,1.204858307544102
38548,0.43513695283630494,1.2048532799732357
38549,0.4351736172160542,1.204845332557396
38550,0.4351989725705296,1.2048014257908963
38551,0.435232774061334,1.2048495491522606
38552,0.4352677738975145,1.2048088826253094
38553,0.43528354227246624,1.2047528371309366
38554,0.4353025062369078,1.2047020092529863
38555,0.43535424367242515,1.2047157266704869
38556,0.4353936370305377,1.2047067681272627
38557,0.43541751455257816,1.2046651072514236
38558,0.43545016494984257,1.2046383979376056
38559,0.4354878388871896,1.2046876656023127
38560,0.4355275565417988,1.2046667957636343
38561,0.4355502494805813,1.2046204815459267
38562,0.43556416278711896,1.2045682596603964
38563,0.4356171220007986,1.2046019423685548
38564,0.43562863482231645,1.2045325351889358
38565,0.4356811379858658,1.204561052545061
38566,0.4357208751425612,1.2045746338583185
38567,0.43575843857379126,1.2045673007269961
38568,0.4357836962806883,1.2045272293360176
38569,0.4358065396138947,1.2044868099370862
38570,0.43584031821043784,1.204461832230918
38571,0.4358831371913718,1.2044737577823201
38572,0.4358751851248084,1.204396353915207
38573,0.4358663278603308,1.2043273757039605
38574,0.4359303078251078,1.2043204908897218
38575,0.43593697863019026,1.2042563318304957
38576,0.4359610895060547,1.204207400801137
38577,0.4359676980019335,1.2041469523800632
38578,0.4359296502880454,1.2040672473463123
38579,0.4359543257630721,1.2039994058120154
38580,0.43585583153572377,1.2039041094417082
38581,0.43575255178913425,1.2037869689527618
38582,0.435694756092277,1.2036514537519327
38583,0.4356993460407846,1.2035247664723159
38584,0.4356721203388327,1.2033969727416798
38585,0.4357327031826957,1.2033018662935744
38586,0.43565507175746776,1.2031680065511472
38587,0.4354428412982049,1.2030231341871034
38588,0.435335816971396,1.2028233690317784
38589,0.4351305581297362,1.2026103086008162
38590,0.43539681524635243,1.2025303535813763
38591,0.43557166997217944,1.2025076469283102
38592,0.4354599774316324,1.2022871197318286
38593,0.43567414211095923,1.2023141569863762
38594,0.43570295075007076,1.2021744283486593
38595,0.4356065339339605,1.2020042995936875
38596,0.4355116250324258,1.201836237549347
38597,0.4356120155663366,1.2017209389648504
38598,0.43563217954651295,1.2015883810476233
38599,0.43560399545906714,1.2014443175833125
38600,0.43556664258124256,1.2012947821734676
38601,0.4354179975141821,1.2011313327016977
38602,0.43536673212247723,1.2009426098790432
38603,0.4351771501888851,1.2007498556228504
38604,0.4353849538129298,1.2006245262037873
38605,0.4355075912007728,1.2005222340256305
38606,0.43545857394650866,1.2003394128937297
38607,0.4353545944102601,1.2001556402951699
38608,0.43533019251086413,1.1999712677205572
38609,0.43511950770317936,1.1997802526180519
38610,0.4351642203114419,1.1995694057150759
38611,0.4348480665929129,1.1993621943170925
38612,0.43514603249603434,1.1992190896101236
38613,0.4350113004263647,1.1989685797488558
38614,0.4348137569713505,1.1987309939725612
38615,0.43356603668241983,1.1985798290215934
38616,0.43406358649148336,1.198141624224634
38617,0.4341364372466562,1.1977876779824
38618,0.4346334605760835,1.1978902338052175
38619,0.43440824719981946,1.197445244526316
38620,0.4342711332679736,1.197128435898452
38621,0.43462587521181006,1.197083015998613
38622,0.43487914574027997,1.197075717629851
38623,0.4349301025681595,1.196847838311545
38624,0.43485960315541267,1.1965989635557872
38625,0.43498467017668513,1.196445460957514
38626,0.43519814330176104,1.1964484359596945
38627,0.43536774424385455,1.196423742090351
38628,0.43543706384896896,1.1962642130625656
38629,0.43539001052891346,1.1960556331184253
38630,0.43558232111871903,1.1960260818154265
38631,0.4355645170592409,1.1958267847971793
38632,0.4355377872431032,1.1956416826537073
38633,0.4355128746198116,1.195455900722235
38634,0.4356208037365217,1.1953260902192866
38635,0.43569429774759666,1.195191816090592
38636,0.4359063718098289,1.1952886014285538
38637,0.43607065687700064,1.1955239230304893
38638,0.4361818149264049,1.195834113561732
38639,0.43634439073128495,1.1955908025737818
38640,0.43649555156866565,1.1955790538056568
38641,0.436575536078173,1.195440124964024
38642,0.43665954154189945,1.195333608433187
38643,0.43631728976083467,1.194995267507766
38644,0.4365210004166423,1.1948976425283615
38645,0.43609841629827634,1.1946143550112855
38646,0.43625343265538064,1.1944207723487101
38647,0.4362965741414198,1.1942340571075825
38648,0.4365042524748576,1.1942023989281048
38649,0.43664851308838665,1.194135727395221
38650,0.4368305150708811,1.1942295013134236
38651,0.4369730642467634,1.1941923832671695
38652,0.43706098381311614,1.1940845800604827
38653,0.4371704653976019,1.194031938024155
38654,0.43727676316709546,1.1939902638967255
38655,0.43726328411375043,1.193824596869556
38656,0.43743729102861173,1.1939053264187314
38657,0.4374251320761666,1.1937068369925368
38658,0.43700110866044284,1.19348949324209
38659,0.4368450813271063,1.1932483569212564
38660,0.4366192960602294,1.1930216322346805
38661,0.43646075160249653,1.1927681607891603
38662,0.4363329662138381,1.1925082000780223
38663,0.43665975781132865,1.1924023431562414
38664,0.43706100036415163,1.1926207012826082
38665,0.4372263905505335,1.1924856598387257
38666,0.4374930520074783,1.1929273343418128
38667,0.43765675825373407,1.192761025884791
38668,0.43782690629664944,1.192773135868614
38669,0.43793311211363206,1.1926642011640374
38670,0.43806512767922307,1.1926535417241126
38671,0.4381587231884488,1.1928688513018402
38672,0.4383041148081695,1.1928671349404312
38673,0.4384106147798288,1.192776683698066
38674,0.4384689662153956,1.192642501116371
38675,0.4385058493665424,1.192504166325515
38676,0.4384642730978987,1.1923254401477332
38677,0.43830873891498184,1.1921138273238616
38678,0.4384687821963846,1.1920159168574367
38679,0.4386238906354296,1.1919977547266727
38680,0.4387421624010594,1.1919592358485587
38681,0.43887044290435345,1.1920050320912599
38682,0.43898629378321513,1.1920739245332608
38683,0.439098300865196,1.1920734902918981
38684,0.43912202695882363,1.1919075594826363
38685,0.43922587710859345,1.1918681762262915
38686,0.4392637437999921,1.1917572815409292
38687,0.439350159851219,1.1917048206806284
38688,0.4394585251134206,1.1918395480747896
38689,0.439550803254383,1.1917609197316108
38690,0.4395385938194913,1.1915954733083682
38691,0.43954268450075246,1.1914644719695944
38692,0.43969230292745143,1.1915012904045512
38693,0.43969411777059547,1.1913537222142445
38694,0.43979450484700366,1.1913147355389622
38695,0.4398648581791059,1.1912516948458671
38696,0.4398463004391291,1.1911239957500828
38697,0.43979954609287875,1.1909909371972376
38698,0.43983343928414825,1.190876095591027
38699,0.4399665713345648,1.1908580804161542
38700,0.4400439899214621,1.1907900547194024
38701,0.4400685426452746,1.1906829015837062
38702,0.4399949743252296,1.190545845644259
38703,0.4400055776693746,1.1904202071178378
38704,0.44002158517581674,1.1903006961262772
38705,0.4398207952793819,1.1901763450495793
38706,0.4399327711341097,1.1900356964287377
38707,0.4400899204157887,1.1899931535234924
38708,0.44017666977971776,1.1899080317127146
38709,0.44028135455317463,1.1898615128782057
38710,0.4404214868723051,1.1900095965406907
38711,0.44045021160723524,1.1898067539271953
38712,0.4406057751799936,1.1899988138500346
38713,0.44072572915343444,1.189989040692225
38714,0.4408013034533602,1.190148316773779
38715,0.4408725246311004,1.1903002163681937
38716,0.4409714306606423,1.190397333747482
38717,0.4410727450022025,1.1904646194676605
38718,0.44118429486757704,1.1903895083565785
38719,0.44127821621519214,1.1903308907264927
38720,0.441348266480658,1.1902408035705347
38721,0.4414453533159324,1.1902285109273016
38722,0.441505027652732,1.1901434102947257
38723,0.44158518437797595,1.1901010096773195
38724,0.4416172791489165,1.1899976484436723
38725,0.44161912564547173,1.1898745280914917
38726,0.44130296255100304,1.1896577012771021
38727,0.44138734667096735,1.189494727904601
38728,0.4416083152173685,1.1895332751846126
38729,0.44172931323609965,1.189491367424739
38730,0.4418273019349031,1.189449044197021
38731,0.44190518627958325,1.1893903851736365
38732,0.4420126799744313,1.1894540577873203
38733,0.44210728429060153,1.1894410295343554
38734,0.4421809580362982,1.1895563176513184
38735,0.44227157938740863,1.1894730662805608
38736,0.44234838323548453,1.1894244726710246
38737,0.4423908356509188,1.189334069058446
38738,0.4424887209482177,1.1893609880201093
38739,0.44256140362867313,1.1893205755397345
38740,0.4425869059731623,1.1892212152923243
38741,0.4426677003046967,1.1891925004545583
38742,0.4427403411527952,1.1891631966353378
38743,0.44282277973279194,1.1892035001677566
38744,0.44285646653264626,1.1893522199295732
38745,0.442940423289363,1.1894082356768896
38746,0.4430306912598004,1.189405966967598
38747,0.4430973426898874,1.1893186744435016
38748,0.4431596560502314,1.1892508549212093
38749,0.44316812359064445,1.1891307738253312
38750,0.4432604317571522,1.1891101583923827
38751,0.4433358201785074,1.189084643691676
38752,0.44336676446879303,1.1889976029760378
38753,0.4434040177788313,1.1889204705017886
38754,0.4433948698690763,1.1888149478619894
38755,0.4434578379609219,1.1887501689977096
38756,0.4435344821658575,1.1887142744250996
38757,0.4435561627782329,1.1886250259407432
38758,0.44342956900378433,1.1884981793920064
38759,0.44359075339153653,1.1884709327378407
38760,0.44370159456654595,1.1884813252409143
38761,0.44374198877335663,1.188390219922472
38762,0.44382629301395243,1.1883697512068248
38763,0.44380196782222003,1.1882466836007581
38764,0.4438670445131947,1.1881829552238152
38765,0.44398155475517614,1.188249865778063
38766,0.44406145928169977,1.1882162954095505
38767,0.44407882290635375,1.188109768664656
38768,0.4441856199967645,1.188162728331937
38769,0.4442644160652985,1.1881471042912262
38770,0.444326529214223,1.1880994380916177
38771,0.4443624168448945,1.1880219515527772
38772,0.4443975034847703,1.1879471062256275
38773,0.44449590733759264,1.1879997475103437
38774,0.44449401574705244,1.1878661981469099
38775,0.44451435901572167,1.1877765035971573
