,z_real,z_imag
11839,0.21945650659244234,0.6448482716127694
11840,0.2197087868304975,0.6447902692876164
11841,0.21979529700134143,0.6448826036043624
11842,0.21992506917801477,0.6447667567460773
11843,0.2200315622761165,0.6447716885126272
11844,0.22012311160376535,0.6447147980196222
11845,0.2201878641460129,0.644826305403688
11846,0.2202828758919286,0.6448283788899047
11847,0.22037064964094763,0.6448076274027493
11848,0.22042558056053305,0.6448972005621495
11849,0.22022031863235367,0.6451258978114592
11850,0.22024596701098373,0.6452716244362159
11851,0.22016714141646326,0.6454283181276147
11852,0.22028429392780952,0.645511435641638
11853,0.2203508264888229,0.6456006369275896
11854,0.22041119838607426,0.6456828313673713
11855,0.22053587861950133,0.6456629149764186
11856,0.22061868932113016,0.6457148040603717
11857,0.22072140402892984,0.6456958971651046
11858,0.22054872348049492,0.6459074639255643
11859,0.2204599521537832,0.6460458792249504
11860,0.22047932579452384,0.6461713160478597
11861,0.22064496975573175,0.6461793896198458
11862,0.2207443743263631,0.6462264568552206
11863,0.2207970303088158,0.6463091325156876
11864,0.2209203446490193,0.646258633475154
11865,0.22102803209628755,0.6462157804742568
11866,0.2211291531662646,0.6461862628173669
11867,0.22118975029002513,0.6462779442525435
11868,0.22126940642627455,0.646089422289426
11869,0.22137143939836415,0.6461728034639455
11870,0.22146592932831324,0.6461221849972398
11871,0.22153214087743087,0.6462093053270292
11872,0.22138545346137217,0.646428519857375
11873,0.22140569474402227,0.6465488689644956
11874,0.22122340670749338,0.6466826766237449
11875,0.22131425936039273,0.64679119066258
11876,0.2214628661524677,0.6467996205480324
11877,0.22131783251986034,0.6469580174119508
11878,0.22148992580521085,0.6469784666008102
11879,0.2216092031457899,0.6469784253541445
11880,0.22162080071147283,0.6470908468719704
11881,0.2217708402651729,0.6469064735303034
11882,0.22186728725161847,0.6469635150927338
11883,0.22196440299679374,0.646949083922345
11884,0.22196426869587538,0.6466250749131063
11885,0.22202736410187204,0.6464006163607338
11886,0.22215506678425728,0.6463270661690618
11887,0.22224334952584368,0.6462236880592774
11888,0.2223099254174094,0.6461030425011206
11889,0.2224057534887087,0.6460303117900006
11890,0.2225233037154856,0.6460567749824879
11891,0.22259572958376234,0.645959349020907
11892,0.2226676617085256,0.6461606216119195
11893,0.22278286126948293,0.6460904796216104
11894,0.22287685408032465,0.6461295108012576
11895,0.22296723072515437,0.6461228571049352
11896,0.2230503142739456,0.6461454024609218
11897,0.2231204562391818,0.6461995822868498
11898,0.2232016694836873,0.6462128925591879
11899,0.22321125708785855,0.6463386882322685
11900,0.22332645840318646,0.6462362102961707
11901,0.22341016273059386,0.6462611199223202
11902,0.22347099556885636,0.6463267870758704
11903,0.22353827130899986,0.6463693002099498
11904,0.22361981422233126,0.6463454233548496
11905,0.22369340284370937,0.6463024737005614
11906,0.22377011901378477,0.6462931787247367
11907,0.22382992031881754,0.6463581884249738
11908,0.22388512009506872,0.6464159309572393
11909,0.22396506401745755,0.6464015894967542
11910,0.22403104592833695,0.6464330789691566
11911,0.22410075480345332,0.6464429432166665
11912,0.22414400022367048,0.6465101994854824
11913,0.22412936074205583,0.6466185158127331
11914,0.2240123326993709,0.6467508515691941
11915,0.22390072043661174,0.6468882287342231
11916,0.22400021257076275,0.6469803072405464
11917,0.22407058026176827,0.6470537599152524
11918,0.22422602141999312,0.6469516317224127
11919,0.22432509760684552,0.6469746538961376
11920,0.22440744679396055,0.6470003806461114
11921,0.22443114476886497,0.6470973082287508
11922,0.2243057736368842,0.6472390133539309
11923,0.22430199946806023,0.6473520456108772
11924,0.2243154696766077,0.6474486124296441
11925,0.22408647416031427,0.6475212389187137
11926,0.22403707447641147,0.6476587229222733
11927,0.22398729187173383,0.6477797112053795
11928,0.22405294616697397,0.6478826129998234
11929,0.22409106773541604,0.6479771467403529
11930,0.22414767714798067,0.6480542259835009
11931,0.22420653936943938,0.6481224207818075
11932,0.2242791304921293,0.6481733080312307
11933,0.22426438326477854,0.6482708502961805
11934,0.22438053665022376,0.648277354437194
11935,0.22429110009349343,0.6484017622633647
11936,0.22439728715989377,0.6484443710088773
11937,0.2245461613595042,0.6483306710909208
11938,0.22460016090781063,0.648430257435312
11939,0.22466486190964854,0.6484838138442418
11940,0.22477105405332862,0.6483575066729735
11941,0.22481470883952132,0.6480613542830086
11942,0.22488111745030473,0.6477493335380884
11943,0.2250030481032212,0.6475721811815262
11944,0.22515263169317498,0.6476691502580274
11945,0.22526347954629794,0.6475834957707798
11946,0.2253602363746262,0.6476887660885003
11947,0.22546342786269333,0.6476260982049831
11948,0.22551389078126288,0.6477713866860985
11949,0.2255889713727064,0.6478412609082942
11950,0.22566539273449515,0.6478907354994174
11951,0.22571466821239114,0.6479695577784329
11952,0.22580439408351677,0.6479724563338357
11953,0.2258185794394198,0.6477076780186184
11954,0.22591729159122,0.6476368002828979
11955,0.22589575386857977,0.6474385802099993
11956,0.2259711280583174,0.6473212542335834
11957,0.22605714802292778,0.6472360820000234
11958,0.22605141832120787,0.6470736352851076
11959,0.2262062907868067,0.6471009676256083
11960,0.22631936323642834,0.6471666625215529
11961,0.22641718832885924,0.6471327933609495
11962,0.22651024411068665,0.6471599323075645
11963,0.22659390127954002,0.647202527999326
11964,0.22667850880985793,0.6471630797018388
11965,0.22671342089764737,0.6473051995908987
11966,0.22681761700128034,0.6472146696173027
11967,0.22690289878330935,0.647239676521111
11968,0.22697888365951202,0.6472698071997804
11969,0.22700469871043935,0.6473810753654615
11970,0.2270507137139212,0.6474645144335925
11971,0.22689767971901345,0.6476467049205502
11972,0.2268413112521556,0.6478167600609478
11973,0.22708100689452995,0.6477275637439989
11974,0.22719887624947627,0.6477156273642066
11975,0.227295621757027,0.6476017035287488
11976,0.22736850027065258,0.6474811807565434
11977,0.22746886025942561,0.6474841795599646
11978,0.22752886360496444,0.6473888295093545
11979,0.22759156522668406,0.6473083851939028
11980,0.22768520007862442,0.6473104868616083
11981,0.22776064649312272,0.647381777555353
11982,0.22779243018898196,0.6475025735996343
11983,0.2278367348555385,0.6472430934497414
11984,0.22779323610583843,0.6470621468931433
11985,0.22768865613166292,0.6468584625017311
11986,0.2278110927285446,0.6467609015879482
11987,0.22799300036477982,0.6468972405063721
11988,0.22811359308062734,0.6469624443559884
11989,0.2281673509675487,0.6468149135068324
11990,0.228150908352297,0.6466451641683667
11991,0.22824446726868336,0.6465741932451861
11992,0.2282950616503011,0.6464753505372111
11993,0.22835952477260646,0.646394046166022
11994,0.2282381020272603,0.6462220810761413
11995,0.22832044656227368,0.6461050685694332
11996,0.22840837813962744,0.6460204046921365
11997,0.22854228718602437,0.6460336495401472
11998,0.22855995723165312,0.6458900108502807
11999,0.22858638862054745,0.645769379243838
12000,0.22874726861191205,0.6458584725104906
12001,0.22883866808905187,0.6457913832743722
12002,0.22891839216028037,0.6457285069607258
12003,0.22893825488922764,0.6456060044051057
12004,0.22901866533706974,0.6455394217173039
12005,0.2289966781190965,0.6454003365216051
12006,0.22912076731034967,0.6453705110054992
12007,0.22915951441795157,0.6452617883135996
12008,0.22929828917847228,0.6454208810715962
12009,0.22939049035490022,0.645542888984359
12010,0.22949401190964744,0.6455985258942678
12011,0.2295103285538643,0.6457790846013575
12012,0.22957880280725593,0.6459009956285121
12013,0.22952651377494795,0.6461098910977223
12014,0.2295745229697121,0.6462626031953075
12015,0.22969514639550007,0.6463176395317582
12016,0.2298320689867337,0.6462359440781613
12017,0.22993659150482781,0.6462702384109925
12018,0.23002279598883416,0.6463169039855438
12019,0.2301122666826824,0.64633468781792
12020,0.23018733094573487,0.6462148034013202
12021,0.23028204872589744,0.6461758704576998
12022,0.2303743532613058,0.6461922304717348
12023,0.2304524755651711,0.6461346529895965
12024,0.23053682935199937,0.6461786286093871
12025,0.2305391091958121,0.6463328071526545
12026,0.2305902680959067,0.646425106185632
12027,0.23053628657970426,0.6465731842773418
12028,0.230397380741448,0.646740639614988
12029,0.23067878130897673,0.6466403979058678
12030,0.23064088995050877,0.646817936812219
12031,0.23050357266727914,0.6469858811255844
12032,0.2305532073511254,0.6471054130624141
12033,0.23054436057386776,0.6472273855179238
12034,0.23053753212864944,0.6473442056024082
12035,0.23062400514189055,0.6474152139873912
12036,0.2307257696949836,0.647447775428233
12037,0.23072685308097157,0.6475596217191283
12038,0.23083862777987976,0.6475718663805043
12039,0.23096017471724947,0.6473670128196212
12040,0.23103258092907825,0.6475127587440398
12041,0.23114808193567515,0.6473849325684157
12042,0.2312207706561333,0.6474909513766817
12043,0.23131454395597267,0.6474921609300659
12044,0.23139067298679564,0.6475243336191808
12045,0.23147502638389703,0.6474968487789281
12046,0.23155457322665682,0.6475010327598557
12047,0.2316263574009348,0.647432040201444
12048,0.23162502128151458,0.6472444816388867
12049,0.2317387570517672,0.6472051498333995
12050,0.23182761235633959,0.6471549259479418
12051,0.2319145465215184,0.6471195869639377
12052,0.2320014369623504,0.6471048654072907
12053,0.23207322767513947,0.6471844673981441
12054,0.2321598785721273,0.6471662423918025
12055,0.2322198451824259,0.6470782026198848
12056,0.2323057910844443,0.647128550809271
12057,0.23238476412390727,0.6471252905691554
12058,0.23221359387880847,0.6468181848189154
12059,0.23234166669871772,0.6467425717589741
12060,0.23203099271390845,0.6464443306926763
12061,0.23214388152709173,0.6462658452950835
12062,0.23212498531458664,0.6460590258849039
12063,0.23197437036429838,0.6458166050945702
12064,0.23198383819183221,0.6455966146311235
12065,0.23216897022168467,0.645519515730195
12066,0.23218265394398127,0.6453360307483146
12067,0.23206714213043053,0.6451257693290973
12068,0.23197796882309119,0.644909373485896
12069,0.2322495351939902,0.6448903604758457
12070,0.23225493120437954,0.6446925274303666
12071,0.23241614004054906,0.6446411679901588
12072,0.23247075745914014,0.6445001790968155
12073,0.23260587759552814,0.6444556079737122
12074,0.23269844558950753,0.6443671760469265
12075,0.232756340229287,0.6442509587998133
12076,0.2327956827260772,0.6441245700008825
12077,0.23287052070409597,0.6440243421783093
12078,0.2330181011886861,0.6440425661679469
12079,0.23313675440979367,0.6440160151067235
12080,0.23311018029655614,0.6438308099015072
12081,0.23318234786786562,0.6437222848815614
12082,0.2329058063482783,0.6435376940694533
12083,0.23289609150927645,0.6433354341827864
12084,0.23310380987048404,0.6432658840225112
12085,0.23289650988374966,0.6430438353465266
12086,0.23301914368465043,0.6428922561787456
12087,0.23325080255293304,0.6429142232940287
12088,0.23334300682668985,0.6427864283028799
12089,0.23306108248573168,0.6425522129520765
12090,0.23336662314800807,0.6425193958283203
12091,0.2335170104218177,0.6424596045013992
12092,0.23355389080108316,0.6423042476604862
12093,0.23365962194244952,0.6422164673074295
12094,0.23370032760997134,0.6420819834882948
12095,0.23386859679952784,0.6421094186684344
12096,0.23400370569202186,0.6421011689669995
12097,0.23413641764622445,0.6421236981873517
12098,0.23416377089964488,0.6424816908839859
12099,0.2343586087404438,0.6423661333848419
12100,0.23447140591608107,0.6422313330812442
12101,0.23460954057687783,0.642263558359434
12102,0.23452405349244604,0.6419691752215168
12103,0.234702514556475,0.6419616382781208
12104,0.23476445799666792,0.6418307144138297
12105,0.23470277954069543,0.641642559416489
12106,0.23485341475188296,0.641586372995737
12107,0.23460395317535246,0.6413624916201845
12108,0.2348587335705704,0.6413128245891366
12109,0.23497113703705494,0.6412213164867926
12110,0.23510738062477116,0.6411960412657138
12111,0.2352531431940854,0.6412895761423938
12112,0.23531706524306437,0.6411278740451093
12113,0.23528547160391494,0.6409452887701226
12114,0.23538699098368016,0.6408522523990821
12115,0.23556541375759096,0.6410210227412922
12116,0.2356983110237219,0.6411144141730521
12117,0.23582409906752927,0.6410687905624354
12118,0.235939422836672,0.6410499440091121
12119,0.2360241583820988,0.6409600285273502
12120,0.23614144243886867,0.6410383646510581
12121,0.2362399628134134,0.6411222858326576
12122,0.23634176403317347,0.6411849234373604
12123,0.2363880347659374,0.6409663449706927
12124,0.23640846989555206,0.6408004573209121
12125,0.23648808992817164,0.6406975668356889
12126,0.23632879496737114,0.6404857930861297
12127,0.23620213054088612,0.6402758734966879
12128,0.23599688575083755,0.640065723099715
12129,0.23613126368079862,0.6398874717019921
12130,0.23632588898045917,0.6398232824153939
12131,0.23653612652847486,0.6398658437031137
12132,0.23670048097943744,0.6398572135809287
12133,0.23677363174885224,0.639716560787284
12134,0.23694193692415388,0.6398206717978824
12135,0.2370584212733851,0.6397407076403633
12136,0.23718153859352922,0.6397225785557789
12137,0.2372665763765841,0.6396309463313391
12138,0.23736645821550065,0.6395744972309515
12139,0.2374479317264303,0.6394944899908738
12140,0.2375742037603246,0.6395434484254485
12141,0.23768664373032022,0.6395356198744182
12142,0.23778138279456695,0.6394777597102032
12143,0.237876611283599,0.6396123654145104
12144,0.23797852398002092,0.639694009993824
12145,0.23809442453065607,0.6396270337436413
12146,0.23815348045832233,0.6398015728240958
12147,0.23828658723339602,0.6397619080051433
12148,0.23838869709121854,0.6396892474003438
12149,0.23839616049259893,0.6394968854331823
12150,0.23855436004542366,0.6396319224506076
12151,0.2386537088086433,0.6397190438504918
12152,0.2387652656455308,0.6396923556109751
12153,0.2388669067815763,0.639709503725897
12154,0.23896342902737241,0.6397356323608904
12155,0.23906066708398582,0.639717315690748
12156,0.23914995547251122,0.6397668079059218
12157,0.2391657798940036,0.6399239568130077
12158,0.23930218955897442,0.63986928873202
12159,0.23937583502394433,0.6399662912309267
12160,0.23946603235002628,0.6400151612989035
12161,0.2395415125690266,0.6400840038480354
12162,0.23961409605267156,0.6398857788570324
12163,0.23970426256196495,0.6398006779788337
12164,0.23976751572052868,0.6396916184993807
12165,0.23973663837136727,0.6395079017118038
12166,0.23959563579668425,0.6392759314881692
12167,0.2389701800619381,0.6389383411368726
12168,0.2391949323508347,0.6387292911325808
12169,0.23946649374233145,0.6386875563113356
12170,0.23967458340984127,0.6386629449554125
12171,0.23984744130771707,0.6386470733052334
12172,0.23985939528879888,0.6384500976434336
12173,0.2398544429103816,0.6382740227486736
12174,0.23968976000696463,0.6380719840046847
12175,0.23970789138628848,0.6378812449627838
12176,0.2394333713441421,0.6376989949002236
12177,0.23954709770323326,0.6374904754652156
12178,0.23968427729029965,0.6373532694976638
