,z_real,z_imag
32267,0.4245042268521091,1.0933859914543147
32268,0.4246297725189033,1.0933511669350575
32269,0.42472964880981956,1.0933538040545803
32270,0.424663916646601,1.093448893093371
32271,0.4246658146392062,1.0935041765621687
32272,0.42467905301797315,1.0935491356540592
32273,0.4247138846499654,1.0935815744667814
32274,0.4247338966979319,1.0936186312647753
32275,0.4247272469619502,1.0936602728550004
32276,0.4247339258130053,1.0936977366582712
32277,0.42472511483863973,1.0937348249789731
32278,0.4246953904584184,1.0937663130797182
32279,0.42464358836643656,1.0937835711354376
32280,0.4246286312225188,1.0938243174561229
32281,0.4245631996048961,1.0938242629706298
32282,0.42457514202141716,1.0938801856435265
32283,0.4245180960228804,1.0938932720884573
32284,0.42449165395473837,1.0939282469005551
32285,0.42444816196028373,1.093946000752935
32286,0.4244114959448767,1.0939707701462824
32287,0.42436769277817016,1.0939870330387425
32288,0.42439760837331253,1.094042123214274
32289,0.4243194012722819,1.0940361610159137
32290,0.4242842986380672,1.0940668521607053
32291,0.4243023667724105,1.0941192781967608
32292,0.42437736580638263,1.0941506116798208
32293,0.42431874251416263,1.0941906919323734
32294,0.42422379147214617,1.0941618870841803
32295,0.4241793450481581,1.0941891151845957
32296,0.424179602023086,1.0942425915736826
32297,0.42416061147224554,1.094280314630728
32298,0.4242019038485382,1.0943229464301298
32299,0.4241747598645163,1.0943603151912704
32300,0.42411267093701605,1.0943617926393407
32301,0.4241112454150521,1.0944095722739542
32302,0.4241327025269766,1.0944509469429702
32303,0.42413044985416354,1.0944885532040916
32304,0.4240913654700698,1.0945105837370006
32305,0.42405289426834186,1.0945283220098971
32306,0.42400015276289754,1.0945246431227769
32307,0.4239829762331866,1.0945663121892735
32308,0.4239408843327982,1.0945794473196204
32309,0.42393931692838643,1.0946238180467136
32310,0.4239184735947934,1.094654890027507
32311,0.42391431691757303,1.094691384091328
32312,0.42387853222697724,1.0947103966726266
32313,0.42389001382989516,1.0947516197609732
32314,0.42387756022342093,1.0947846237503205
32315,0.42389814568725886,1.0948192249592006
32316,0.42393272052159486,1.09484700238948
32317,0.4239614214854637,1.0948766230986873
32318,0.42394419820368934,1.0949151118476876
32319,0.42389504235882985,1.0949337798511585
32320,0.42387561720610095,1.09496639129316
32321,0.4238700027826598,1.0950009995065226
32322,0.42385778723304646,1.0950318208444443
32323,0.4239093273181073,1.0950554716774745
32324,0.42385992521325766,1.0950867863819902
32325,0.4239654951031916,1.0950840048361008
32326,0.42399967896969,1.095114444716974
32327,0.4240000189541901,1.0951571629129961
32328,0.4239621891201552,1.09519310531408
32329,0.4239774895212092,1.095229523281891
32330,0.42398987781773145,1.0952615015373104
32331,0.42403471061714904,1.0952733100315306
32332,0.42410339617516235,1.0952423828255362
32333,0.4240820444734285,1.095313011340311
32334,0.4240441328806639,1.095353176969671
32335,0.4240535563652402,1.0953894971313722
32336,0.42402901784001296,1.0954200583808213
32337,0.42397631266935565,1.0954306432383791
32338,0.4240440170182302,1.0954686467056582
32339,0.4240614467200756,1.0955003819865914
32340,0.42405402336106385,1.0955345174393736
32341,0.42409856177025756,1.0955473681530896
32342,0.4240575615738337,1.0955855683275009
32343,0.42411069758719677,1.0956022121427598
32344,0.424176298085215,1.0955748309554765
32345,0.42415705977502166,1.0956389703225087
32346,0.42417207751992136,1.0956712054169904
32347,0.4242098009941186,1.0956840035659383
32348,0.4241908029169893,1.0957247703278248
32349,0.42412171580056174,1.0957399011943876
32350,0.42409698137283625,1.0957738212952124
32351,0.42409898955317316,1.0958109030574048
32352,0.4240823284728232,1.0958407645761103
32353,0.4241851001089552,1.0958279862476186
32354,0.4241694890170399,1.0958789118568777
32355,0.4241899782335549,1.0959091933296072
32356,0.4242088427639792,1.0959359873245398
32357,0.4242055470287589,1.0959685568324182
32358,0.42416730204870984,1.095993176719793
32359,0.4242126871798229,1.096017972457143
32360,0.4242802378171757,1.095989991508195
32361,0.4243071098646152,1.0960212280371269
32362,0.424362715778541,1.0959861477945212
32363,0.42441851879513354,1.095929266777726
32364,0.42447601826548476,1.0959264519040268
32365,0.42443738763756,1.09603151070255
32366,0.42448083181581825,1.096052833492897
32367,0.42454260409611466,1.0960205984442484
32368,0.4245756754577473,1.0960513037500146
32369,0.4246232518478826,1.0960374308229748
32370,0.42465297386994255,1.096066672813253
32371,0.42467910838157985,1.0960926327951586
32372,0.42468511009425564,1.0961316960303233
32373,0.4247353167811568,1.0961182066527158
32374,0.4247596076927426,1.0961475433995074
32375,0.4247932837930389,1.0961584120691334
32376,0.4248261283406478,1.0961686791075498
32377,0.4248669825589277,1.0961258470439514
32378,0.4248918997226885,1.0961732733689744
32379,0.4248965354857495,1.096217375191517
32380,0.42490539899476343,1.0962531038677483
32381,0.42491785905703994,1.096284461097211
32382,0.4249423144790017,1.0963062909171315
32383,0.42494666521111857,1.096339302473774
32384,0.42500200864872173,1.0963092432930033
32385,0.42504112750768797,1.0963129897047446
32386,0.425080342405614,1.0963070175053031
32387,0.4251116510117015,1.0963253329704379
32388,0.42515097462978374,1.0962885303669883
32389,0.42519249602975606,1.0962660715131294
32390,0.42523501482672094,1.0962654726182057
32391,0.4252649215024458,1.0962969635612319
32392,0.42528443899632706,1.096332765839662
32393,0.4252733071302777,1.0963833410577697
32394,0.42533452391868165,1.0963616068355366
32395,0.42536551644968756,1.0963827953796963
32396,0.4253819238213426,1.0964159345105635
32397,0.4253716260738071,1.09645991723961
32398,0.42539565083091135,1.0964865172714497
32399,0.4253665526676226,1.0965280332725842
32400,0.42537933547078044,1.0965627961375524
32401,0.4253678467093702,1.096599000337199
32402,0.4253603955903474,1.0966340497504865
32403,0.4253100922745858,1.096658776018177
32404,0.4253281866779718,1.0966998645586563
32405,0.4253575211359826,1.0967266416457524
32406,0.42537309752570374,1.09675592784837
32407,0.4253898919914724,1.0967823581990324
32408,0.42542837973732334,1.0967882501869068
32409,0.42535757470045976,1.0968285415247476
32410,0.4253643470639328,1.0968661168047598
32411,0.4253841249204992,1.0968953830627073
32412,0.42531420053355895,1.096908987538125
32413,0.42533529627957134,1.0969522930882636
32414,0.42534030600201517,1.0969862400432937
32415,0.42538764886201513,1.09699774523243
32416,0.4253265309035569,1.0970331052519273
32417,0.42530741799555905,1.0970647430186493
32418,0.42536763589125365,1.0970827101965501
32419,0.425349199425301,1.097121329545673
32420,0.4253453023772259,1.0971533768687403
32421,0.4254395311824442,1.0971052408513915
32422,0.42538547008512084,1.0971844637188
32423,0.4253728195996825,1.0972198453886963
32424,0.42533698279013765,1.0972439726721372
32425,0.42534703846125943,1.097278518544464
32426,0.4253900421498195,1.0972944315481956
32427,0.42540306531273037,1.097323982508929
32428,0.42543477811931946,1.0973382637260922
32429,0.4253698896031915,1.0973684635431213
32430,0.4253444420104822,1.0973972560838794
32431,0.4254411042058146,1.0973967460242458
32432,0.4254553440589163,1.0974294125820454
32433,0.4254425710472292,1.097465302054915
32434,0.42545456571156215,1.0974936681918894
32435,0.4254367627785671,1.0975234612651863
32436,0.42547731828766694,1.0975374392215844
32437,0.4255103677148187,1.0975478180418405
32438,0.4255075519072923,1.0975827492637718
32439,0.42553009361200866,1.097602450259657
32440,0.42556979855150506,1.0975976259964686
32441,0.42561016994340106,1.0975853091385461
32442,0.42564275377912786,1.09759776757778
32443,0.4256321287424707,1.0976447680504426
32444,0.42557052902168835,1.097681683253499
32445,0.4255340275508109,1.0977127185374407
32446,0.42557015816009847,1.0977444688616596
32447,0.4254768245308817,1.097744640245522
32448,0.42549167592411874,1.0977927952595443
32449,0.4255432747202095,1.097818392352112
32450,0.42553082360445743,1.0978546612960145
32451,0.4255523890456984,1.0978808967577494
32452,0.4255762321882951,1.0979021222252068
32453,0.4255134005541879,1.0979227673617231
32454,0.4255269084800739,1.097958753919579
32455,0.42553892978447655,1.097987707425842
32456,0.4255870637973754,1.097991985941491
32457,0.4256501971642806,1.097956475291488
32458,0.4256902847216327,1.0979701074827648
32459,0.4257368666864131,1.0979515632356942
32460,0.42577986245097454,1.0979481196121674
32461,0.425798865358732,1.0979861699232134
32462,0.42581489708480375,1.0980173717980983
32463,0.42585467866455295,1.0980144966684982
32464,0.4258567695483846,1.0980558560253952
32465,0.4258204856014793,1.098096898379511
32466,0.42584448302592653,1.0981262330082484
32467,0.4258546323598803,1.0981554366149773
32468,0.4258627188971345,1.098183344240511
32469,0.42585334777663286,1.098213781386282
32470,0.42581130418822355,1.0982361460738213
32471,0.4258214321146404,1.098271214395893
32472,0.42588918700981276,1.0982618694187907
32473,0.4259427425330132,1.0982351592613764
32474,0.4259119946211361,1.098305485126209
32475,0.42593997821815666,1.0983268235363985
32476,0.42593664366345757,1.0983602094947633
32477,0.42595523282997744,1.0983829531383957
32478,0.4259469601555638,1.09841330336948
32479,0.4259512389764967,1.098440549474731
32480,0.42597100103645,1.0984607783715017
32481,0.4259407226704469,1.0984883775199672
32482,0.42593484896797495,1.0985175522539357
32483,0.4259056138784925,1.09853897003646
32484,0.4258843512121691,1.09856441234723
32485,0.4258663859638998,1.0985907743865952
32486,0.425824915371548,1.0986010282149086
32487,0.4258661964444748,1.0986396708455546
32488,0.4258566290719589,1.0986710422796173
32489,0.42582361752557996,1.0986912696167561
32490,0.4258408961099822,1.09872362538871
32491,0.42582256552614617,1.0987500981674292
32492,0.4258619856718547,1.0987697124308575
32493,0.4258853069160028,1.098791647612051
32494,0.42586393045286264,1.0988230883805894
32495,0.42579712814290915,1.0988223164201532
32496,0.42573047901364125,1.0988047119525424
32497,0.4257013225300027,1.09883945006163
32498,0.42563323266737296,1.0988023447888469
32499,0.4255617702340742,1.0987660796621475
32500,0.42549858194364304,1.0987742369450766
32501,0.42545079997517665,1.0988007911463642
32502,0.4254079126472631,1.0988256261234632
32503,0.425342344527077,1.0987901598290852
32504,0.4253184199245072,1.0988501383293556
32505,0.425270276662815,1.098865964111003
32506,0.4252012933228471,1.0987501050368693
32507,0.42514450099322465,1.0988110413687437
32508,0.4251054602463114,1.0988549092390207
32509,0.425156006696201,1.0989358930371504
32510,0.42517099254915,1.0989934286656613
32511,0.4251382031242431,1.09903056004814
32512,0.4250732227816718,1.0990274373020044
32513,0.4250169056001857,1.099027827314472
32514,0.4250102055919026,1.0990816267422736
32515,0.42495716576731035,1.0990850923009026
32516,0.42489475231038343,1.0990357970511304
32517,0.4248549186005223,1.09907745458703
32518,0.42483354358497033,1.0991211545746522
32519,0.4248515000990988,1.099175833915164
32520,0.4248828818038786,1.0992237698511824
32521,0.424928728730083,1.099263754295097
32522,0.42491933426278433,1.099309088145321
32523,0.42499138412584714,1.099328335507319
32524,0.4249505167043688,1.099377588700592
32525,0.42504704916265634,1.0993828259227767
32526,0.4250815574238064,1.099421501293652
32527,0.42505229585220405,1.0994701527563073
32528,0.424936298406971,1.0994648989342404
32529,0.4248809977879189,1.0994832846535254
32530,0.42481469924010823,1.0994720023477713
32531,0.4247738415994842,1.099498886834301
32532,0.42470529920645034,1.0994471970495219
32533,0.4246608948114307,1.0994825509805128
32534,0.4245961371725345,1.0994086313712879
32535,0.4245355699629301,1.0994254327773487
32536,0.42447455538961715,1.0993710096096427
32537,0.42443087632834225,1.0994273381241408
32538,0.4243734144454483,1.099312321828834
32539,0.42438668446980143,1.099036211797796
32540,0.4242637374312583,1.0989341196437985
32541,0.4241429935510381,1.0989328333325659
32542,0.4241074780023266,1.0990968900879456
32543,0.424029067647354,1.0991414734463956
32544,0.42395021983070813,1.099144796558008
32545,0.4239094857211312,1.0992070941957122
32546,0.4239097021865073,1.0992889438358993
32547,0.4238457223920293,1.0993122039705763
32548,0.4237932145973568,1.0993359182025253
32549,0.4238681368043628,1.0994286620967155
32550,0.423907638265496,1.09950298005371
32551,0.4238251736719233,1.0995284599356934
32552,0.4237771532389131,1.0995597688429233
32553,0.42372378715009035,1.0995745023580228
32554,0.4236681452279754,1.0995777509640454
32555,0.4236341148326917,1.0996139366887598
32556,0.4235969991654055,1.099640588849801
32557,0.42367815757514354,1.0997093797304014
32558,0.4237746823795664,1.0997549132645779
32559,0.42382183719982,1.0998123659855379
32560,0.423961250759208,1.09981475735563
32561,0.423913126881357,1.0999021139267011
32562,0.4238887497776225,1.099959084056347
32563,0.4240139500287764,1.099967598387976
32564,0.4240800613974093,1.1000075154320017
32565,0.423955271594442,1.100064555944136
32566,0.42377829955555035,1.100008850011464
32567,0.42367327392718923,1.099983850242429
32568,0.4235068910642406,1.0997633101507116
32569,0.42344808615569385,1.0998299590459402
32570,0.4234059884107838,1.0998872099467512
32571,0.4233260726849044,1.0997926744578321
32572,0.4232524267710594,1.0997557248658414
32573,0.42321105825807265,1.0998333063228818
32574,0.4231546639389464,1.0998551069467262
32575,0.4232110347094514,1.0999604191055492
32576,0.42312391583384396,1.0999623386170714
32577,0.4231120698660259,1.100023908624745
32578,0.423061458305995,1.1000431595872056
32579,0.4230437165458649,1.1000898399758718
32580,0.4230549724616663,1.1001445263270655
32581,0.42307591235768405,1.1001974310803448
32582,0.4230946660106464,1.1002486461982217
32583,0.4231117187505291,1.10029817739148
32584,0.4230860590577425,1.1003400390075195
32585,0.42306786125615403,1.1003792661070846
32586,0.42305970887958766,1.100419698337398
32587,0.4230590019874206,1.1004603341328785
32588,0.42302436336450544,1.1004865632741532
32589,0.4229931271658785,1.1005117684178625
32590,0.4229251817553854,1.1004674753078563
32591,0.42286191958474034,1.1004367905928443
32592,0.4228229547923511,1.1004779506089493
32593,0.4228544193869161,1.1005528874014883
32594,0.42288009858089776,1.1006083764689554
32595,0.42281765516197045,1.100622484536634
32596,0.4227779871876511,1.1006431397820935
32597,0.42272826727854984,1.1006409960098973
32598,0.4227096157510069,1.1006817366223145
32599,0.42267994560435784,1.1007065471941142
32600,0.4226458957762558,1.1007239765836854
32601,0.42262870061003305,1.1007575692380134
32602,0.42257106255543303,1.1007081823598792
32603,0.4225199876095597,1.1006982360693836
32604,0.4224767226735707,1.1006276362169447
32605,0.4224187533026515,1.1006498062030865
32606,0.42238786266077955,1.1006990012137772
32607,0.42233694096242236,1.1006982807025345
32608,0.42230884932113183,1.100736945867782
32609,0.42225983314410054,1.1007312542365173
32610,0.4222121155520188,1.1007165413439375
32611,0.42218397673356084,1.1006203470102645
32612,0.42212805708183393,1.1005666321159786
32613,0.42206704804675205,1.1006150668019958
