,z_real,z_imag
32999,0.42158886767963893,1.1096517982871015
33000,0.4216385233569927,1.1096583866797927
33001,0.4216860097352131,1.1096571762975738
33002,0.42173111759976895,1.1096574502752372
33003,0.42177583234380644,1.1095698903490037
33004,0.4218311640525539,1.1095997456852678
33005,0.42188345139413314,1.1095841955112054
33006,0.421922430572787,1.1095027411765912
33007,0.4219848008310309,1.109487391905123
33008,0.4220136456204853,1.1095610218888803
33009,0.42198044484767777,1.1096535984076148
33010,0.42191509504926766,1.109732398426541
33011,0.42194501215918573,1.109778425803022
33012,0.42188981275110926,1.109829628820589
33013,0.4219197169952476,1.1098716581225638
33014,0.42185542133807064,1.1099090890035985
33015,0.4218818423918493,1.1099534369785504
33016,0.421939460190592,1.1099661304633084
33017,0.4219685140158687,1.1099944792412553
33018,0.42199582672892144,1.1100193396400557
33019,0.42195104179784637,1.110061911272239
33020,0.42198975513964926,1.110089295560247
33021,0.42196485982470183,1.1101277003868195
33022,0.4219105792983691,1.1101493900219892
33023,0.4218618532246479,1.1101723429165002
33024,0.42192532479637956,1.1102129303917
33025,0.4219009658498897,1.1102514693078158
33026,0.42189898698234846,1.1102869199863625
33027,0.4219015022170627,1.110319770746086
33028,0.42191445362658636,1.1103495683490672
33029,0.4219302115702319,1.1103770943534146
33030,0.4219500592050722,1.1104017903667582
33031,0.4219162514187763,1.110431623648628
33032,0.42192261432594436,1.1104641195077474
33033,0.42197783596075183,1.1104672542117189
33034,0.4220099760105964,1.1104855792508206
33035,0.42206099571609523,1.110467392554663
33036,0.42208299254202747,1.1105024536799997
33037,0.4220960623939666,1.1105350916026837
33038,0.4220689902992436,1.1105743574368296
33039,0.4220607707759259,1.1106094443806862
33040,0.42209903347399774,1.1106273720759947
33041,0.42212063827762686,1.1106511275298452
33042,0.42214536717463863,1.11067014809925
33043,0.4221916524667961,1.1106528863869147
33044,0.4222343043491523,1.110646414851308
33045,0.422232608090061,1.1106984663622466
33046,0.4222552460739059,1.1107234118369096
33047,0.42225323809685683,1.110758421544126
33048,0.4223201285368979,1.1106972424606343
33049,0.42236348473479873,1.1106220490536536
33050,0.42241818596702585,1.1105885773742785
33051,0.4224691375647709,1.1106042538631706
33052,0.42249630184754555,1.110650366239647
33053,0.42248906229266353,1.110712821619339
33054,0.4224600879130711,1.1107734001146163
33055,0.4223437018966348,1.1108301576531991
33056,0.422398942862155,1.1108682288529093
33057,0.4224159892149853,1.1109068338596
33058,0.4224042978743574,1.1109458099458709
33059,0.42239235956180593,1.1109812140473019
33060,0.4224188193241172,1.11100884378932
33061,0.4224696961537882,1.1110086314294036
33062,0.42249187926004217,1.1110372448034125
33063,0.42252314586260753,1.111052576218466
33064,0.42256454571236624,1.1110487647962914
33065,0.42261128098457645,1.1110210022628904
33066,0.42264206364812656,1.1110507454129748
33067,0.42268168709265713,1.1110509637520993
33068,0.4226996049980869,1.1110848450145407
33069,0.42268528986999704,1.1111296792283811
33070,0.4226712067279591,1.1111691736403178
33071,0.42264794138327655,1.1112054643928018
33072,0.4226690773643676,1.1112366023836322
33073,0.42270326258125634,1.1112528220375937
33074,0.4227343988698632,1.1112673139496094
33075,0.42271260738859323,1.1113077145032875
33076,0.4226406276605757,1.1113242995505557
33077,0.4226458986661809,1.1113672611863374
33078,0.4226376429172942,1.111401572368054
33079,0.42268313651811235,1.1114205074066779
33080,0.42271310024672226,1.11144165250364
33081,0.4227534104001925,1.111447275001787
33082,0.4227815696090643,1.1114661375353392
33083,0.4227663451205478,1.1115064534822359
33084,0.42281401516572503,1.1115078661883286
33085,0.4227937002546644,1.111551522259157
33086,0.42275121616890426,1.1115797142344803
33087,0.42268951539477684,1.111591233123278
33088,0.4226100969363054,1.1115824504620349
33089,0.4225561058363698,1.1116033733544517
33090,0.4225380903630521,1.1116472653880132
33091,0.42249926870771387,1.1116706553782667
33092,0.42245311866075524,1.1116838701488956
33093,0.4224515788702921,1.1117301293815725
33094,0.4225032034670484,1.1117672103522858
33095,0.42252604024322116,1.1118042438960702
33096,0.4225474747116094,1.1118370010214604
33097,0.42259048294016094,1.1118547708682789
33098,0.42260155530035176,1.1118904722394198
33099,0.4225894247432566,1.1119256111817206
33100,0.422615520177577,1.111951160304224
33101,0.4226422697293788,1.1119725340974673
33102,0.4225977769182689,1.1120038716740936
33103,0.42260373068734725,1.1120374004083076
33104,0.42261672707707626,1.1120659437927132
33105,0.4226469420190715,1.1120843843913926
33106,0.422639722784615,1.1121170912333502
33107,0.4226340328644712,1.112146097922789
33108,0.42265300810808165,1.112170150861662
33109,0.422722921733549,1.1121295101867246
33110,0.42278115683358963,1.1121001405600863
33111,0.42282401713773315,1.1121176099258352
33112,0.4228718184066631,1.1121066891039233
33113,0.4229180761800107,1.112099564848751
33114,0.4229639312156493,1.1120338236213752
33115,0.42300679074702674,1.1119143963859397
33116,0.4230585869222776,1.1117585717104816
33117,0.42313425267889204,1.1118494028652723
33118,0.42319678129918104,1.1118636900132317
33119,0.42324814672409994,1.1118795118298863
33120,0.4232537741914482,1.1119513992842436
33121,0.42328110873262,1.1119947370095675
33122,0.4233276401061819,1.1120048565906746
33123,0.4233776744838014,1.1119798193471868
33124,0.42341912547869714,1.1119940759545215
33125,0.42339657557943766,1.1120679544958496
33126,0.42339257916959516,1.1121196335232235
33127,0.4234234925931616,1.1121495513231672
33128,0.4234488998567509,1.112177446745337
33129,0.4234966381306293,1.1121684251109971
33130,0.42353683244285434,1.1121713001351745
33131,0.42357564540987697,1.1121005954809224
33132,0.42362211967124197,1.1120590960009664
33133,0.4236353980342119,1.1119532904868417
33134,0.4236918984328387,1.1119074298277958
33135,0.42373636019200966,1.1118512557140667
33136,0.42375984901966274,1.1117646992399792
33137,0.42383482670179085,1.111841552085264
33138,0.4238866678512533,1.111785160162955
33139,0.42392415749012347,1.1117202440024816
33140,0.4239590008818918,1.1116525655047795
33141,0.4240061016887675,1.1115996682453455
33142,0.4240447398337061,1.1115354338634573
33143,0.4240579708326181,1.1114404545020702
33144,0.4241037665946918,1.1113666445654717
33145,0.42419171091017144,1.1114120227297124
33146,0.4242585482793231,1.1114073585160569
33147,0.4243119575580515,1.1114528464060867
33148,0.4243445928550539,1.1115201622486175
33149,0.4244046277588734,1.1115266897948524
33150,0.42422516436440366,1.111737685383783
33151,0.4243449829577925,1.111736100774515
33152,0.42442643273180214,1.1117314608727462
33153,0.42441416647503366,1.1118236692507157
33154,0.4243172768394771,1.1119221724092778
33155,0.42429715500124704,1.1120061503578451
33156,0.42428167964253805,1.1120790173586406
33157,0.42436974192942145,1.1120871026741226
33158,0.4244596420267206,1.1120390346105993
33159,0.42449602668143827,1.1120891655567775
33160,0.42455092010604617,1.1120904823135631
33161,0.42451716682259216,1.1121706602116068
33162,0.4244676632574432,1.11223352503624
33163,0.4244623830332378,1.1122895924501723
33164,0.42452619067289904,1.112305580529187
33165,0.424515825859186,1.112359736414953
33166,0.42457526361839165,1.1123644352847255
33167,0.42462484374530485,1.1123651285687683
33168,0.42465234484593495,1.1123967308190401
33169,0.42460473217346656,1.1124553387523595
33170,0.4246893531100189,1.1124401367101657
33171,0.4247450058792374,1.1123866814299732
33172,0.42479429159965365,1.1123376110752334
33173,0.4248264655672134,1.1123993308482643
33174,0.4247594751395148,1.1124990309461091
33175,0.42483730533596564,1.1124914443761078
33176,0.4248806990921481,1.1125047198041949
33177,0.42489453488980394,1.1125452375782243
33178,0.42493289837149895,1.112555388466667
33179,0.4249586393016604,1.1125792687049183
33180,0.4249917522208465,1.1125901939390466
33181,0.4249981242794828,1.1126288625144818
33182,0.4250502522287427,1.1125890142900572
33183,0.4250917954708728,1.1125775487352314
33184,0.42512510098476136,1.1125255117737112
33185,0.4251718829058464,1.112516811717471
33186,0.425211217637884,1.1124858222748142
33187,0.4252547106192976,1.1124720720824777
33188,0.4252724233289478,1.112539289826394
33189,0.4252838526118725,1.1125902590522883
33190,0.4252541108580288,1.1126543482074136
33191,0.4253078456183451,1.1126677227753057
33192,0.42535113573224326,1.112672453105304
33193,0.42532430576124175,1.1127335713374547
33194,0.42522400016714557,1.1127790086340148
33195,0.4252036015321443,1.1128356481793948
33196,0.42512469053534685,1.1128693265921685
33197,0.4251467072272146,1.1129262720824726
33198,0.42518613758692586,1.112962030047158
33199,0.4252500415739283,1.1129665684653887
33200,0.4252887664958126,1.1129906895022268
33201,0.4252401823048023,1.1130451611703065
33202,0.42529946200951646,1.113060827976825
33203,0.425334914880144,1.1130803020221443
33204,0.4253133099255881,1.113126856468616
33205,0.42532484188558783,1.113161192601573
33206,0.4253092320666862,1.1131972984787115
33207,0.4253282431068446,1.1132275833258494
33208,0.42536105576329364,1.1132449808635136
33209,0.4253102664717831,1.1132820406270465
33210,0.42532194202780704,1.1133185546119841
33211,0.42534235467010145,1.1133470976566862
33212,0.4253918199084214,1.1133465957942503
33213,0.4254264311497361,1.113360760992243
33214,0.4254677150721504,1.1133573642461565
33215,0.42545796130434976,1.1134080020027208
33216,0.42548930367557375,1.113426126187704
33217,0.42545758687933904,1.1134674810599459
33218,0.42549437037886134,1.113488180930152
33219,0.42548684721554453,1.1135241452951172
33220,0.42556046844997275,1.1134717157338785
33221,0.42560391867734887,1.1134702516752204
33222,0.4256420954414329,1.1134749177856862
33223,0.4256610743039125,1.1135094105834338
33224,0.4256808719995,1.1135368190803079
33225,0.42572438663389145,1.1135135050559468
33226,0.42575119189358984,1.1135392503112287
33227,0.4257387291734316,1.1135880577407637
33228,0.4257308323143,1.113627787043198
33229,0.42572147582229064,1.1136648614865503
33230,0.42581251113451846,1.1135852387501695
33231,0.4258521713081099,1.1135961387238278
33232,0.42578467847322654,1.1136925204176777
33233,0.42583233217105526,1.113705903065127
33234,0.42585135383282857,1.1137359139645757
33235,0.4258880574425925,1.1137424327957537
33236,0.4259155937768804,1.1137587192952154
33237,0.4259563067147328,1.113735540809952
33238,0.4259951958467112,1.113720673456985
33239,0.4260290511311522,1.1136752659412568
33240,0.4260661189515722,1.1137066603988552
33241,0.426076777791926,1.1137532608579261
33242,0.42603071193614783,1.1138154647917151
33243,0.42604407905152614,1.1138542405924958
33244,0.42595942995525155,1.1138885624692616
33245,0.4260033790780381,1.1139282513399507
33246,0.4260594607228052,1.1139353033516786
33247,0.42605147645964475,1.1139793769160493
33248,0.4261156790755687,1.113955956759127
33249,0.4261466449630884,1.1139763486564618
33250,0.42614462558766286,1.1140183673164916
33251,0.426178004069679,1.1140312403638628
33252,0.4261624711912129,1.1140721379697773
33253,0.4261448541017994,1.1141071987364857
33254,0.42620098744309803,1.1141076467315834
33255,0.42622689050502083,1.1141270955907208
33256,0.4262219741150787,1.1141638409865813
33257,0.42621529046970585,1.1141968698199614
33258,0.4262395780232832,1.1142181238497637
33259,0.4262895704544749,1.1141928984299165
33260,0.4262815207379165,1.1142454569323006
33261,0.4262662609253345,1.1142817600943165
33262,0.4262449058680241,1.114313416426492
33263,0.42629133222501775,1.1143270937224097
33264,0.4263175383009597,1.1143453233791274
33265,0.4263733924458313,1.114272608949215
33266,0.42641972797506306,1.114238358136104
33267,0.4264574775463594,1.1142623476655302
33268,0.4264891080949157,1.1141933393381893
33269,0.4265294517860036,1.1142367529654602
33270,0.42653333662108517,1.1142950924003574
33271,0.42657763846503904,1.1142933734857652
33272,0.4266077140274935,1.114309698692432
33273,0.4266437136068854,1.114264083569996
33274,0.4266548612223091,1.1143289627134314
33275,0.4266357223894909,1.1143809288125117
33276,0.42662051527818534,1.1144247280066462
33277,0.42662325619477365,1.11446258473325
33278,0.426685885076585,1.1144460436650863
33279,0.4267090847699754,1.1144739392406156
33280,0.42674557645776096,1.1144750323271098
33281,0.4267516083942844,1.1145127002698274
33282,0.4267656736307512,1.1145399712889497
33283,0.4268148115845525,1.1144846397146013
33284,0.4268461683565778,1.1145101549769956
33285,0.4268236376703266,1.1145710059761604
33286,0.4268279406333467,1.1146071223197038
33287,0.4268374673877901,1.1146373978552668
33288,0.4268212815000232,1.1146714898956158
33289,0.4268590831404777,1.11468648284585
33290,0.4268603623594243,1.1147193734869185
33291,0.4268983037640976,1.1147237015632325
33292,0.42692823488421855,1.1147332119277233
33293,0.42694810207275996,1.1147544329723489
33294,0.42698047897147573,1.114754771411057
33295,0.42701331716628194,1.1147503157719607
33296,0.4270466328347255,1.1147420629263298
33297,0.42707148280192864,1.1147629683331304
33298,0.4270745657858381,1.1148003361504397
33299,0.42708355085281535,1.1148302780281452
33300,0.42711746506008796,1.1148347665719227
33301,0.4271549633716896,1.1148012150532767
33302,0.42717813073944433,1.1147324243835934
33303,0.427224188336289,1.114736133477638
33304,0.42723975532627767,1.1146638366326698
33305,0.4272668021796826,1.114604970207129
33306,0.4273172172363399,1.1145899750307122
33307,0.4273637159072545,1.1146002875345309
33308,0.4274049805734245,1.114606413866989
33309,0.4274156712253973,1.1145282709067599
33310,0.42746066813768085,1.1145027281517483
33311,0.427387349852484,1.1143705678414395
33312,0.42730650462157505,1.1142074435351998
33313,0.4273650567705729,1.1141080023049665
33314,0.427438688746094,1.11405410119321
33315,0.42752778654476026,1.1140751090499732
33316,0.4275988036925753,1.114134806193217
33317,0.4276650030638491,1.1141294146386505
33318,0.4277130383857323,1.114184683526553
33319,0.42775007276322635,1.1140881452439897
33320,0.4278105469936671,1.1141399255754976
33321,0.42785460970146455,1.1141800693109942
33322,0.4278920230450812,1.1142194141262665
33323,0.42792905991277913,1.1142524920283678
33324,0.42796829070973563,1.1142760447963451
33325,0.42798047877178447,1.1143303505539177
33326,0.428027553477008,1.1143406925880603
33327,0.4279975833077685,1.1144177548377208
33328,0.42805470662295125,1.114432130262505
33329,0.428108655845808,1.1144109370957285
33330,0.42813821573333727,1.114447537281301
33331,0.42816127653436314,1.1144824925071861
33332,0.4282032114415609,1.1144837704677144
33333,0.4282438196779351,1.1144716810614013
33334,0.42825079711244274,1.1145276045985955
33335,0.4282780163761036,1.1145548855728653
33336,0.4282891955439285,1.1145930431932398
33337,0.42814127817970454,1.1146488846667155
33338,0.4282160581762147,1.1146953625059324
33339,0.4282213722468729,1.1147482248874467
33340,0.42824623212788687,1.1147855377656612
33341,0.4283161353178314,1.1147568026191423
33342,0.4283582683599893,1.1147730610304534
33343,0.428388783078697,1.1147975667719172
33344,0.42842001468657903,1.114815717332213
