,z_real,z_imag
31461,-0.9963816362752702,3.417894959893406
31462,-0.996554365593797,3.4177757294143465
31463,-0.9967682651915477,3.4177740654080964
31464,-0.99692959708782,3.417644586971081
31465,-0.9971318487852214,3.4176441772073765
31466,-0.9971906947811235,3.4173778897583116
31467,-0.9972045659080493,3.417097628387473
31468,-0.9970764992815369,3.416749669906843
31469,-0.9973188607993451,3.41656665861018
31470,-0.9976432362992134,3.416672075304624
31471,-0.9978934882495349,3.416696394898075
31472,-0.9979437078701157,3.417305459114649
31473,-0.9982519297295951,3.417203761071374
31474,-0.99848532896193,3.417144731123501
31475,-0.9986310294507685,3.416890622612223
31476,-0.9988409875216937,3.4168218971370976
31477,-0.9990369245263884,3.4167769504189573
31478,-0.9991162730784644,3.4165206472067053
31479,-0.9993586020336906,3.4167162252868297
31480,-0.9993548394166456,3.4171636850959057
31481,-0.9996028236371661,3.417212439825999
31482,-0.9998181398071704,3.4170031760110846
31483,-0.9999166304228668,3.416674540708043
31484,-1.000117175838543,3.4165665522529354
31485,-1.0003136727529545,3.416516092137098
31486,-1.0004306297057874,3.4163218013443775
31487,-0.999525574690822,3.4156431610131133
31488,-0.99970320607661,3.4152258365999844
31489,-0.9996305982530012,3.4147836822138657
31490,-1.000031774874909,3.4146481902906993
31491,-1.0003418866122193,3.4145389526502337
31492,-1.000720049826422,3.415281868622174
31493,-1.0009001133247286,3.414725879570342
31494,-1.0012271072200989,3.414833090495227
31495,-1.0014653652025627,3.4151024264303182
31496,-1.0017035221556807,3.4152363521164832
31497,-1.0019334323242435,3.4151070703172675
31498,-1.002099883482293,3.4149043555244325
31499,-1.002151951203371,3.414584007353317
31500,-1.0021080432134788,3.4142061830675408
31501,-1.002468481787696,3.414272671911656
31502,-1.0026698576839776,3.4141377640881103
31503,-1.0028030386069948,3.413932784885202
31504,-1.0029427337795316,3.4137454127219753
31505,-1.0028605398036299,3.413402627987113
31506,-1.002872092098358,3.4130839851404478
31507,-1.003101478786854,3.4129112053231605
31508,-1.002962589890496,3.4125361860924124
31509,-1.003357341636271,3.412519073799831
31510,-1.0036574873078956,3.41257429520779
31511,-1.0038818264547942,3.4124639269865105
31512,-1.0041196140463866,3.41268943272197
31513,-1.0043480951735893,3.412559023254583
31514,-1.0045744862608175,3.412577212972702
31515,-1.0047630210882181,3.4124555515954653
31516,-1.0045795016053969,3.411980787642043
31517,-1.0047346707370512,3.4117219311465323
31518,-1.0046686436371293,3.4113649809760545
31519,-1.004160756533476,3.4109376856794564
31520,-1.0042398272202993,3.41049754670295
31521,-1.0046787885561441,3.4103730557296563
31522,-1.0052621918822202,3.4111066638176606
31523,-1.0055342525643562,3.4117267305220986
31524,-1.0058564355120865,3.41147455341562
31525,-1.0061274157256916,3.4116105580046256
31526,-1.0061196653048377,3.4109868712308504
31527,-1.0061037770418615,3.410509332042069
31528,-1.0063502350288038,3.410295716942165
31529,-1.0063891885366776,3.4099448766122835
31530,-1.0063647816865764,3.4095716789444097
31531,-1.006477916253317,3.4092635679821486
31532,-1.006829658521711,3.4092383499785948
31533,-1.007161933937476,3.4094562820386196
31534,-1.00738835979299,3.409245803225055
31535,-1.0076623529175734,3.40944181339319
31536,-1.0075720673139823,3.408852834166677
31537,-1.0077987223725795,3.408661688351726
31538,-1.0080604106105115,3.4085854114371408
31539,-1.00829103242632,3.408494523744048
31540,-1.0084754155637896,3.408337426670266
31541,-1.0083943831616604,3.4079644936394646
31542,-1.008790524209752,3.408088739996696
31543,-1.0088654402691655,3.408857827496968
31544,-1.009222270162348,3.4086812783467657
31545,-1.0094602806895423,3.4088683897178287
31546,-1.0096689815086726,3.4090354182118023
31547,-1.0098456502510431,3.409230298606912
31548,-1.009965882918205,3.4094860160587457
31549,-1.010106678869942,3.409714175346817
31550,-1.0102468231966006,3.409932625255063
31551,-1.010393438832735,3.4101342609150245
31552,-1.0106560795807236,3.41010918775685
31553,-1.010829871240654,3.410259192890443
31554,-1.011053834056271,3.4102468456087003
31555,-1.0111018784806745,3.4105362066942395
31556,-1.0111537471882752,3.4107897140272385
31557,-1.0111334748381573,3.411076827691479
31558,-1.0109408998814993,3.4114154447376297
31559,-1.010761069119382,3.4117787353777573
31560,-1.0109263331949163,3.412058783701363
31561,-1.011238625152333,3.412134289102331
31562,-1.0115822179026317,3.4119725309601145
31563,-1.011871331204803,3.411837959284778
31564,-1.012126937065733,3.4117093365840954
31565,-1.0123281918587137,3.4114396757981056
31566,-1.0125648414127875,3.411313750880522
31567,-1.0127379904111777,3.4110792502929925
31568,-1.012984299007236,3.411083367422652
31569,-1.01318171492148,3.410964283914161
31570,-1.0133221483777435,3.410745264509549
31571,-1.0135601320067675,3.41085857574233
31572,-1.0136477958745538,3.4111940575036375
31573,-1.01379275927524,3.4113936708002206
31574,-1.0139414951194425,3.411554429589474
31575,-1.0139988593428075,3.4117907497995787
31576,-1.0142170822761043,3.411832843528115
31577,-1.0142903140507895,3.4120449313428622
31578,-1.0144912619047846,3.41208325291468
31579,-1.0146959133179794,3.411924252076653
31580,-1.0146965369026417,3.4122865250016687
31581,-1.0149367917980276,3.4122552529244174
31582,-1.0151369698317367,3.412186508329571
31583,-1.0153026634543967,3.412009355897605
31584,-1.0154451687279282,3.4122361604689857
31585,-1.0156415969155,3.412153755752291
31586,-1.015810265809543,3.4120478226867
31587,-1.0159793731157292,3.412131188509094
31588,-1.0161343773379992,3.4121999168147235
31589,-1.016295803845535,3.412221567618526
31590,-1.0163039796961246,3.411810501067735
31591,-1.0165135928621545,3.4117159893455242
31592,-1.0166116700406875,3.41148463015074
31593,-1.0164928355259097,3.411090487418018
31594,-1.0166712008410197,3.4108565966489772
31595,-1.0169040712014272,3.4107503227382425
31596,-1.016992355166338,3.4104936219104194
31597,-1.017276528761889,3.410587908460374
31598,-1.0174729065437949,3.410482628894618
31599,-1.0174933270990605,3.410171001501483
31600,-1.0177856439647024,3.410294624297443
31601,-1.0179068143838719,3.410055585339348
31602,-1.0181241286304927,3.4100315898847553
31603,-1.0182761511271377,3.410352337932535
31604,-1.018498201326338,3.410376911344312
31605,-1.0186966245990277,3.4103498982465017
31606,-1.0188299863061794,3.4101371065748847
31607,-1.018983034071958,3.40998939250316
31608,-1.0191591186538957,3.4099051250069436
31609,-1.0191221878002488,3.40958137694508
31610,-1.019129115436669,3.409283201628745
31611,-1.0191089358605732,3.4089681163542953
31612,-1.0188328636314798,3.4085774914924003
31613,-1.0190760491368087,3.408309538237231
31614,-1.0192154777647677,3.408045175437235
31615,-1.0192107592796738,3.4077174043105574
31616,-1.019032901844022,3.4073405298296953
31617,-1.0186782314989895,3.4069260556190732
31618,-1.0183346788398935,3.4064484824010934
31619,-1.0180372061122254,3.405924400777377
31620,-1.0179152939890752,3.4053817218035776
31621,-1.0176520936781053,3.4048396304523783
31622,-1.0179184746598586,3.404383869282449
31623,-1.0182909872315462,3.4040949125378077
31624,-1.0186208237394425,3.403842070004202
31625,-1.0190640185050557,3.4038267353473657
31626,-1.0192506999877504,3.403472782311958
31627,-1.019496364622895,3.4032267776603864
31628,-1.019378630142452,3.402767003281196
31629,-1.019736565914795,3.402583400678086
31630,-1.020101327587099,3.4025354658934575
31631,-1.0203786564419017,3.4023745860429697
31632,-1.0207358848484518,3.402650073255127
31633,-1.0209911496896802,3.40315447271841
31634,-1.021378732792233,3.403155543798058
31635,-1.0216061424158587,3.4027807086200834
31636,-1.0217156992839904,3.4023802657927105
31637,-1.022004965954543,3.4022449153658267
31638,-1.0222999285941126,3.402219598056438
31639,-1.0225819378908756,3.4024247219604677
31640,-1.0227446277408587,3.4020637933520304
31641,-1.0229728883722333,3.4019068801380485
31642,-1.0231016214511646,3.4016431737469826
31643,-1.023303243153253,3.4014667718805973
31644,-1.0234333203072734,3.4012210019933464
31645,-1.023749568210694,3.4013137109009253
31646,-1.0239700440680868,3.4011692122938113
31647,-1.0241696140831347,3.4010196895397975
31648,-1.0242434875842252,3.400730460985664
31649,-1.024504783736647,3.4006584709370906
31650,-1.0247570690003283,3.4006388817552096
31651,-1.0249208346563397,3.4011001884504943
31652,-1.0251274044316208,3.400599032284228
31653,-1.024905781599341,3.400070585084429
31654,-1.0251115578528576,3.3998104644785294
31655,-1.0254431887143738,3.399780681868513
31656,-1.0256569174255608,3.3996095145507867
31657,-1.0258665859212832,3.399461512229694
31658,-1.0260927491743876,3.3993584451355003
31659,-1.026315856346507,3.399265175652921
31660,-1.0264844850281694,3.3990841293796694
31661,-1.026441199336278,3.39873544683311
31662,-1.026510841044831,3.3984393718708135
31663,-1.0267103675828917,3.3982392183362355
31664,-1.0268888200000463,3.398039598747929
31665,-1.0272340109630111,3.398319134591184
31666,-1.0273069698479749,3.397881138865553
31667,-1.0275355498998635,3.3977281957046666
31668,-1.027811169947873,3.3982527874297204
31669,-1.0280860838200538,3.398015472162519
31670,-1.0283048031236717,3.3983681002125463
31671,-1.0283317367248144,3.3988780241997194
31672,-1.0286568281752164,3.3989740615665363
31673,-1.0288991770692508,3.3991249988897256
31674,-1.0291697845980432,3.3991103991517866
31675,-1.0293484587127752,3.3993279834805357
31676,-1.0295323795089089,3.3995091771230936
31677,-1.0297648438915314,3.3995785299215564
31678,-1.0300064016880819,3.3994585495224157
31679,-1.0302172250435542,3.399580404521647
31680,-1.0304082247745927,3.399702533521451
31681,-1.0306053213859503,3.3994428152481793
31682,-1.0307822146641354,3.399233856395526
31683,-1.031018584377072,3.399202663728216
31684,-1.031226505615084,3.39935810314196
31685,-1.0313237676799716,3.3996595787499344
31686,-1.031502376012798,3.3998282776417197
31687,-1.031533028323214,3.400129204467527
31688,-1.0317782973767098,3.400203394617886
31689,-1.0320295532423587,3.4000721658890574
31690,-1.0321546732166555,3.40032982463107
31691,-1.0320897610093631,3.40067469834215
31692,-1.0316919430708453,3.40108400015082
31693,-1.0314175986119432,3.401517921756636
31694,-1.0313372595983674,3.4019396607174373
31695,-1.031289687315559,3.402332481823315
31696,-1.0315232277161805,3.402597541885386
31697,-1.0318346977790953,3.4027172975377606
31698,-1.0318533729371293,3.4030460667186944
31699,-1.031877506379092,3.403342722062435
31700,-1.0312809535358125,3.403652081334645
31701,-1.0303655755741954,3.403948047060308
31702,-1.030473028560151,3.4045353708515096
31703,-1.030577743067013,3.4049699935732307
31704,-1.0312846765287929,3.404871611965295
31705,-1.031329179374604,3.4053021740845115
31706,-1.0317515035320073,3.405309342907414
31707,-1.0319030575348043,3.4055841432789156
31708,-1.0321898242081007,3.4056535170724107
31709,-1.0322699624742127,3.405928321662603
31710,-1.0325424796430664,3.4059772362308958
31711,-1.0326624508588076,3.4061950222323563
31712,-1.0328623388254838,3.4063068288629235
31713,-1.0327918895325212,3.406605383889927
31714,-1.0329418120775828,3.4067895266224872
31715,-1.0332141691772248,3.4067876929786283
31716,-1.033227970396381,3.4070634472790498
31717,-1.0334669248782962,3.407115377067747
31718,-1.0335888805769196,3.4072859160791724
31719,-1.0336207384393672,3.4075052019484855
31720,-1.033833170996364,3.407570992997211
31721,-1.0340446894500583,3.4075902642930287
31722,-1.0342740131918695,3.4074115521382042
31723,-1.0343462430462216,3.406786689892264
31724,-1.0346600825448224,3.407181080052108
31725,-1.0347860649790204,3.40747523871435
31726,-1.0348197090654832,3.407756959279497
31727,-1.0349911042764641,3.4078902111639064
31728,-1.0350721992514722,3.4080813219330897
31729,-1.03522451713971,3.408197758674036
31730,-1.0353429994701133,3.4083369013150078
31731,-1.0354017793649575,3.4085173101050823
31732,-1.0356051277843448,3.408545701039146
31733,-1.035694894811166,3.408709477238714
31734,-1.035916141303587,3.408642091665826
31735,-1.035972797070762,3.4088628977773583
31736,-1.0360921898394895,3.4089911914810633
31737,-1.0362804958259348,3.4090023739545634
31738,-1.0363178307612142,3.409204298310476
31739,-1.0364887580285815,3.4092620625617878
31740,-1.0366248074865336,3.4093516254564658
31741,-1.0366585229939114,3.4095335878550728
31742,-1.0365616400016247,3.4097492262447058
31743,-1.0366388194892815,3.4099221718605
31744,-1.0366741972149243,3.4100983563626213
31745,-1.036805908668444,3.410216813306756
31746,-1.0370338584951084,3.410171946321177
31747,-1.0369868559405173,3.4104340572134744
31748,-1.0369749498811007,3.410628841873446
31749,-1.0372629149004482,3.410563131592178
31750,-1.0374855301615504,3.410145309468272
31751,-1.037692510021507,3.4099021033811834
31752,-1.0379080380227172,3.4097525466106964
31753,-1.0381203241745263,3.4096577207841836
31754,-1.0383286003431884,3.4096193097805334
31755,-1.0385183103007818,3.4097040051460006
31756,-1.0386308329933278,3.409398686360527
31757,-1.038792603519793,3.4092067020494934
31758,-1.0389693525418744,3.4090512947443252
31759,-1.0391826876552892,3.40925896111164
31760,-1.0391757910723818,3.4087484911035233
31761,-1.0393960716157515,3.408600718810906
31762,-1.0396331987725804,3.408928888943689
31763,-1.0396889121087178,3.408412723918103
31764,-1.0399019962569434,3.408276533398623
31765,-1.0400709842970213,3.4081067858961895
31766,-1.0402515962511505,3.4079685674309954
31767,-1.0404843682998846,3.408105303349179
31768,-1.0405618563718113,3.4084952100939945
31769,-1.040787870552584,3.4085777095923118
31770,-1.0409116208072469,3.4087819408143236
31771,-1.0409080114384408,3.4090806561498024
31772,-1.0408811283200279,3.4093839295255055
31773,-1.0410189540624608,3.4095773685072874
31774,-1.0412010069105024,3.4096840428667683
31775,-1.0414529584848844,3.4094742008334933
31776,-1.0415691510577552,3.4097133839605065
31777,-1.041793009596984,3.4094892050941814
31778,-1.0419781444654885,3.4093411392252535
31779,-1.0421724000197732,3.4092953838996873
31780,-1.0422891732741373,3.4090595125958605
31781,-1.0424058663871247,3.4088263059932076
31782,-1.0424959159972709,3.4085619856130784
31783,-1.0427647335164327,3.4087430800718557
31784,-1.0429116503808704,3.4085205342562555
31785,-1.043124528510872,3.4086047379801827
31786,-1.0432092561237882,3.4089099758456234
31787,-1.0434325386001546,3.4088575276611564
31788,-1.0436000716624119,3.408704964176846
31789,-1.0437658366830047,3.408608865417116
31790,-1.0439441458171825,3.4086443810339806
31791,-1.0440849471080698,3.408777776847063
31792,-1.044256886437374,3.408694907066852
31793,-1.0443388033577756,3.4084524773347553
31794,-1.0444962681766807,3.4083357214422154
31795,-1.0443627635311592,3.4079586983990335
31796,-1.0446860212068325,3.407995268338942
31797,-1.0448861723098193,3.407945525564781
31798,-1.0448658020311392,3.407618471785067
31799,-1.045131926529441,3.4076441709036875
31800,-1.0453326417664688,3.40764114315298
31801,-1.0454950360647863,3.407543558740505
31802,-1.045677238571041,3.4075487728822296
31803,-1.045207514393379,3.4069803104411083
31804,-1.0452744577273227,3.4066376220503423
31805,-1.0458044659258994,3.406993043800449
31806,-1.04607339074673,3.4072314751874333
31807,-1.0462217404189105,3.406938893940843
31808,-1.0464206991938136,3.4068542098373693
31809,-1.046561402122743,3.4072091104754363
31810,-1.0467827947923338,3.407197698757831
31811,-1.0469540991882964,3.4070419714985833
31812,-1.0470839417271924,3.4068560084512773
31813,-1.0472606933077084,3.406780221293933
31814,-1.047297231242557,3.406518106055707
31815,-1.0475510289556444,3.4067276132512063
31816,-1.0477377096239195,3.4067841521161335
31817,-1.0478201298262722,3.4070417102867396
31818,-1.0478875994025454,3.4072874084351867
31819,-1.0477146798574586,3.407671516410952
31820,-1.0470728724245864,3.408219972504885
31821,-1.046901255845745,3.4086983986725126
31822,-1.0470235199529996,3.4090234288361385
31823,-1.0470686854814437,3.4093204373129034
31824,-1.0464107987546607,3.409648822096064
