,z_real,z_imag
3086,-0.31337302917427556,0.9913377646570526
3087,-0.3140106149956639,0.9907152340534365
3088,-0.3147331557249133,0.9908478187323135
3089,-0.3153103957856028,0.9905224443010225
3090,-0.3157089188679856,0.9898378057548461
3091,-0.31626794154205057,0.990649063435717
3092,-0.3166038737549816,0.9894038474750585
3093,-0.31725064883813486,0.9891689940458624
3094,-0.31777939180646725,0.9887856346291521
3095,-0.3166571008480501,0.9868330447788061
3096,-0.31760824468599397,0.9861066943084184
3097,-0.31861061509190386,0.9861337368817759
3098,-0.31934300904204654,0.9871817015896623
3099,-0.32010082142559476,0.9869725326576865
3100,-0.32068850532954807,0.9873659792164132
3101,-0.3212802517342497,0.9874625710860233
3102,-0.32175267855497375,0.9868277550571954
3103,-0.32233355712223083,0.9872238609535944
3104,-0.32288530010308314,0.986983876131506
3105,-0.3231492447156307,0.9861703599803981
3106,-0.32360514925642125,0.9856380750978727
3107,-0.32384474971361565,0.9848564874252821
3108,-0.3245127853544774,0.984630447723079
3109,-0.3247806160091105,0.9838696061646821
3110,-0.3255217561467163,0.9838997425139437
3111,-0.3250580844746829,0.9825002409489854
3112,-0.3261915629545604,0.982712911031728
3113,-0.3267567715908127,0.9822243940902582
3114,-0.3267678891745397,0.9811878517676742
3115,-0.3273282205218986,0.9806048196741216
3116,-0.3279615576937786,0.9802250001119255
3117,-0.32843377643361665,0.9796612273570994
3118,-0.3291660011482636,0.9796528702317862
3119,-0.32967374138142697,0.9791658117622732
3120,-0.3278682821184806,0.9773683432512621
3121,-0.32915419480639,0.9767450756294427
3122,-0.3293095512368454,0.9755718243461954
3123,-0.3301753343101794,0.9750742631826923
3124,-0.3310698168149176,0.9749210220164352
3125,-0.3319519127180368,0.9753248186912776
3126,-0.3325007090351518,0.9765671799260784
3127,-0.3331504490703016,0.9773454345605979
3128,-0.33370708351588774,0.9780478164042642
3129,-0.33451566390734316,0.9777981627554744
3130,-0.3351566095911621,0.9773029533125226
3131,-0.33570186630734267,0.9767373199237905
3132,-0.3361548062604699,0.9760763445955801
3133,-0.3366514982953926,0.975514777302985
3134,-0.3373049517062301,0.9764490852799059
3135,-0.33798026956483523,0.9761576089560278
3136,-0.3385918625210526,0.9761513497683838
3137,-0.33912541247667627,0.9758237890911827
3138,-0.33967775811771733,0.9756354047379622
3139,-0.3402011022077256,0.9753900827833741
3140,-0.3406344110882807,0.974940868637407
3141,-0.34068498160540217,0.9740478752613568
3142,-0.34086781551610323,0.9732118108057847
3143,-0.3409970571265628,0.9723195998585283
3144,-0.3411541478587892,0.9714141896149999
3145,-0.34127715175747325,0.9704662808957647
3146,-0.3413074131999486,0.969442823902784
3147,-0.34227821728355606,0.9691734122731755
3148,-0.3417106854444935,0.9678112939815816
3149,-0.34192526745606494,0.9667403760507005
3150,-0.34195481239522446,0.9656127211438997
3151,-0.3415556230539298,0.9643201777904699
3152,-0.3418305323405066,0.9631386987597298
3153,-0.340427877268976,0.961639434448731
3154,-0.3408155985399944,0.9601301906615242
3155,-0.33848400755068503,0.9584268789102892
3156,-0.3383071193542379,0.9563028534319673
3157,-0.3382000766612188,0.9543537835291541
3158,-0.34006264107729367,0.95364743547905
3159,-0.34246330217116927,0.9553804792342501
3160,-0.3425959645593828,0.9529966293323734
3161,-0.3443739180945811,0.9535573103174894
3162,-0.3457050661205838,0.9551773564326013
3163,-0.34680891929333674,0.9566998880631478
3164,-0.3480829632950809,0.9569927048317007
3165,-0.3491506565843611,0.9573373541229675
3166,-0.3499128612988107,0.9562046825059137
3167,-0.3499097942845095,0.9544435802715164
3168,-0.35087071675844345,0.9538150041462773
3169,-0.3513944493479881,0.9528516853527416
3170,-0.35245523159886993,0.9528866313692564
3171,-0.35338510007062324,0.953018567666953
3172,-0.35418441422129926,0.9537221574827689
3173,-0.3548528215130164,0.9545666341443291
3174,-0.3553406956634616,0.9556077672731963
3175,-0.3562758298391953,0.954331382470124
3176,-0.35669770130622774,0.9531474977970279
3177,-0.35663308051945874,0.9517021185751332
3178,-0.35773705670857414,0.9515654002743168
3179,-0.3585980742953552,0.953029895805786
3180,-0.35951823917506354,0.9528625490918681
3181,-0.3596601780914239,0.9544690767287423
3182,-0.35898473172631895,0.9564795788910033
3183,-0.3603176261073042,0.9565965871255053
3184,-0.36142228555658423,0.9557490327828994
3185,-0.3601164639458436,0.958466598477078
3186,-0.3604827929882877,0.9596183367935708
3187,-0.36023906969425934,0.9609330055783767
3188,-0.36057394908005647,0.9619868420094762
3189,-0.36110181336578473,0.9628059949935298
3190,-0.3623684015509525,0.9622978689965063
3191,-0.3631249223288648,0.9627608439777954
3192,-0.36403751203219004,0.9621331686903487
3193,-0.36483982086010047,0.961410671680717
3194,-0.3656824546327553,0.9612110024240368
3195,-0.3663026191312854,0.9603816783030175
3196,-0.3671261308809614,0.9603103862915535
3197,-0.3678585427931616,0.9602380514707857
3198,-0.3681579533594312,0.9613135214993884
3199,-0.3689572325720308,0.9602919479030169
3200,-0.3692963971268466,0.9615549212255049
3201,-0.3693445378781775,0.9625645333130526
3202,-0.3700236594040948,0.9629022816853531
3203,-0.3707944366340978,0.9626766420771405
3204,-0.37107382725417687,0.9634475223631361
3205,-0.3709713095545609,0.9643327299512878
3206,-0.3715555754451301,0.9647328179001454
3207,-0.3719805580555088,0.965189531628742
3208,-0.3726919402174684,0.9634491001433835
3209,-0.3734865903841644,0.9633871525791634
3210,-0.3741461788657725,0.9631126078296105
3211,-0.37477072307610015,0.962882922780279
3212,-0.3752760600926428,0.9634883510213587
3213,-0.37589548056214395,0.9630077861550045
3214,-0.3765030909436207,0.9629665661031082
3215,-0.37645803154774365,0.9616746172354876
3216,-0.3769210970491679,0.960911630565054
3217,-0.37769203259660755,0.9607538350384113
3218,-0.37816984621095817,0.9601566013520583
3219,-0.37862227853370206,0.9595570467200045
3220,-0.37937652162128505,0.9596496296537749
3221,-0.3800282430224756,0.9599836053512535
3222,-0.3806451726312449,0.959735247968572
3223,-0.38114420535764015,0.9592751227193329
3224,-0.38173446475675626,0.9590847113315135
3225,-0.3818237502171942,0.9581448464668434
3226,-0.38248720268685227,0.9578383507275453
3227,-0.3830888061421809,0.9589351166099845
3228,-0.38379717969011506,0.9587000734157403
3229,-0.3839222057527896,0.9574865817385327
3230,-0.38371699974166096,0.9562761520312001
3231,-0.3847642725300877,0.9563162638067633
3232,-0.38484877814368884,0.9552691496998286
3233,-0.3843483560493146,0.9540315242883758
3234,-0.38546572652819194,0.9537732974358986
3235,-0.385931152387851,0.9530392101600218
3236,-0.3864358418538142,0.9524102803175342
3237,-0.3872899419085183,0.9524362228521579
3238,-0.3878861437916087,0.9538591222937997
3239,-0.3886602775569016,0.9543741245625896
3240,-0.3887570283192282,0.9557577218742211
3241,-0.38900059389183966,0.9569033976475259
3242,-0.3888141637872993,0.9582510813868377
3243,-0.3892946770126926,0.9590933588556999
3244,-0.39054712488074556,0.9578035475417545
3245,-0.3910086310770717,0.9588168812030767
3246,-0.3914973940358657,0.9594133384829849
3247,-0.3921470765042498,0.9596198579845483
3248,-0.3927348367408084,0.9583720286704929
3249,-0.3935123916794334,0.9585392765384345
3250,-0.39404030185473365,0.9590833601422356
3251,-0.39359959944168066,0.9604233892010774
3252,-0.3946789448204716,0.9601153642836562
3253,-0.3952593655018534,0.960410300491903
3254,-0.39590859547237983,0.9599954476038428
3255,-0.3964571088333118,0.9603127927180816
3256,-0.39699433406816503,0.9604693783762155
3257,-0.39751326139107784,0.9599174450308223
3258,-0.3980682687430703,0.9602678551256445
3259,-0.39764680683206216,0.9615151908814474
3260,-0.39765123016289583,0.9623338188802639
3261,-0.39834533892003243,0.9625836094349088
3262,-0.3980517172914685,0.9634543598547798
3263,-0.39820269026612093,0.9641221483524806
3264,-0.39849490825007305,0.9646756059755927
3265,-0.3990705200309398,0.964937663103837
3266,-0.39955688976548775,0.9652338025474747
3267,-0.4000172517407217,0.965521407467711
3268,-0.40040051910157143,0.9658810844698485
3269,-0.40061942828208097,0.9663774598555016
3270,-0.4003871907294929,0.9670552010085743
3271,-0.400939428742623,0.967374369869101
3272,-0.4005249789751549,0.9680984963920173
3273,-0.3992431034407238,0.9686062504305337
3274,-0.3992776479696379,0.9694930049224312
3275,-0.3997174376842328,0.9701301656547849
3276,-0.4003705518850102,0.9704897568143173
3277,-0.4009599915354775,0.9707870422332938
3278,-0.400327676410817,0.9716072021803843
3279,-0.3997368564333746,0.9722684884685674
3280,-0.3996891019536061,0.9729852173024325
3281,-0.39868551234430716,0.9734500654067045
3282,-0.39720493722534994,0.9736849105139784
3283,-0.39577454076047563,0.9741828497706599
3284,-0.3957915271749559,0.9753873579629553
3285,-0.394681730857111,0.976033611438048
3286,-0.3935699102127884,0.9766759758610888
3287,-0.3913990933407177,0.9765196674678315
3288,-0.3912247539635085,0.9780467775375569
3289,-0.3902323057613077,0.9789242694014493
3290,-0.38908334694001073,0.9796510334525484
3291,-0.3880552747831338,0.9804655543709018
3292,-0.3880999348382157,0.9816382018592444
3293,-0.3878510807239485,0.9826101646677894
3294,-0.3885826086972877,0.9834259753287546
3295,-0.3897620540072959,0.9838041739924559
3296,-0.38942921911908507,0.9848384114670464
3297,-0.38907196722233006,0.9856629360160118
3298,-0.3897308335432918,0.9862859444405078
3299,-0.38949594450571284,0.9870684252165862
3300,-0.39012784584839133,0.9875867670588229
3301,-0.3904699615848606,0.9881822399952429
3302,-0.3909692994269612,0.9886434374044297
3303,-0.39052395661663325,0.9893783909706045
3304,-0.3909059540475448,0.9899545987085442
3305,-0.39166242050840994,0.9901726513521651
3306,-0.3928053868033482,0.9894520013928703
3307,-0.3926661422751575,0.9906967475003818
3308,-0.39153150333348613,0.9915160487786573
3309,-0.39104338902110103,0.9921984021718357
3310,-0.3916498335867498,0.992798062704178
3311,-0.39134679720453686,0.9934605317297422
3312,-0.39142260715620636,0.9940690223811901
3313,-0.39198831523740757,0.9944631993277666
3314,-0.3929536710452251,0.9943080658310488
3315,-0.39363147634541834,0.9945436131183005
3316,-0.39423757395348374,0.9947833344455809
3317,-0.39509156890620956,0.9942400850370726
3318,-0.39595820390921693,0.9929236013158116
3319,-0.39664433985528136,0.9938322054399642
3320,-0.39712191777012057,0.994428491847327
3321,-0.39752028607709,0.9949452591146764
3322,-0.3978526688060205,0.995443621320372
3323,-0.3985332143922414,0.9954173520681577
3324,-0.39907607598584105,0.9956126625790453
3325,-0.3993631708340472,0.9961123873106448
3326,-0.3992725469051135,0.996773771253344
3327,-0.3982999829556357,0.9974231161352624
3328,-0.3981336864381133,0.9981452045949479
3329,-0.39676192524777915,0.9984612114556894
3330,-0.3964197929848625,0.999259316578766
3331,-0.39551666311645095,0.999711099644333
3332,-0.39551661374964564,1.000496427899728
3333,-0.39626360129387384,1.0010076199842213
3334,-0.3975681100788334,1.0008331912236499
3335,-0.39773838635832276,1.0015750492420585
3336,-0.3977550015756696,1.0022047827687879
3337,-0.39793234358374424,1.002720224991943
3338,-0.39809022281123047,1.0032045788846922
3339,-0.39799372705642116,1.0037249380910953
3340,-0.3971543092087266,1.004054700372629
3341,-0.39650621114705825,1.0044781959209999
3342,-0.3967671348135471,1.0051400313566092
3343,-0.39645947399208603,1.0056608117698005
3344,-0.39659134301371946,1.0061967046027906
3345,-0.3974509175286115,1.006319538169611
3346,-0.39845042755514964,1.006027276678941
3347,-0.39925847308181484,1.0059619713605965
3348,-0.39925603173692975,1.006773241810239
3349,-0.3995909283456036,1.0072047451601032
3350,-0.3992541074849857,1.0078240124076467
3351,-0.39869335911429565,1.008341862366557
3352,-0.39892726489019087,1.0088800152828976
3353,-0.3996198027256105,1.0090376719393068
3354,-0.39980686142556465,1.0095095600849715
3355,-0.399976111395346,1.0099325447821061
3356,-0.4003695484619776,1.0101882176193113
3357,-0.4007728972074309,1.010405974952161
3358,-0.40103781892415546,1.01074785151587
3359,-0.40180565907089766,1.0091901346859735
3360,-0.4025108826064359,1.007689661610514
3361,-0.40345329813672137,1.0076530220956572
3362,-0.403625858301054,1.008948853871571
3363,-0.4044786667414328,1.0086557439362107
3364,-0.40495745586390886,1.0091020162231614
3365,-0.4055964405737083,1.0089090031414913
3366,-0.4056540393544838,1.00973988504458
3367,-0.40635749066900945,1.0095739324914708
3368,-0.40679092884144735,1.0098735707213746
3369,-0.40718258291268855,1.010156115962108
3370,-0.4077274209801084,1.0094695480419522
3371,-0.407145819133065,1.0109460492608877
3372,-0.4076953079443018,1.0112235982214823
3373,-0.40766361633202647,1.0118137404738756
3374,-0.407761810025521,1.0123051093514484
3375,-0.4081458066094948,1.0126027082970184
3376,-0.4085479725271103,1.0128256607868287
3377,-0.409113673041723,1.012683307835571
3378,-0.4089089720211154,1.0134329197896053
3379,-0.40954163228900853,1.013434187171824
3380,-0.410118971051903,1.0131734528348264
3381,-0.41065133488785754,1.012944138300411
3382,-0.410914662282356,1.0117425596383331
3383,-0.41161241721818,1.012316871056934
3384,-0.4121972804502497,1.0120538245449815
3385,-0.4124747774416781,1.0127430450068662
3386,-0.4128383559009436,1.0131098267205372
3387,-0.4130361001148615,1.013581109169751
3388,-0.4135903734891076,1.0135079341996165
3389,-0.4140968358034503,1.0132722086902415
3390,-0.41437517195259826,1.0137648154085201
3391,-0.41333377318621606,1.0147041891587647
3392,-0.41410727325398294,1.014942258151311
3393,-0.4142840672412344,1.0154285290307503
3394,-0.41498187821479265,1.0152024725198239
3395,-0.41527504760331607,1.0156069532340788
3396,-0.4156373384579863,1.0158347542110762
3397,-0.41559087009991585,1.0163605560430264
3398,-0.41515084892201515,1.016895000947419
3399,-0.4154388020054678,1.0173199116468563
3400,-0.41531765418625516,1.0178000630144186
3401,-0.41589288948555364,1.0179319047732047
3402,-0.41630655212516776,1.0181095244159193
3403,-0.41673646361486333,1.0182068082964169
3404,-0.4171497007291361,1.0183024265426324
3405,-0.41721713379134745,1.018780062636364
3406,-0.4171549062912076,1.0192457225896348
3407,-0.4172761335809652,1.0196335932451361
3408,-0.41679915900069237,1.0200582603053672
3409,-0.41648832763114285,1.0205083184398582
3410,-0.41651072034243636,1.020981129873559
3411,-0.4152569610416338,1.0208919603042457
3412,-0.41602389757686964,1.0216716694305972
3413,-0.4142838607148343,1.0214631232244924
3414,-0.4138218861672831,1.0220906073679732
3415,-0.4131817236380494,1.0224932675908522
3416,-0.41229417681780695,1.0226512294495045
3417,-0.41123203099066047,1.0226589516134308
3418,-0.4099989308592896,1.0225472357610914
3419,-0.40883737251582347,1.022692167992604
3420,-0.4090058121501266,1.0238261467083145
3421,-0.40808859534153996,1.024157018229707
3422,-0.4078645410275484,1.0248863573237725
3423,-0.40668782283489496,1.0246961950108633
3424,-0.40645999546123335,1.025540683520353
3425,-0.40596367375663034,1.0260565326040278
3426,-0.4064706947306578,1.0268014252038895
3427,-0.40629515471100214,1.0274254533296288
3428,-0.40534047261269307,1.02753276023882
3429,-0.40489417643866876,1.0280388493952846
3430,-0.4045062789030493,1.028522427617593
3431,-0.40357111046042127,1.028374265851712
3432,-0.4030737843611557,1.0289042877690324
3433,-0.4031876069629577,1.0296557820729635
3434,-0.40340817691722225,1.030295601024413
3435,-0.40402147770589025,1.030787083308809
3436,-0.4049372878132474,1.0310321772807383
3437,-0.4052905092794212,1.0316085937075947
3438,-0.4056936870037207,1.0320695464544833
3439,-0.4051058106912403,1.0326431851702025
3440,-0.40561583526846934,1.0331075538571175
3441,-0.4060454450784267,1.0334846753306914
3442,-0.40610251265848984,1.0339964805106272
3443,-0.40643520049050746,1.034371434489274
3444,-0.40628297741374203,1.034871529812655
3445,-0.4063877737531908,1.0353151241145124
3446,-0.40570607288542837,1.035600153686353
3447,-0.40497723665518326,1.035774237611243
3448,-0.40422547337905235,1.0359121126279096
3449,-0.40340361899964705,1.035951851415666
3450,-0.4023832085665848,1.0356382786670704
3451,-0.4011930351988295,1.0350056074550265
3452,-0.3997924590331724,1.0337895183556671
3453,-0.3983589816027665,1.0333011348548635
3454,-0.3981187305251967,1.034814012966508
3455,-0.3978382603847573,1.0357534839208384
3456,-0.3982152478413665,1.0367445670790707
3457,-0.39789730358302633,1.037448591183078
3458,-0.3984486454598135,1.0381896920589455
3459,-0.39848289620920313,1.0388833017793275
3460,-0.39791026931175355,1.0393346584402
