,z_real,z_imag
5032,-0.49724378027250304,1.3044296670108517
5033,-0.4975425352193106,1.3046107947485528
5034,-0.49793559016956,1.304493043022591
5035,-0.49827318490247874,1.3045363177682905
5036,-0.4986235768164117,1.3043587329490542
5037,-0.4988919788474169,1.3046188834016679
5038,-0.4992518659327475,1.3044408833520726
5039,-0.49955972488369427,1.304582898577238
5040,-0.4998258316103049,1.3040618867951803
5041,-0.5002216249767408,1.3039294961806875
5042,-0.5004786161623304,1.3043726737332506
5043,-0.500858568355871,1.3043314137749333
5044,-0.5011549753622321,1.3044896976804825
5045,-0.5014609772922333,1.3045711093139059
5046,-0.5017622652370962,1.3046383863032773
5047,-0.5019881362258887,1.3048573040153264
5048,-0.5023207418273186,1.3047906723510665
5049,-0.5024928715020479,1.3050984349943924
5050,-0.5026813608166677,1.3053392960388523
5051,-0.5028902328555143,1.3055430676494713
5052,-0.5026957623023319,1.3059691848007768
5053,-0.5025086399695604,1.306371463040913
5054,-0.5021879944139084,1.306763653925679
5055,-0.5018272628771534,1.3071531949325135
5056,-0.5017182088870883,1.3075792159174713
5057,-0.5016196338833615,1.3079712328032735
5058,-0.5018998881367108,1.3082698057258768
5059,-0.5024405096118547,1.3082507304276672
5060,-0.5030792617662071,1.3078186233347096
5061,-0.5035531683496339,1.3077988662810227
5062,-0.5040027495612226,1.307460250358125
5063,-0.5044108777087503,1.3070359759550667
5064,-0.504789820686212,1.307316434495922
5065,-0.5051449879600916,1.3068627766446892
5066,-0.5055417167878121,1.3067258262304842
5067,-0.5059076212770444,1.306842863941273
5068,-0.5061975593909769,1.30706606846647
5069,-0.5065498630823073,1.3069754532420794
5070,-0.506846869123224,1.3071218698806237
5071,-0.507174484303843,1.3069725797456788
5072,-0.5074422079053621,1.3071980735572528
5073,-0.5077715924172264,1.3070723018001473
5074,-0.50741861443788,1.3058649354491934
5075,-0.5081710988024789,1.3063336250638486
5076,-0.5085985026797946,1.3063946869267513
5077,-0.508780196245517,1.306916343906902
5078,-0.5079130384263479,1.307979705771925
5079,-0.5082834294097777,1.3083064615966935
5080,-0.5072492765141977,1.3088878821261511
5081,-0.5078248244922565,1.3092583752795748
5082,-0.5083716382592273,1.3093531101774707
5083,-0.5084752411147035,1.3097499299888211
5084,-0.5087443702839916,1.309973317808142
5085,-0.5091322969088057,1.309986422817964
5086,-0.5094595501261627,1.3100732632393097
5087,-0.5096007400884843,1.3103790913265232
5088,-0.5100425559552205,1.3098940618862778
5089,-0.5104355168975235,1.3098453829806112
5090,-0.5107949721364813,1.3096344557551851
5091,-0.5111251606054741,1.3097970897672937
5092,-0.5114451222786126,1.309849023262959
5093,-0.5109512407486494,1.3106245550100422
5094,-0.5111559097793881,1.3109673522509862
5095,-0.5112320598687701,1.311310642482416
5096,-0.5112254437460432,1.3116569933706346
5097,-0.5115836842307788,1.311767814648416
5098,-0.512095818176418,1.311123204853309
5099,-0.5124588104160482,1.3113014715866442
5100,-0.512690358127416,1.3115671426146394
5101,-0.5129421111029788,1.3117378269980968
5102,-0.5132744580933407,1.3116521629860236
5103,-0.5135132710822169,1.3118374600415292
5104,-0.5137232276103677,1.3120239090534838
5105,-0.5140354909466652,1.3116367868794514
5106,-0.5141166962609528,1.3121974661260702
5107,-0.5139599530847592,1.3126357986497175
5108,-0.5136068942730693,1.3130369583467947
5109,-0.5133058510584332,1.3134248266259385
5110,-0.5139994378593054,1.3134700491439015
5111,-0.5139907366769818,1.3138626243427085
5112,-0.5133065087519274,1.3141831891229923
5113,-0.5133865904569096,1.314588030783831
5114,-0.5138390771886259,1.3147516071354033
5115,-0.5140325662925835,1.3150165354048857
5116,-0.5143615163520492,1.3151141150978933
5117,-0.5148405752867823,1.3147288988268286
5118,-0.5152525010185339,1.314650672320668
5119,-0.515624876316046,1.3145690881813208
5120,-0.5159463191465613,1.3146549661956672
5121,-0.5162794367810197,1.3144537131272844
5122,-0.5164766613153317,1.3138451491327254
5123,-0.5168668798822531,1.3135878082358812
5124,-0.5171401558778487,1.3131470787245554
5125,-0.517468404192181,1.312801121988859
5126,-0.517135194479436,1.3117321212666178
5127,-0.517521099089591,1.3111325358680117
5128,-0.5182096745896212,1.3115617935728732
5129,-0.518669558424051,1.3113670936743556
5130,-0.5189943012119987,1.310989058985969
5131,-0.519440379767065,1.3110490645422046
5132,-0.5198205955963382,1.310927109225171
5133,-0.5201162973187989,1.31061105684548
5134,-0.5204378278793103,1.3103555207504851
5135,-0.5207747849761848,1.3108719393304777
5136,-0.5211731575587514,1.3108835281374063
5137,-0.5214776627135349,1.3105125996669797
5138,-0.5216335014496531,1.3099883863171042
5139,-0.5216300069920002,1.309336436658283
5140,-0.5220315665502445,1.309022053481659
5141,-0.5221232588212792,1.3084443768697187
5142,-0.5225546904844225,1.3081854539277746
5143,-0.5227443321679562,1.3076896660330937
5144,-0.5228816263599667,1.307145938168168
5145,-0.5228639894405709,1.3064856897624497
5146,-0.5220855179509993,1.3055548087210322
5147,-0.5222836620967759,1.3046799206417932
5148,-0.5208304801216049,1.3034976484223384
5149,-0.5209078081760871,1.3022129564990594
5150,-0.5208677085271555,1.3010261540566352
5151,-0.5202255655138001,1.2996962540220753
5152,-0.5216725091121271,1.2994471285180167
5153,-0.5219765983154494,1.298473997349143
5154,-0.5215558610559561,1.2972566816874018
5155,-0.5222054870611732,1.2965028799569338
5156,-0.5217086451801871,1.295288789338433
5157,-0.5231495521591607,1.2954071194877386
5158,-0.5242254598545308,1.2965402274071385
5159,-0.5250834544956132,1.2973053427937067
5160,-0.5258372996434914,1.296782301665587
5161,-0.5264903568874789,1.2964903887081152
5162,-0.523573514840171,1.2934836340323717
5163,-0.5243012492267434,1.292503098542203
5164,-0.524834234863585,1.2916360504286044
5165,-0.5251239345031014,1.290714926185685
5166,-0.5249120144466811,1.28960951880191
5167,-0.5260103778645223,1.2893529689800747
5168,-0.5246193535053132,1.2878589018554136
5169,-0.5248843376050277,1.2866815435512067
5170,-0.5264277152895261,1.2868462803615124
5171,-0.5275597268238086,1.2871430434066573
5172,-0.5270377618523112,1.2854263183521086
5173,-0.5281441095834755,1.285276131565576
5174,-0.5288178428648267,1.284812335195833
5175,-0.5297045452233485,1.2851831891709629
5176,-0.5303363690869671,1.284727922730377
5177,-0.5308542541571826,1.2842344050071253
5178,-0.5315792206329343,1.2843207449116925
5179,-0.5320087758365688,1.2837271033317297
5180,-0.5325251880444665,1.2833370121955203
5181,-0.5329035687505793,1.2827908758901694
5182,-0.5335016313022235,1.2825732944552914
5183,-0.5332355285527381,1.2815593074048295
5184,-0.5336767226564804,1.2809420643323313
5185,-0.5344380915753435,1.2808416426149496
5186,-0.5348944236342036,1.28034972015235
5187,-0.5346388003373415,1.2793841576591958
5188,-0.5326245256011914,1.2783189241032304
5189,-0.5302831595536809,1.2770496269114417
5190,-0.5265115196344254,1.2757118835670893
5191,-0.5245375740532726,1.2732557674916964
5192,-0.5207556485954468,1.2710678419221257
5193,-0.517481429077534,1.268061440886079
5194,-0.5197346218402183,1.2654806606584197
5195,-0.5202523812053576,1.2631452211600451
5196,-0.522595499834019,1.2624298753260608
5197,-0.5227197896641774,1.2603202381220748
5198,-0.5238291457379164,1.25901315870667
5199,-0.5256308044680782,1.2587966517868958
5200,-0.5251864323497233,1.256676761909681
5201,-0.5235261994866501,1.2546761795266383
5202,-0.5218992875770447,1.2525910466762669
5203,-0.5218017040074326,1.2503978917045817
5204,-0.5207667222480908,1.248244962292937
5205,-0.5192712037581229,1.246011709841297
5206,-0.5173870147470103,1.2436199139759576
5207,-0.515842630999382,1.240940534335635
5208,-0.5138667959249547,1.23815484476194
5209,-0.5151354828491211,1.2355228690142352
5210,-0.5175681373751371,1.2342891495089778
5211,-0.517504475520659,1.231775895917191
5212,-0.5165881932483827,1.2292626068617845
5213,-0.5149803730405144,1.2266716687209755
5214,-0.5196227555019701,1.2273660045642103
5215,-0.5208043536224125,1.2255015733738834
5216,-0.5231038484685431,1.2258127979409386
5217,-0.5249656846027715,1.2256334209065713
5218,-0.5240997684586897,1.2226125224285895
5219,-0.5235515272196524,1.2202454353703154
5220,-0.5232431486369838,1.2180106503588524
5221,-0.5262265316110153,1.2184126427220443
5222,-0.5285115081367089,1.2198532137796547
5223,-0.5298190677399424,1.2184406537531214
5224,-0.5315196551525846,1.2188040177700403
5225,-0.533047188132361,1.2194132008830518
5226,-0.5340813422687103,1.2180828617392814
5227,-0.5354041683342783,1.2177778983923044
5228,-0.5355786863821467,1.215966554447409
5229,-0.5352956447294304,1.2140536578492989
5230,-0.5357259851545796,1.2124799460149331
5231,-0.5375700714010595,1.2125770865346437
5232,-0.5388656501797778,1.2121655120075676
5233,-0.5393052463387811,1.2107206213413946
5234,-0.5407008788959727,1.2106340904782473
5235,-0.5417958792523676,1.2101695966054504
5236,-0.5410836234477211,1.2081144370136965
5237,-0.5414031757131748,1.2066191247211784
5238,-0.5425263852628562,1.2057846159046806
5239,-0.543697162045118,1.205247107770316
5240,-0.5449194105198928,1.205013134612415
5241,-0.5461553212692295,1.2050998447197256
5242,-0.5468896544256121,1.2040622986405733
5243,-0.5480040354021296,1.2038263945103922
5244,-0.5487914792005175,1.2030395480828169
5245,-0.5489097373477492,1.2016571696973564
5246,-0.5501237582937758,1.2013547556785948
5247,-0.5511832111628331,1.2010819318365744
5248,-0.5522814029982451,1.2011798646898928
5249,-0.5531036225357145,1.2004763583640488
5250,-0.5532804301991612,1.1991397574157152
5251,-0.5543734086303993,1.1987803270254525
5252,-0.5512218983955391,1.196499054759505
5253,-0.5543136697989866,1.1964486348747692
5254,-0.5545633405398581,1.1948933565289608
5255,-0.5534122542035768,1.1930034730719083
5256,-0.5534333447901048,1.1913110806014495
5257,-0.5545953726685467,1.1902782181343874
5258,-0.5556684716969409,1.189431755450435
5259,-0.5570948647912523,1.189330773737965
5260,-0.558360937346819,1.1891552449760618
5261,-0.5585301504402035,1.1875711969652853
5262,-0.5585155018626623,1.1860697597458003
5263,-0.5605722150477649,1.1873836792994326
5264,-0.561861250063319,1.1873892005690845
5265,-0.5626315766004935,1.1863062922732592
5266,-0.5636045009011362,1.1857602723554201
5267,-0.5644215602181001,1.1850561202987429
5268,-0.5653873135032449,1.1869999963158702
5269,-0.5665218336752854,1.185955498772514
5270,-0.56763356264268,1.1864352850232749
5271,-0.5686628333187725,1.1866492458906475
5272,-0.5695056150053825,1.185878684705648
5273,-0.570216658409777,1.1850667438681393
5274,-0.5710065994275803,1.1844489821100006
5275,-0.5717314261849332,1.1837773933640763
5276,-0.5727422139935939,1.1838229208340318
5277,-0.5732902750019502,1.182879817353501
5278,-0.5742145245279979,1.1826166232352633
5279,-0.5743941914373182,1.181391938157977
5280,-0.5755666673727091,1.1814878190113254
5281,-0.5760116204197911,1.1804422260877485
5282,-0.5766286696652991,1.1796609288988955
5283,-0.5776814843518204,1.1796980296013675
5284,-0.5785394041581323,1.1793608064123897
5285,-0.5794637518526631,1.1794096110330985
5286,-0.5801694296381171,1.1787845856971313
5287,-0.5809196704538413,1.1783153150236865
5288,-0.5817611386390525,1.1780986114809715
5289,-0.5824878921231843,1.1792815665695489
5290,-0.5834324834822225,1.1786610353182199
5291,-0.5843247396500185,1.1786836302991737
5292,-0.5850808885284312,1.1793477565950419
5293,-0.5857657950975371,1.1800611024775347
5294,-0.5862035155613482,1.1811024307154534
5295,-0.5872952710373666,1.180515053369615
5296,-0.5881048534005191,1.1810033955159076
5297,-0.5889052660669308,1.180302215045783
5298,-0.5897657685671313,1.1804075475087816
5299,-0.5905708527579162,1.1804013971247413
5300,-0.5908547369824809,1.1791177253676512
5301,-0.5918541336981384,1.1802145721730524
5302,-0.5920573880555886,1.1816389324127146
5303,-0.5908945465986668,1.1837012698783373
5304,-0.5919417122116721,1.184562340237089
5305,-0.5920927943708684,1.185843514274726
5306,-0.5936296878958113,1.1852405061283178
5307,-0.5942442824198839,1.1861918923249202
5308,-0.5941868880248262,1.1874941502135206
5309,-0.5953175656803956,1.1876426562257982
5310,-0.595401736851564,1.1888229182437269
5311,-0.5960193590980227,1.1895323642674582
5312,-0.5971706469025639,1.1889866363056447
5313,-0.5981098237445012,1.1884223694182015
5314,-0.5984692227380481,1.1897333423093153
5315,-0.5994842385566249,1.189435225340586
5316,-0.6002438119226845,1.189740251243473
5317,-0.6008011046434407,1.188355057692997
5318,-0.6016793740470227,1.1879584523701012
5319,-0.6025425665893701,1.188137742449513
5320,-0.6031247571553342,1.187266095309452
5321,-0.6039711299065645,1.1878538709075979
5322,-0.6047372262821421,1.1880084666737585
5323,-0.6053874707237901,1.1884293412269635
5324,-0.6060240794953987,1.1888020485046618
5325,-0.6063955549285385,1.1895631656606298
5326,-0.6072267905087929,1.1894076143840446
5327,-0.6068421669472264,1.1908514853239334
5328,-0.6075964423980039,1.1913399366265278
5329,-0.6081155395605037,1.1919253121842852
5330,-0.6089827954009368,1.1917578395058814
5331,-0.6095143825988009,1.1923102507808947
5332,-0.6100821225312811,1.1927090678839565
5333,-0.6103907201170947,1.193392370671654
5334,-0.6112433827092129,1.1930737175976975
5335,-0.6119656382974413,1.1928079045031612
5336,-0.6125177933665048,1.1933423435377495
5337,-0.6132212374209078,1.1928614715010464
5338,-0.613780477927839,1.1934153810607373
5339,-0.614362463432391,1.1925033645421201
5340,-0.615066564278292,1.1929741213515235
5341,-0.6153686602118735,1.1938351124019428
5342,-0.6160871432733399,1.1939156010453917
5343,-0.6167464939487528,1.193353647519528
5344,-0.6174220594508502,1.1932577364599732
5345,-0.6179224768575513,1.1938427138125072
5346,-0.6183538207270549,1.1943890741869831
5347,-0.618124569941786,1.1954254800567723
5348,-0.6186032008030288,1.1960247847429242
5349,-0.6182461652783539,1.1969994612706623
5350,-0.6185307125480833,1.1977632126019275
5351,-0.6198601560278127,1.1967195518348073
5352,-0.6195830774262847,1.1982930880174802
5353,-0.6204360760839208,1.1984446275771283
5354,-0.6211818123112436,1.1984861935296502
5355,-0.6216137898776102,1.1990269003700358
5356,-0.6211289170680935,1.2000544599018546
5357,-0.6220680434939159,1.2002085378053482
5358,-0.6224333244620673,1.2007945579670196
5359,-0.621838128902848,1.2017410820523269
5360,-0.6216369916422919,1.2026090025832825
5361,-0.6202718663382355,1.2033499520665658
5362,-0.6207137375044747,1.2043710080313348
5363,-0.6220274605576114,1.2044904535693317
5364,-0.6216805300077245,1.2055818331890797
5365,-0.6224741819704429,1.2060025503794556
5366,-0.6233342902846396,1.2060783523974823
5367,-0.624251999088227,1.2056606908383656
5368,-0.6250147622501451,1.2057873101285295
5369,-0.6257649816313403,1.2056473557284029
5370,-0.6264792435740913,1.2051765573682924
5371,-0.6271804620621243,1.205371209779099
5372,-0.6277494759533138,1.2045187117974887
5373,-0.6283372152304169,1.203770126210925
5374,-0.6290540934636462,1.2033510786833963
5375,-0.6296026023173954,1.2026492010778833
5376,-0.630326824788199,1.2023451145656987
5377,-0.6309490224495914,1.2018927490619464
5378,-0.6316317917084556,1.2016625092405586
5379,-0.631624377642626,1.2004217158568988
5380,-0.6325564853071681,1.2003245757818195
5381,-0.6332972092899729,1.2001845003688287
5382,-0.6336944880952786,1.2014663633829163
5383,-0.634183602064674,1.2022278000147362
5384,-0.6346818646875233,1.2028250743305027
5385,-0.6331964805173594,1.204625923300091
5386,-0.6339950227690839,1.2053760937383258
5387,-0.6331239200256636,1.2066974145020282
5388,-0.6333529728353431,1.2076820168628624
5389,-0.6317855107721371,1.2087834453639221
5390,-0.6313196907185478,1.2100062014643727
5391,-0.6325690793288392,1.2105135109512353
5392,-0.6335071036250736,1.2108442852939498
5393,-0.6344526980188937,1.2108942259428699
5394,-0.6351336160361067,1.2112532856045504
5395,-0.6345632436296755,1.2123749926650502
5396,-0.6341779907606513,1.2132794636619575
5397,-0.6340311199546651,1.214119557524276
5398,-0.6349102896478777,1.2144752762850863
5399,-0.6342553993895341,1.215393328285283
5400,-0.6345778955142487,1.2160963177772905
5401,-0.6353466250866442,1.2163908105721835
5402,-0.6351464866991184,1.2172132826434916
5403,-0.6350410948123323,1.217932935849599
5404,-0.6354511238919724,1.2184839358356485
5405,-0.6357549709543607,1.219034851211391
5406,-0.6357302548467284,1.2196951796736926
5407,-0.6357157900576406,1.2203420804893181
5408,-0.6359462336653249,1.2209193973035697
5409,-0.6363553866392293,1.2213796267239159
5410,-0.6367912553690962,1.2217883427939653
5411,-0.637549899083575,1.2217274549487251
5412,-0.6370861599663092,1.2226963272588478
5413,-0.6368869432972596,1.2233910536104253
