,z_real,z_imag
39010,-0.4372091258953264,1.1855393398175629
39011,-0.43724155105411006,1.1855821292657696
39012,-0.4372673806381596,1.1856141619477962
39013,-0.4373030056963419,1.1856251875672146
39014,-0.43733572757534256,1.1856380562225322
39015,-0.43737199973370233,1.1856367715559903
39016,-0.4373859040695379,1.185677499502286
39017,-0.4374206505753454,1.1856876961949385
39018,-0.4374469024586112,1.1857086501501832
39019,-0.4374694705496201,1.1857328964878497
39020,-0.43749486747272653,1.18575276728379
39021,-0.43752681190501136,1.1856741355466636
39022,-0.437561628677425,1.185726943929696
39023,-0.4375794512310758,1.185767251236129
39024,-0.43762426628161316,1.1857398181971708
39025,-0.4376564619194714,1.1856950017698018
39026,-0.4376963749326557,1.1856797693743195
39027,-0.43773490332123816,1.1856893448322061
39028,-0.43776709976254863,1.1857095741329404
39029,-0.43777288177654905,1.1857605989156368
39030,-0.4378173995648359,1.1857552709383439
39031,-0.437835487587119,1.1857912783924445
39032,-0.4378732602471564,1.185790414111075
39033,-0.43790859191615494,1.1857623379805726
39034,-0.4379227954842736,1.1858153334515884
39035,-0.4378575406043184,1.1858842652212722
39036,-0.43787820649684206,1.1859268435668766
39037,-0.4379392690960925,1.1859187164238612
39038,-0.4379516487048515,1.1859603079678724
39039,-0.4379863809410728,1.1859737772965333
39040,-0.4380314962478622,1.185931074225702
39041,-0.4380725610451257,1.1859073142903216
39042,-0.43811177512098043,1.1859075281981315
39043,-0.4381483363495482,1.1859002261151204
39044,-0.4381373203849554,1.1859738793481618
39045,-0.43816262972530456,1.1860041491102864
39046,-0.4381875479537861,1.1860283731440606
39047,-0.4382172339008657,1.1860431260704787
39048,-0.4382437979906876,1.1860599499212547
39049,-0.4382604349437496,1.1860871901377896
39050,-0.43829881557153083,1.1860761687600783
39051,-0.4383325146612083,1.1860422869695015
39052,-0.43836936768031043,1.1860438709660528
39053,-0.43839297467926724,1.1860748685042592
39054,-0.43842205929709244,1.1860889040069067
39055,-0.4384555140691297,1.1860564157797713
39056,-0.43847124628790685,1.1859946379057902
39057,-0.43848693071251843,1.1859321446396667
39058,-0.4385280255347511,1.1859017532894074
39059,-0.43857049278583987,1.1858856793299362
39060,-0.43860583472049175,1.18585912884042
39061,-0.43864505913765306,1.1859003619428643
39062,-0.4386452175354375,1.1858005971266445
39063,-0.43870391091835176,1.1858153275065018
39064,-0.4387313644959744,1.185768314761082
39065,-0.4387748289760723,1.1858254721788293
39066,-0.4387866425535996,1.1858946857265467
39067,-0.4388379366032757,1.1858841537240161
39068,-0.4388744665637996,1.1858388433049034
39069,-0.43890694567039756,1.1858857172117017
39070,-0.43894423086812195,1.1858946690368781
39071,-0.43892328040174905,1.1859673688203263
39072,-0.4388997942951342,1.1860318344267362
39073,-0.4389314004854444,1.1860688316029933
39074,-0.4389996778717108,1.1860193132731929
39075,-0.4390154925977146,1.1860745059746713
39076,-0.4390614893984794,1.1860665867615858
39077,-0.43908277931440176,1.186100995330932
39078,-0.4391233421434907,1.1860897057548607
39079,-0.439157141196948,1.1860961843427789
39080,-0.4391881614255839,1.1860564549571946
39081,-0.4392262459318059,1.1860623462428164
39082,-0.4392584901070353,1.1860760447896619
39083,-0.439278183720746,1.1860157489630825
39084,-0.43932098034085704,1.186036270656029
39085,-0.4393564487446958,1.1860236494449203
39086,-0.4393657889622,1.1860844519601144
39087,-0.43940857161243146,1.1860761525161327
39088,-0.43937347888739525,1.1861541165208738
39089,-0.43942499780972005,1.186160501876924
39090,-0.4394587006968452,1.1861748698791774
39091,-0.43949695878064676,1.1861639295043602
39092,-0.4395279972820799,1.186176694490611
39093,-0.43955329356735046,1.1861966189367044
39094,-0.43958144600409,1.186208844971063
39095,-0.4396132422748378,1.1862078821938
39096,-0.4396343864771812,1.1861521703333078
39097,-0.43967035067559235,1.1861901708477585
39098,-0.4396739298439332,1.186242668615051
39099,-0.4397114417796944,1.1862482386562725
39100,-0.4397416165728816,1.1862587016306059
39101,-0.43974280844458796,1.1863009454519293
39102,-0.439691051289627,1.1863521623132864
39103,-0.4396905992910159,1.1863987173435853
39104,-0.43962207696880645,1.186438534611333
39105,-0.4396111731883169,1.1864917169260518
39106,-0.43965468419164805,1.1865245078030608
39107,-0.43961172811561317,1.18657108862853
39108,-0.4396496265802988,1.1866052573955972
39109,-0.4396670505615732,1.186639997215285
39110,-0.4396354562582949,1.1866808336078922
39111,-0.4396474008535113,1.186719327384408
39112,-0.4396477013782526,1.1867567126595193
39113,-0.4396347198842665,1.186793913426717
39114,-0.4396657541477209,1.1868214046870207
39115,-0.4397154732604884,1.186821984680512
39116,-0.43976957789555515,1.1867974216720467
39117,-0.439814146142605,1.1868001167330955
39118,-0.4398603186695443,1.1867567770587375
39119,-0.43989560624819724,1.1867912163883363
39120,-0.4398921956840993,1.1868475864233203
39121,-0.43991683368338313,1.1868763797609005
39122,-0.439915242084855,1.1869169148170857
39123,-0.43992062819702593,1.186952591961196
39124,-0.439788643122572,1.1869744063630538
39125,-0.43978047879857673,1.1870320071347025
39126,-0.4396574066688754,1.1870299028304865
39127,-0.4395858305332559,1.1870676507230038
39128,-0.4394666871262385,1.1870539336497443
39129,-0.4394365795918034,1.187128766710345
39130,-0.4394704898566216,1.187198123292569
39131,-0.43950244257407234,1.1872518313711045
39132,-0.43926558713029545,1.1871339856602883
39133,-0.4393010253800629,1.1872645864804041
39134,-0.4393213483255664,1.1873405552777898
39135,-0.43921163996145796,1.1873473201344422
39136,-0.4391836693278539,1.1874085653465214
39137,-0.4390837644060031,1.1873990054659622
39138,-0.43915626215668524,1.1874938408827669
39139,-0.43902896718024964,1.1874899654809283
39140,-0.43910286199275317,1.1875753001622207
39141,-0.4391999126931796,1.1876049999883564
39142,-0.43929058208226757,1.1876155484692597
39143,-0.43938042800076177,1.1876148695299813
39144,-0.4394742290769887,1.1875975014261164
39145,-0.4393986917533829,1.1877052353272477
39146,-0.43931800586716807,1.187759756940079
39147,-0.43923158689758435,1.1877941621572856
39148,-0.4390805773536198,1.1877666082617007
39149,-0.4389483638540819,1.1877403907828736
39150,-0.4389587140857431,1.18784112310114
39151,-0.438989710291023,1.1879134433433112
39152,-0.4389196701941404,1.1879460030289215
39153,-0.43881125741633414,1.1879119837728174
39154,-0.43875964385023997,1.1879637538811485
39155,-0.4387919927897852,1.1880417154425182
39156,-0.438807529512061,1.1881011097552625
39157,-0.43889078519547214,1.1881348524220117
39158,-0.4389208962890914,1.1881861513447027
39159,-0.4389157698372929,1.1882380498452518
39160,-0.43898792317225127,1.1882534172524615
39161,-0.43903175013495915,1.1882863945149194
39162,-0.4390976100761693,1.1882911378487193
39163,-0.4391830317977372,1.188259591054412
39164,-0.43921895932746763,1.1883125064140727
39165,-0.4392535679161452,1.1883495547128426
39166,-0.4392961394652086,1.1883724118217918
39167,-0.4392334651180174,1.1884339039225353
39168,-0.4392659150677434,1.1884748886317873
39169,-0.4392586307518056,1.1885195773239081
39170,-0.439314107661899,1.1885321402730127
39171,-0.4393226058827885,1.1885739863622815
39172,-0.43935952356492985,1.1885935838666506
39173,-0.4393373878319751,1.1886391845324507
39174,-0.43930822056521784,1.1886765250391313
39175,-0.43937405142906744,1.1886891310624896
39176,-0.4393618180720829,1.1887347726496804
39177,-0.4393865096393052,1.188763672378275
39178,-0.43938160426329753,1.1888005180951466
39179,-0.43934905324501006,1.1888326113937733
39180,-0.4393223849263974,1.188865217448216
39181,-0.4393562728105541,1.1888984488337164
39182,-0.4393654531183752,1.1889325476858623
39183,-0.4393488953052126,1.1889666308014244
39184,-0.43940923578213087,1.1889715743789675
39185,-0.439437921234141,1.188996145741698
39186,-0.4394828355922651,1.1889960251855891
39187,-0.4395221647241429,1.1890049621592564
39188,-0.43956648657783254,1.1889990646496587
39189,-0.43957648734653726,1.1890444881260436
39190,-0.43957928629616305,1.18908357100981
39191,-0.43960429289833075,1.1891080051686482
39192,-0.4396157062960048,1.1891389027852415
39193,-0.4396510405587645,1.1891491555503806
39194,-0.4396394409787708,1.1891905159155554
39195,-0.43963414332929096,1.1892252744574234
39196,-0.4396948607613527,1.1892127442594382
39197,-0.4397362593587604,1.189212605265767
39198,-0.4397757613656266,1.1892116318785593
39199,-0.4397832221077049,1.1892557565107214
39200,-0.4397715979120946,1.1892984357433671
39201,-0.43981695179852665,1.189304996729796
39202,-0.4398064358392241,1.18934823541545
39203,-0.4398368201335721,1.189367446784498
39204,-0.4398570022516446,1.1893909866776284
39205,-0.4398198258606563,1.1894286103942102
39206,-0.43986096048318346,1.1894489903186805
39207,-0.4398798165956709,1.1894746314460194
39208,-0.439905036659463,1.1894927838802805
39209,-0.43988020750656026,1.1895305207805023
39210,-0.4398814613760627,1.1895631847467025
39211,-0.4399648149388506,1.1895005128120446
39212,-0.44000538471333495,1.1895089297181929
39213,-0.44004450988598726,1.1894428898738698
39214,-0.4400894854299178,1.189468445846405
39215,-0.4400829256600827,1.1895382155609553
39216,-0.4401378013817083,1.1895225293801546
39217,-0.4401615724223327,1.1895543358218321
39218,-0.4402052706450362,1.1895277943192784
39219,-0.4402327306164104,1.1895574912139975
39220,-0.44025625314295935,1.1895825443903025
39221,-0.44026584879655306,1.189617248881877
39222,-0.4403067842535691,1.1896121774401118
39223,-0.4403419841747311,1.1895571869162989
39224,-0.44038288883685633,1.1895717570281854
39225,-0.4403987217490459,1.1896164199014843
39226,-0.4404216592578327,1.1896435219308654
39227,-0.44045197950975484,1.1896567791764774
39228,-0.4404469051863485,1.1896996413535472
39229,-0.44041469391357024,1.189742953046278
39230,-0.4403363452468628,1.1897768290663695
39231,-0.4403437743279601,1.1898268175009368
39232,-0.44033128572309643,1.1898681477462496
39233,-0.4402880448360718,1.1898995677510182
39234,-0.44023297317860627,1.1899246593965045
39235,-0.4401595213367167,1.189938035925547
39236,-0.4400820059313426,1.189952185779498
39237,-0.4400238121439182,1.1899848833680218
39238,-0.4399946136793614,1.1900322339792593
39239,-0.44000769854864324,1.1900850950803432
39240,-0.43999968400571615,1.1901292052490264
39241,-0.4399540267987273,1.1901552308651053
39242,-0.43992805913605804,1.1901913052059794
39243,-0.4399173732102988,1.1902314828894027
39244,-0.4398489995334101,1.1902278305878249
39245,-0.43981703696566316,1.1902658815451441
39246,-0.43986446968962195,1.1903179897719944
39247,-0.4398542040621594,1.1903607660584123
39248,-0.4398507218925913,1.1903996740061542
39249,-0.4399131954554714,1.1904170764647153
39250,-0.43999159786537234,1.1904076906084222
39251,-0.4400170815833654,1.1904519121827826
39252,-0.44007992381265965,1.1904478525367554
39253,-0.44015434988379154,1.190411610912514
39254,-0.4401753589708863,1.1904702464854442
39255,-0.4401513035908096,1.1905288097155762
39256,-0.4401287519949597,1.1905753512581245
39257,-0.4402307129632811,1.1905398260092697
39258,-0.4402368310096023,1.190593705891557
39259,-0.44026170365662554,1.1906241489514835
39260,-0.4402605079105152,1.1906638298147758
39261,-0.4402834231451426,1.1906907716951236
39262,-0.44032988234251347,1.1906878141558541
39263,-0.44034172259966126,1.1907249218956004
39264,-0.4403317704580523,1.1907637963477924
39265,-0.4403236008603897,1.190799097255834
39266,-0.44036420627825856,1.1908135774976694
39267,-0.44040582536613126,1.1908150315889403
39268,-0.4404566700799767,1.190768437130863
39269,-0.44044842391139416,1.1908457392545835
39270,-0.4404684307405227,1.190875110917765
39271,-0.4405054223104743,1.1908828361712287
39272,-0.44052495715051637,1.190909050220074
39273,-0.4405410172667004,1.1909353034109478
39274,-0.44054617806384355,1.1909663840718783
39275,-0.4405871742741428,1.1909650759612374
39276,-0.44063043681047326,1.1909282212049082
39277,-0.440672547382693,1.1909207025426316
39278,-0.4406788034196668,1.190975478374212
39279,-0.44073151480060924,1.190924723442533
39280,-0.440770126993813,1.1908815688572754
39281,-0.4408131424009996,1.1909010609789301
39282,-0.4408533186997545,1.1908995375371592
39283,-0.440883504097343,1.190924232911573
39284,-0.44091068035102116,1.1909473760118674
39285,-0.44091646741821827,1.1909887026732708
39286,-0.44096288473452827,1.1909751413100775
39287,-0.4409959681838422,1.1909154438121357
39288,-0.4410337607399399,1.1908763543698924
39289,-0.4410792586818193,1.1908732351027205
39290,-0.4411051475700465,1.1909222422577774
39291,-0.44111197639662814,1.1909751042327978
39292,-0.44114726030455576,1.190993040390193
39293,-0.441177146826806,1.1910107852151606
39294,-0.44119651860152354,1.1910388039415698
39295,-0.4412150547147312,1.1910655849036882
39296,-0.4410996634990724,1.1911160526002005
39297,-0.4410809151045448,1.1911718865850491
39298,-0.44109143587886035,1.191216893289544
39299,-0.44101705645525774,1.1912470949642502
39300,-0.4410244077255898,1.1912981147756334
39301,-0.44098426271949676,1.1913346213044942
39302,-0.4409094188532746,1.1913496647567028
39303,-0.44089239702625643,1.191400946573758
39304,-0.4408748597440427,1.191443699796649
39305,-0.44075386557797624,1.1914026136175204
39306,-0.4406949831743889,1.1914466466698659
39307,-0.44072619057037465,1.1915156857927933
39308,-0.4407418932157987,1.1915664118987903
39309,-0.44068579992009,1.191594259865476
39310,-0.4406565696104096,1.1916312338131283
39311,-0.44058783676790775,1.1916309365001925
39312,-0.4405518734694052,1.1916689237167288
39313,-0.44048942780769923,1.191673866054758
39314,-0.44040797318499353,1.191645372204472
39315,-0.4403495336730212,1.1916771069665266
39316,-0.4403233735328883,1.1917296004967213
39317,-0.44034322683402555,1.1917899329582726
39318,-0.440339720725637,1.191838903824957
39319,-0.4402843129318036,1.1918587887956766
39320,-0.44020038622100116,1.191822786555068
39321,-0.4401283802916381,1.1918200639364316
39322,-0.440074475756796,1.1918491724157745
39323,-0.440011547275779,1.1918550609704837
39324,-0.4399650647482802,1.191888053711784
39325,-0.4398929791983764,1.191865547625163
39326,-0.43987044357535765,1.1919314215700074
39327,-0.43994543451116175,1.1920058234635837
39328,-0.4401185449609657,1.1920312071697161
39329,-0.440122923290955,1.1921015513415947
39330,-0.4401510596861139,1.192151938800874
39331,-0.4400975577521799,1.192195918223767
39332,-0.4402260042273546,1.1921951623234197
39333,-0.4402790741037797,1.1922281276541138
39334,-0.44034819604874187,1.192235549406939
39335,-0.44037015444721117,1.1922861197380035
39336,-0.44040421143422687,1.1923196052914782
39337,-0.44046632695630544,1.1923172063015495
39338,-0.4404793106360624,1.1923678533143345
39339,-0.4404892086394081,1.1924100240449562
39340,-0.44040243469775353,1.1924437285308338
39341,-0.4404671088496081,1.1924831932005875
39342,-0.4404127834893926,1.1925247920884527
39343,-0.4404754942918578,1.1925518055819586
39344,-0.4404391245834521,1.1925960716413107
39345,-0.44045673331113866,1.1926329333666217
39346,-0.4404592263147391,1.1926686239320177
39347,-0.44049543068829633,1.1926896667965816
39348,-0.44044076466398746,1.1927233795971177
39349,-0.44043743310969313,1.1927614407470828
39350,-0.4404577095968468,1.1927939086964527
39351,-0.440435183196154,1.19282638526281
39352,-0.4404916250551256,1.192840607395975
39353,-0.4405033713364459,1.1928751399618915
39354,-0.4405201535098022,1.1929038121974997
39355,-0.440574398213429,1.1928928513358206
39356,-0.4406176995960777,1.192899701891023
39357,-0.44062350027481384,1.1929435477316281
39358,-0.440640131415182,1.1929740577285584
39359,-0.4406610884552358,1.192999358989335
39360,-0.4406800346738904,1.1930247437866282
39361,-0.4407030271733767,1.1930462742005974
39362,-0.4406200412852255,1.1930736835421807
39363,-0.4405405630678104,1.193082170036041
39364,-0.44060709882282884,1.1931364829110767
