,z_real,z_imag
29786,-0.31009369682292826,1.0441138163902735
29787,-0.31014382798687096,1.0441604665889919
29788,-0.31016482423111064,1.0442154093799954
29789,-0.31017732036719686,1.0442697610516536
29790,-0.31014451215597566,1.0443193489727425
29791,-0.31008859292509283,1.0443510394687494
29792,-0.3100550632455752,1.044394650815857
29793,-0.31004914433384817,1.0444476720450089
29794,-0.309964700979607,1.044437959534592
29795,-0.30990885747444996,1.0444639974275727
29796,-0.3098546113999131,1.0444870378863929
29797,-0.30979211045918964,1.0444934822322793
29798,-0.30972353367325484,1.044483827116142
29799,-0.30966229566820835,1.0444999353027176
29800,-0.3095941402397164,1.0444902424377212
29801,-0.3095293849739901,1.0444976143232925
29802,-0.3094862894450694,1.0445445747394306
29803,-0.3094706644926909,1.0446079069041074
29804,-0.3094576239829121,1.0446667238497935
29805,-0.3094153741263748,1.0447042601890366
29806,-0.3093981037707057,1.044756105172393
29807,-0.30934385000675085,1.044776833654645
29808,-0.3093152682316494,1.044821178253517
29809,-0.3092349342948169,1.0447660394907492
29810,-0.30920065301816657,1.044831309471005
29811,-0.30912246367358137,1.044775815493821
29812,-0.3091127182104612,1.0448725127957978
29813,-0.3090343091512452,1.044856146720703
29814,-0.30896338240440957,1.0447893607276555
29815,-0.30890067623170603,1.0448302756513792
29816,-0.3089115263856083,1.0445576408531763
29817,-0.3088831790363106,1.0443174409535028
29818,-0.3087144125003769,1.0444097395391554
29819,-0.3086413169091258,1.0442315155110113
29820,-0.3085934936913109,1.044543004267067
29821,-0.30846351357412644,1.0444578152651747
29822,-0.3083956963274101,1.0445510651105139
29823,-0.308309298297455,1.0445677745468043
29824,-0.3082870487927866,1.0446654998823452
29825,-0.30818801131596973,1.044637461855342
29826,-0.3081173521588899,1.0446656098634703
29827,-0.30805595290079724,1.0447009512341923
29828,-0.3079843258896538,1.0445891973164816
29829,-0.30790834878215423,1.0446543422030292
29830,-0.3078269121551468,1.0446044131915178
29831,-0.30778107691474244,1.0446939530212445
29832,-0.3077250536822572,1.0444973204511134
29833,-0.30764274437220623,1.0444101569847746
29834,-0.3075407427483348,1.0443895659607447
29835,-0.30746416910283036,1.0444797118383136
29836,-0.3073936115883499,1.044537678618935
29837,-0.30745212243155895,1.0446973647990438
29838,-0.3073976648337678,1.0447756573344802
29839,-0.3073662504195177,1.044852374799999
29840,-0.30738787745277346,1.0449445021337498
29841,-0.3073113578378713,1.04498401857824
29842,-0.3073093923995425,1.0450637339954643
29843,-0.3074237292123088,1.0451420086565049
29844,-0.3072685557801483,1.0451615619170282
29845,-0.30718746417005444,1.0451780589075848
29846,-0.3070873464922844,1.0450783888934785
29847,-0.3070647057169836,1.0452030468982678
29848,-0.3071241765716888,1.045312746932137
29849,-0.30712700999046116,1.0453918467036518
29850,-0.30702118631846137,1.0453931789316653
29851,-0.3068944253242115,1.0451654016810523
29852,-0.30680389501403665,1.0452144676206252
29853,-0.3067703625802576,1.045315278784024
29854,-0.3067081007054088,1.0453592805031067
29855,-0.30662197695903926,1.0453154197824723
29856,-0.3065438884384223,1.0452633359076475
29857,-0.3065251466057082,1.0450643384548315
29858,-0.3065963402584799,1.0447259870945746
29859,-0.3064760689176607,1.0445606567171448
29860,-0.30630141095489516,1.0446302875754525
29861,-0.3061996223128297,1.044791898411292
29862,-0.30609847401133183,1.0448678245930265
29863,-0.3060161492484587,1.0449363547647557
29864,-0.3059175144753649,1.0449338475884016
29865,-0.3058426999986386,1.0449821482246142
29866,-0.3057525426812362,1.0449552067367027
29867,-0.30583846332868203,1.0451496959967657
29868,-0.30581717423083266,1.0452549400062179
29869,-0.30578727004851136,1.0453418084211352
29870,-0.30562362105666485,1.0451750532346782
29871,-0.305551187029128,1.0452533612780457
29872,-0.305453163802797,1.0451792710650727
29873,-0.30536522036228586,1.045123858413792
29874,-0.3052979430857738,1.045013193512056
29875,-0.3052392473737083,1.0448811268144351
29876,-0.30512410218748537,1.044977094783137
29877,-0.3050768575615108,1.0451003809933435
29878,-0.30509443435937567,1.0452450215877254
29879,-0.30498931600124624,1.0452630776375988
29880,-0.3049194186065661,1.045305455926085
29881,-0.30490275291013474,1.045393380547895
29882,-0.3048132397034412,1.0453960007736405
29883,-0.30473293224742903,1.0453914708426577
29884,-0.304668797255649,1.045425725685508
29885,-0.3045891047267389,1.045382925554552
29886,-0.30455566187581773,1.045476020749721
29887,-0.3044950221954021,1.0455136217644687
29888,-0.304420624220619,1.045512967134604
29889,-0.3043607131662038,1.045377383449207
29890,-0.3042967521456235,1.0452616832392212
29891,-0.3042066608857342,1.0451965278808586
29892,-0.3041108788578598,1.0451667515562533
29893,-0.3040278089193453,1.0451074558684195
29894,-0.30400035172466994,1.0449546877743052
29895,-0.3039214323175488,1.0448445377136149
29896,-0.30379125986277034,1.044904767214021
29897,-0.30370828463113697,1.0450073290734854
29898,-0.3036978333721872,1.0451671170285928
29899,-0.30380229490165855,1.0453715327633197
29900,-0.30368475562388414,1.0454248291506854
29901,-0.30359346121390285,1.045462951453964
29902,-0.3035658710213931,1.0455537670150519
29903,-0.30348692100291047,1.0455867070727145
29904,-0.30363938300478027,1.0457176487741342
29905,-0.3036498673588026,1.0458263962013867
29906,-0.3035073338894377,1.0458358905119274
29907,-0.3034751171606821,1.0459184457152633
29908,-0.3035531133689588,1.0460170381028315
29909,-0.3035296771977101,1.0460992145482926
29910,-0.30352612397113915,1.046176771518728
29911,-0.30353054326995255,1.0462520357524112
29912,-0.3034140973622143,1.0462502479468259
29913,-0.3033381357719735,1.0462771631491075
29914,-0.30344467827897337,1.0463886268715046
29915,-0.3034053244055278,1.046459343540427
29916,-0.3033616701562971,1.0465154265999654
29917,-0.3033487765729065,1.0465806151156685
29918,-0.3033004058944795,1.046625544817292
29919,-0.3033237947435274,1.0466965436252682
29920,-0.30334167920929667,1.0467624429897466
29921,-0.30332940652635837,1.0468247672984923
29922,-0.30344040517459603,1.0468619005245354
29923,-0.30349999660200194,1.0469268300346095
29924,-0.3036188813632568,1.04694923366636
29925,-0.3037049497960497,1.0470083922883067
29926,-0.30365301658921484,1.047107835423247
29927,-0.30370737995921054,1.0471778567326677
29928,-0.30362851714621514,1.0472434491502216
29929,-0.30364524835175566,1.0473183399286834
29930,-0.3036196150542455,1.0473822374343562
29931,-0.30353400446323286,1.0474086895443473
29932,-0.30354769483399685,1.0474857170558665
29933,-0.3035577801404688,1.0475504782834397
29934,-0.30354864953927146,1.0476103506636179
29935,-0.30364008918578506,1.0476473676396751
29936,-0.30371034348789144,1.0476925203178933
29937,-0.30384099916736373,1.047675212641176
29938,-0.3039821476230641,1.0476559877618647
29939,-0.30395249915949646,1.0477917437819506
29940,-0.30389680944071057,1.0478812815581307
29941,-0.3038495462690342,1.0479528430090603
29942,-0.30381693608848487,1.0480185060091733
29943,-0.3038572111846366,1.0480831827648736
29944,-0.3039456088940765,1.048116534859681
29945,-0.3040318568032521,1.048145707685728
29946,-0.3041344148730333,1.0481535977862697
29947,-0.304092733527755,1.0482585246092522
29948,-0.30412962030675866,1.0483218823817662
29949,-0.30403537360316135,1.0483769244106074
29950,-0.30412989803374624,1.0484328899609483
29951,-0.304165726440129,1.0484910953335818
29952,-0.3041903982023417,1.0485488224951947
29953,-0.304193058053456,1.0486094880948564
29954,-0.30424613393096195,1.0486507222943944
29955,-0.3043752254231165,1.0485882448584167
29956,-0.3044545099779888,1.0486335720845066
29957,-0.3045021021017866,1.0486971168639259
29958,-0.30455355462766603,1.0487485768197313
29959,-0.30459666151459114,1.0488025038645126
29960,-0.3046528071305218,1.0488433630259095
29961,-0.30477143634058423,1.0487639091437775
29962,-0.304838807070029,1.0488351146266193
29963,-0.3049324836898308,1.0488426022036912
29964,-0.30500468240387263,1.0488850950166424
29965,-0.3050709578361015,1.0489288277177982
29966,-0.30507133280479726,1.0490162071274285
29967,-0.30509081242935415,1.0490862463296977
29968,-0.30524438306997304,1.0489639299845264
29969,-0.3052492296960326,1.0491049438221933
29970,-0.3053440630764722,1.0491218172108898
29971,-0.3053326401289227,1.0492184208592739
29972,-0.3054168594686973,1.0492441682899551
29973,-0.3055027236034631,1.04925118912179
29974,-0.30556197528886514,1.0492972535759402
29975,-0.30547123028426687,1.049397598155655
29976,-0.30552112322687247,1.0494611674018106
29977,-0.3055274847415764,1.0495286419079652
29978,-0.3055764479473451,1.0495751298230227
29979,-0.3056104932919403,1.0496264709857468
29980,-0.30560029659460813,1.049690575019394
29981,-0.3056291548642015,1.0497426848446396
29982,-0.30563626565659346,1.049799320098677
29983,-0.305581729755417,1.049851268421744
29984,-0.30561714200346746,1.049908245310123
29985,-0.30553809353646566,1.0499495713042977
29986,-0.3054825898693201,1.0499950358726946
29987,-0.3053648674241425,1.0499794469517105
29988,-0.3053119524937875,1.05004343435815
29989,-0.3052932132601783,1.0501127140384798
29990,-0.30524517716359806,1.0501603063196132
29991,-0.3050701175477987,1.0499936100274838
29992,-0.3051589335235816,1.0502113747681818
29993,-0.30513007579605894,1.050277457475038
29994,-0.30517389441313886,1.0503442621087873
29995,-0.3050825128218083,1.0503738245218381
29996,-0.3050607009934965,1.0504335145723318
29997,-0.3050249428372932,1.0504803817619073
29998,-0.3049510382098812,1.0504917337102477
29999,-0.3049142847263562,1.0505416344412692
30000,-0.30482107732020913,1.0505116332616418
30001,-0.30476454379074636,1.0505564217900796
30002,-0.30468600932106915,1.0505557472076223
30003,-0.30462409830124265,1.0505871803959546
30004,-0.3046366615229027,1.0506701006806929
30005,-0.30463037324535014,1.0507336058292518
30006,-0.3046585399956857,1.0507959951257262
30007,-0.3046691531704337,1.0508550124439946
30008,-0.30461535656172356,1.0508939541904725
30009,-0.3045446486146703,1.0509064113697744
30010,-0.3045732442572045,1.0509788939101516
30011,-0.30454829696129565,1.0510276330229895
30012,-0.3045263164474131,1.051073255428502
30013,-0.304557115468928,1.0511250610803782
30014,-0.3045509427362588,1.0511754210688544
30015,-0.30454286633880967,1.0512228538497743
30016,-0.3045261504901203,1.0512670837316234
30017,-0.3045109508729644,1.051310693542018
30018,-0.3045052324388904,1.0513559221946085
30019,-0.30440652662219114,1.0513214834042006
30020,-0.30436462068761144,1.0513661969112043
30021,-0.3042740080795779,1.051292963208632
30022,-0.30419887651856603,1.051306628936921
30023,-0.30417371446067826,1.0513779626690698
30024,-0.3041328755258548,1.0514207002407845
30025,-0.3040595240067977,1.0514063777494524
30026,-0.3040531691989445,1.0514812822948276
30027,-0.3040483796404813,1.0515403007598993
30028,-0.3040267114617675,1.0515881639516331
30029,-0.30400083164552133,1.0516308828709966
30030,-0.3039489751157911,1.0516503858623623
30031,-0.30392568006891324,1.051694934581294
30032,-0.3039236328638572,1.0517460878191194
30033,-0.3038804746134963,1.0517745887502816
30034,-0.3038885672333555,1.0518280764618344
30035,-0.30379686853155247,1.0517919302014405
30036,-0.30374869752049266,1.051823017769813
30037,-0.3036956775956105,1.0518375999241385
30038,-0.3036423294054411,1.051849397710965
30039,-0.3035957629075007,1.0518735252895168
30040,-0.30353979247280216,1.0517329890076272
30041,-0.30345264337309574,1.0517418629806956
30042,-0.30338292428749714,1.0517633384352671
30043,-0.30333280369797433,1.05180970265259
30044,-0.303258871687283,1.0517653372797728
30045,-0.3032162340886125,1.051830966480452
30046,-0.3031922912917672,1.051893854218391
30047,-0.30312109515173674,1.0518894374543422
30048,-0.30306004029534234,1.0517643163534554
30049,-0.3029872860902767,1.051826807352682
30050,-0.3029120163594692,1.0517975545901628
30051,-0.30284672468028645,1.0518199145775573
30052,-0.302828451440294,1.051901103113441
30053,-0.30276188174307905,1.051914993270709
30054,-0.3027076334143066,1.0519398323723952
30055,-0.30264879729899,1.0519497245325813
30056,-0.3026767191425595,1.0520420554496985
30057,-0.3027666963222964,1.0521219724597701
30058,-0.3027775677947436,1.052199222376485
30059,-0.30275918853370226,1.0522624872351853
30060,-0.3026737435003639,1.052273867527416
30061,-0.3027511179811241,1.0523562864985143
30062,-0.3028275745185868,1.0524081328684005
30063,-0.30275683927342273,1.0524653590721316
30064,-0.3027844821700281,1.0525280871013394
30065,-0.3027946544558989,1.0525849542499557
30066,-0.302746757117477,1.0526259786201542
30067,-0.30273144633927596,1.052676048548707
30068,-0.30266531364982446,1.0526887549817392
30069,-0.30265933033030434,1.0527460903923789
30070,-0.30261778676326206,1.0527781563553822
30071,-0.3025871297318264,1.052815584347579
30072,-0.30256010026546865,1.052853884162296
30073,-0.3025449212194586,1.052897674403658
30074,-0.3024653874397663,1.0528639978272911
30075,-0.30240795625288425,1.0528782349652752
30076,-0.30234009029895664,1.0528434136015155
30077,-0.3022766501453282,1.0528497322736488
30078,-0.30223287016113676,1.0528901959899866
30079,-0.30216503322279564,1.052850204298365
30080,-0.30212929534892147,1.052911490530102
30081,-0.3020578187958065,1.0528413189124017
30082,-0.30199699267567726,1.0527618169877002
30083,-0.3019184286752035,1.052742273166189
30084,-0.3018451660323488,1.0527349565897974
30085,-0.30178554512368233,1.052774261366803
30086,-0.30172902563968873,1.0528034832316906
30087,-0.30167921947416954,1.0526772240967452
30088,-0.30162006859630486,1.0525815412178552
30089,-0.301547193732586,1.052701677610791
30090,-0.3014910705202062,1.0527576318850158
30091,-0.30153246883705404,1.0528779566441477
30092,-0.3015078295312239,1.052951030521609
30093,-0.3015137290180129,1.053026453606559
30094,-0.3014559746324376,1.053063596776213
30095,-0.30136760128950035,1.0530270554612384
30096,-0.30134086116851194,1.0530968521186919
30097,-0.30142663695616057,1.0531865150235706
30098,-0.3014685208872236,1.053258293249146
30099,-0.3015571955178904,1.0533134663109793
30100,-0.3015581827256716,1.053389495957104
30101,-0.3015680939696942,1.0534545295075255
30102,-0.3015414652691049,1.0535107716870897
30103,-0.3014315570348832,1.053495970913383
30104,-0.3013213498411504,1.053446732748538
30105,-0.3012243571150559,1.0534048190656933
30106,-0.3011656361583057,1.0534513814025595
30107,-0.30111646586769303,1.0534902114818216
30108,-0.30104042342863147,1.0533863378659833
30109,-0.3010144452338741,1.0535026159072896
30110,-0.30093171016391523,1.0534650509122454
30111,-0.3008615639826036,1.0534160750891983
30112,-0.3008175551965608,1.0532880417463548
30113,-0.3007281980619019,1.0532614280491304
30114,-0.30074041846259986,1.053051344131082
30115,-0.30061363776964856,1.0530376840838942
30116,-0.3005165878369545,1.053080709130114
30117,-0.3004317834221779,1.0530876540374428
30118,-0.300355690973452,1.053102899443573
30119,-0.30028108168070755,1.0530942228110023
30120,-0.3002241280042244,1.0530069296211524
30121,-0.3001836067119366,1.0528915103353487
30122,-0.3003628949241934,1.05257609344184
30123,-0.30020723914293385,1.0524595233587895
30124,-0.300049559509966,1.0524570330414642
30125,-0.2999244498012564,1.0525522471875561
30126,-0.2998120455523744,1.0525519209319898
30127,-0.2997329649579812,1.0526377075993787
30128,-0.2996628605717716,1.0524698475067036
30129,-0.29960128422511845,1.0523449651011554
30130,-0.2994821414173241,1.0524333342268954
30131,-0.2993869618246194,1.052382229961434
30132,-0.2992950616305022,1.0524076531524182
30133,-0.29921504352850514,1.0523418694438371
30134,-0.29913943882252164,1.0524260911760042
30135,-0.2990503205450137,1.0524127480121845
30136,-0.2989677778304953,1.0523917896039257
30137,-0.2988922068450459,1.0523399774606679
30138,-0.29884886202662025,1.052222675972197
30139,-0.29877168076785415,1.052145587592316
