,z_real,z_imag
47380,-0.46152412705131335,1.3222172951505222
47381,-0.46156096778326244,1.3222269104964863
47382,-0.4615892929655312,1.322136641090942
47383,-0.46161614832216713,1.3220665611165803
47384,-0.46167167020859956,1.322081824151761
47385,-0.4616904522643617,1.3221631769175874
47386,-0.46170358793343713,1.3222229652180562
47387,-0.4617447608140091,1.3222406126729702
47388,-0.46173284893617017,1.3223014901411014
47389,-0.46173739093632726,1.3223505144465817
47390,-0.4617680213927647,1.3223810971354264
47391,-0.46180809574310294,1.322394073827769
47392,-0.46182646327449467,1.322429678630358
47393,-0.4618259191316337,1.322474122023217
47394,-0.46187807253359536,1.32247034860502
47395,-0.4619084186003047,1.3224931568196157
47396,-0.4619433922314697,1.3225035970628938
47397,-0.46197530743518384,1.3225179112705396
47398,-0.46199959210598335,1.32254316541263
47399,-0.46203764955868504,1.3225396785266952
47400,-0.46207230279288736,1.322500325737351
47401,-0.46204495161110526,1.322361370299318
47402,-0.462112721821652,1.3223508687877068
47403,-0.46216111984890224,1.3223313348043046
47404,-0.46220002574866925,1.3223017424584347
47405,-0.46224567616212325,1.3223051876299372
47406,-0.46228424809830315,1.3223335953504498
47407,-0.46232295558027675,1.3223478144174323
47408,-0.46233678492550295,1.322269657521164
47409,-0.4623401446467003,1.322199471742114
47410,-0.46240024711887306,1.3222045215679916
47411,-0.46244662268023556,1.3222314626850238
47412,-0.4624879699523935,1.3222446082920984
47413,-0.46252518323647235,1.3222612351629541
47414,-0.4625306161337898,1.3223260886742392
47415,-0.4625249631804198,1.3223943980221795
47416,-0.46254773899711915,1.322440938729886
47417,-0.462611826836308,1.3223934008502614
47418,-0.4626572214434134,1.3223806891702714
47419,-0.46268004463749896,1.3224291950043838
47420,-0.46270315657599154,1.322465079649066
47421,-0.4626895743206778,1.322523573534271
47422,-0.4626891365959706,1.3225752418897456
47423,-0.46272953340585765,1.3225980774487638
47424,-0.4627722958523503,1.3226042652707628
47425,-0.46278725407192634,1.322644088041764
47426,-0.46283390025732585,1.3226320655909753
47427,-0.4628693298834002,1.3225722059600755
47428,-0.46288819147012084,1.3224907389615366
47429,-0.4627960476066336,1.3222876191743425
47430,-0.46289537972403905,1.3223081317049752
47431,-0.4629645125501481,1.3223327978282837
47432,-0.4630155957331156,1.3223206799664324
47433,-0.46306137483460763,1.322349339331468
47434,-0.46309655361626434,1.3223913599686583
47435,-0.4631317900677023,1.3224239248496759
47436,-0.463162644802943,1.3223471364994672
47437,-0.46319297746238214,1.3223042865948342
47438,-0.4632385775407707,1.3223514583664708
47439,-0.46328002837371896,1.3223552725759273
47440,-0.4633069961106353,1.3223087212134956
47441,-0.4633467219514083,1.3223005412995412
47442,-0.4633588899386255,1.3223815441630216
47443,-0.46338627878700034,1.3224207106711676
47444,-0.4633877958565884,1.322477878718621
47445,-0.4634471125266375,1.3224527164982598
47446,-0.46348769363606046,1.3224532578394856
47447,-0.4635045350288551,1.3224991166118774
47448,-0.4635116068124966,1.3225462708274622
47449,-0.4635541416010274,1.3225535522149752
47450,-0.463582347869257,1.3225768169322871
47451,-0.46360615386564785,1.3224742101394398
47452,-0.46361636368732495,1.3223936356152048
47453,-0.46367421650962,1.3224043893244037
47454,-0.46371413775505843,1.3224469910366201
47455,-0.4637475346393774,1.322479890870541
47456,-0.4637354585632543,1.3225577811681
47457,-0.46371340279393236,1.3226315259532098
47458,-0.4637806110227545,1.3226258586415423
47459,-0.4638318769909323,1.3225963047363387
47460,-0.46386408702334353,1.3226265644713338
47461,-0.46389062236835527,1.3225391316909105
47462,-0.4639382774462539,1.3225524756574623
47463,-0.4639770537217986,1.322544738668088
47464,-0.46401118075422687,1.3225263206180946
47465,-0.46404191038335096,1.3225595510937713
47466,-0.46406782134078606,1.3225892527350978
47467,-0.4641048070126023,1.322556695124985
47468,-0.46413049623418684,1.322596488483594
47469,-0.4641466410026891,1.3226349604849392
47470,-0.46417217257436366,1.322660373157341
47471,-0.4642115351232996,1.3226488138701022
47472,-0.464230461306387,1.322579386672669
47473,-0.4642224571925846,1.3224942659032508
47474,-0.46414893206702607,1.322377032142707
47475,-0.4640984645313461,1.3222671142624793
47476,-0.46419477971002404,1.3222516449683823
47477,-0.46409251556601344,1.3221296617545553
47478,-0.4640676482425449,1.3220306744937074
47479,-0.46420935105088446,1.3220677547700044
47480,-0.4642746221990589,1.3220462539797644
47481,-0.46426305512922217,1.321957115117678
47482,-0.4642762943602719,1.3218907313636516
47483,-0.4643500288897521,1.3218930337308075
47484,-0.4644025130243485,1.3218776203684042
47485,-0.464455338799417,1.321879041811593
47486,-0.4644973601034007,1.3218548616464547
47487,-0.4645141391225915,1.321801258530966
47488,-0.4644903286896148,1.3217286231864043
47489,-0.46452426247842415,1.3216820182897457
47490,-0.4645686187605289,1.3216540176661329
47491,-0.4645789456849291,1.321599225699389
47492,-0.46455280059912835,1.3215323346177417
47493,-0.4645592648184281,1.3214704725694784
47494,-0.46450695531454045,1.3214003232931986
47495,-0.4644235892785578,1.3213269655941766
47496,-0.46444724246755453,1.3212423630711383
47497,-0.4645094928245549,1.3211922962528821
47498,-0.46451770341847887,1.3211211280841006
47499,-0.464587539685897,1.3210973210310475
47500,-0.4646561895894077,1.321091302978624
47501,-0.46467196825500184,1.321023330263031
47502,-0.46470736582548666,1.3209779520430693
47503,-0.4647273605810632,1.3209240197233503
47504,-0.464783736282789,1.3209064463950764
47505,-0.46484328060760965,1.3210626182774696
47506,-0.4648770332637471,1.3212186509951942
47507,-0.4649597244655453,1.32124441460139
47508,-0.4650270787047087,1.3212583226107613
47509,-0.4650522900884184,1.3211378677113685
47510,-0.4650620850187092,1.321033400316081
47511,-0.46510396339631693,1.3209770769662885
47512,-0.46514190642140485,1.3209297662442623
47513,-0.4651828392124447,1.3208931513030562
47514,-0.46514697258138493,1.3208078069549263
47515,-0.46518700549257047,1.3207572814115127
47516,-0.4652252013563396,1.3207158797667877
47517,-0.4652454298425517,1.3206638202950207
47518,-0.4652834102790694,1.3206275239703646
47519,-0.4653043016916231,1.32057882118496
47520,-0.46536242447898285,1.3205748002523865
47521,-0.4654180870956645,1.3205853609846276
47522,-0.4654072334031227,1.3205010216883828
47523,-0.46546159047233765,1.320481657035119
47524,-0.4655191099693725,1.3204935510665863
47525,-0.4655709649975482,1.3205300101700639
47526,-0.46562176820103923,1.3205230859525598
47527,-0.4656272375964444,1.3204446532344083
47528,-0.46565985367748397,1.3204031799202993
47529,-0.4656951023735018,1.3203700459387089
47530,-0.4657228864492163,1.3203312660668385
47531,-0.46576940146909646,1.3203193120320922
47532,-0.4657421170446061,1.3202447306649954
47533,-0.46575092258095047,1.3201871252651818
47534,-0.4657425517945755,1.3201253032730265
47535,-0.4656971138444604,1.320058505453179
47536,-0.4656362453584794,1.3199883086920734
47537,-0.46561756756718725,1.319908628997081
47538,-0.46566206275127386,1.3198459209798452
47539,-0.4656980241112654,1.3197898270196216
47540,-0.4656922431157061,1.3197202492455893
47541,-0.46568986054388856,1.3196525321219945
47542,-0.46562884882143907,1.3195835321881708
47543,-0.4656272857519619,1.319505422845877
47544,-0.46570739326699084,1.3194672602767026
47545,-0.46573063926968894,1.3194021292913487
47546,-0.4658130377411824,1.3193994476893232
47547,-0.4658867373030042,1.3194014330682668
47548,-0.46596019004091827,1.3194264844532773
47549,-0.4660231679800866,1.3195255820442569
47550,-0.4660979427636702,1.3194973417205955
47551,-0.4661637512468698,1.3195101799866584
47552,-0.4662034612955729,1.319449085247306
47553,-0.4662381374914464,1.319396670281433
47554,-0.46611231416458165,1.319267443292752
47555,-0.46623019378238906,1.3192555699544561
47556,-0.4663064399305842,1.3192526115899457
47557,-0.46637676618594115,1.319298983691579
47558,-0.4664359942235866,1.3192884697654739
47559,-0.46649174491273854,1.3193109258437796
47560,-0.46652398453805294,1.3192481225362593
47561,-0.46654802958169483,1.3191920250852756
47562,-0.4665931191244284,1.3191639809311293
47563,-0.4666179093847255,1.3191157521948962
47564,-0.46666976514942754,1.3191048030468944
47565,-0.4666803822870036,1.319044841140316
47566,-0.46661066087144826,1.318963896837499
47567,-0.4666270567005252,1.318893885064543
47568,-0.4666523746032725,1.3188356821299558
47569,-0.4667520414946844,1.318884011857095
47570,-0.46679247949775104,1.3188321369407594
47571,-0.4668332252377687,1.3187953396198138
47572,-0.4668296371217254,1.3187269213824973
47573,-0.4668804634613852,1.318698832616486
47574,-0.4668965291736114,1.3186446084472856
47575,-0.4669359400645464,1.3186104318881828
47576,-0.4669772477555454,1.3185818015782955
47577,-0.46703973703237184,1.3186573414724343
47578,-0.4670215696341192,1.3185263709572559
47579,-0.4670477460711999,1.3184753005913297
47580,-0.46705399853241425,1.3184164611358653
47581,-0.4670029806494024,1.3183475522186454
47582,-0.46702524119567884,1.318283587009287
47583,-0.46707648132791535,1.3182443081929796
47584,-0.46712443077729476,1.3182109075002706
47585,-0.4671337768423948,1.3181505754829506
47586,-0.46716171968642795,1.3181024657296827
47587,-0.4671327727738035,1.3180346337626052
47588,-0.4670911243151148,1.3179664518386152
47589,-0.4671214816414566,1.317902903559619
47590,-0.4671127076081355,1.3178345499064128
47591,-0.46711703994621184,1.3177685712366252
47592,-0.46701576843874637,1.3177115965961022
47593,-0.46700989415915,1.3176242040606563
47594,-0.4670225170052704,1.317546400209641
47595,-0.46707628814136487,1.3174891235792001
47596,-0.4670629687175751,1.3174114212381898
47597,-0.4671828480902267,1.3174278691194339
47598,-0.4672057877970349,1.3173499870318666
47599,-0.4672718850199306,1.3173225951408647
47600,-0.4673350455654005,1.317301421724382
47601,-0.46741552342382464,1.3173886673297435
47602,-0.4674805862737157,1.317339269267375
47603,-0.46743465675321344,1.3172129688662642
47604,-0.46750244466243407,1.317176827398994
47605,-0.46754671645621887,1.3171315013577816
47606,-0.4675326267891012,1.3170540716431633
47607,-0.4674570807279717,1.3169752487545252
47608,-0.46742676142610207,1.3168910886984675
47609,-0.46749121137569616,1.3168324958368642
47610,-0.46761599797518466,1.3168806235504218
47611,-0.4677179020529961,1.317005680124242
47612,-0.46779408380204174,1.3169688565936215
47613,-0.4678653073153412,1.3169737481396206
47614,-0.4678374352559572,1.3168407177407042
47615,-0.46793686107916227,1.3168686938600334
47616,-0.468008158449509,1.3169119957429163
47617,-0.46807274581506286,1.3169268280725202
47618,-0.46813292083260394,1.3169238360520035
47619,-0.46817852253907233,1.3169908013621734
47620,-0.46823973527237056,1.3169454038005366
47621,-0.46829840280373014,1.316965527481532
47622,-0.4683506323575802,1.316939879488412
47623,-0.4684051236002645,1.3169573548542037
47624,-0.46845784474021707,1.3169676539019
47625,-0.46850673755383404,1.316994902681518
47626,-0.4685561254227194,1.316961276931665
47627,-0.4686001779851154,1.3169295823477458
47628,-0.4686411825341507,1.3168961641960841
47629,-0.46869471225616904,1.316905452687679
47630,-0.46866222063918495,1.3167967493882953
47631,-0.46870267416017464,1.3167456219836489
47632,-0.46869084430306013,1.316668279161417
47633,-0.46871695203103814,1.3166082848637597
47634,-0.4686375661263953,1.316522709046688
47635,-0.4686939243315948,1.31645967030325
47636,-0.4687644894213969,1.3164346681506573
47637,-0.46883310499673025,1.3164284459373157
47638,-0.4688551193913698,1.3163644436474518
47639,-0.468803330239985,1.3162788532176082
47640,-0.46880515291016794,1.3162044836093898
47641,-0.46883490313425086,1.316144292858453
47642,-0.46882917138084956,1.3160741553128084
47643,-0.46884746209038813,1.3160112555856534
47644,-0.4689005523256456,1.3159720826857269
47645,-0.4688889615559401,1.3158994298851558
47646,-0.4688334823043037,1.3158268352243134
47647,-0.46886595115984014,1.3157579224002507
47648,-0.4689547950499485,1.3157456821739735
47649,-0.4689311179437488,1.315657356623149
47650,-0.46900746376191155,1.315633056298506
47651,-0.4690440811920043,1.3155813433300585
47652,-0.46910709975778553,1.3155651009562757
47653,-0.4691596293816046,1.3155374137525788
47654,-0.4692199094168514,1.3155296602905875
47655,-0.46920968260634593,1.315445123650705
47656,-0.469189636278575,1.3153695267733951
47657,-0.46921579286341025,1.3153088508139448
47658,-0.46920582379830866,1.3152390998754262
47659,-0.46928920324239565,1.3152260131837827
47660,-0.46929919484212285,1.3151560606670658
47661,-0.46927410577950185,1.3150822455065383
47662,-0.46930787889369235,1.3150246843293822
47663,-0.4692724942588548,1.3149517442405463
47664,-0.4693294711703986,1.3149024734911892
47665,-0.4694199769352703,1.314915386590419
47666,-0.4694882429433333,1.3149026170711553
47667,-0.46956173565994974,1.3149352835602137
47668,-0.4696081813822956,1.314880107180352
47669,-0.4695741974982085,1.3147803160092508
47670,-0.4695878790558375,1.314709308519142
47671,-0.4696594139490635,1.3146886839559666
47672,-0.4696672401096782,1.31461821606568
47673,-0.4697081143475392,1.3145728730144033
47674,-0.46977407198573207,1.314564522418614
47675,-0.46979088825899856,1.31449977090102
47676,-0.4696492578154518,1.3144211426335894
47677,-0.4696770840698578,1.31433537787415
47678,-0.4696698764739865,1.314256425410813
47679,-0.4696381763097269,1.3141789068189942
47680,-0.4695600732147732,1.314108455651289
47681,-0.46951107536434344,1.3140235251826309
47682,-0.46944954367468195,1.313941029050102
47683,-0.46945668575150445,1.313846411210897
47684,-0.4694551622699988,1.3137581842341837
47685,-0.46960117376227833,1.313755703919194
47686,-0.46954141933251353,1.313635556140351
47687,-0.4696363820917749,1.3135916764771658
47688,-0.46966670531180027,1.3135168856522432
47689,-0.46978600711833635,1.3135579695262731
47690,-0.4697391130352925,1.3134219114303558
47691,-0.46981345527308854,1.3133772222181939
47692,-0.46980530599255155,1.3132910656728298
47693,-0.4698619962146078,1.313239959216463
47694,-0.46996575801616786,1.313276260605182
47695,-0.46994435408228735,1.3131571962736586
47696,-0.46985585141663583,1.3130654154531591
47697,-0.4697847238365944,1.3129792629529136
47698,-0.4695609134334865,1.3129671103481202
47699,-0.46938852542780873,1.3128918886783563
47700,-0.46935006823740655,1.3127472883949438
47701,-0.4692354119924435,1.3126480286419178
47702,-0.46906071702375424,1.3125854062512152
47703,-0.46911502770562835,1.3124195144549349
47704,-0.46923405972426047,1.3123138876498195
47705,-0.4693311899833161,1.3122253384127818
47706,-0.4694299870038249,1.3121555278764632
47707,-0.46960334072451854,1.3122046954291668
47708,-0.46960059404306426,1.3120506100305593
47709,-0.46965767060214647,1.3119651746454397
47710,-0.46944041852551344,1.3118584891531244
47711,-0.469343167415129,1.3117403226175386
47712,-0.46943502207641635,1.3116280548677215
47713,-0.46949670475873284,1.3115345808378291
47714,-0.4695968869226911,1.3114807760162566
47715,-0.46962962540536796,1.3113869336082502
47716,-0.4697906521251514,1.3114625450543929
47717,-0.46993594114533843,1.3115897520706985
47718,-0.4699476724815988,1.3113921564533415
47719,-0.4700136173912383,1.3113155281723097
47720,-0.4700366150066112,1.3112208673539758
47721,-0.4701770715914353,1.3113135203084785
47722,-0.4702850732077982,1.3113720062700778
47723,-0.470317570748502,1.3112340996341643
47724,-0.470415616252755,1.3112293716620214
47725,-0.4705085384357863,1.3112636810282836
47726,-0.4705744064505299,1.311405844481088
47727,-0.47063951640328905,1.3115499020887444
47728,-0.4707588918197105,1.3115230157567892
47729,-0.4708335863742084,1.3116267529265766
47730,-0.4709294006312453,1.3115530044534058
47731,-0.4709477930433666,1.3114057068668674
47732,-0.47106389620661854,1.311516920101517
47733,-0.47114082732106694,1.31159023794741
