,z_real,z_imag
28064,-0.23600264538174623,1.0240711175120623
28065,-0.23600942196809926,1.0239868356482134
28066,-0.23604083603479983,1.0239326507496034
28067,-0.23609618774488653,1.0239092618716044
28068,-0.23615527595574964,1.0239041229662524
28069,-0.2362138210796631,1.023909411477893
28070,-0.23627117092133887,1.0239289294665754
28071,-0.23629528827407245,1.0240365960588087
28072,-0.23636428427222894,1.0240615144093805
28073,-0.2363951720889875,1.0241438620812955
28074,-0.23647110148064057,1.0241254043333086
28075,-0.2365257693126601,1.024161057236956
28076,-0.23658094821177786,1.0241084743598432
28077,-0.23663745290715602,1.0241442112253902
28078,-0.236693174961022,1.0241476160606224
28079,-0.2367404824122257,1.0241081215188368
28080,-0.2367942856799711,1.024105171436529
28081,-0.23684283273701892,1.024136857484368
28082,-0.23689484825793763,1.024127657254477
28083,-0.23693658593452885,1.0240881377544009
28084,-0.23696048910385395,1.0240267751676326
28085,-0.23699037220192617,1.0239734472833306
28086,-0.23705208950266066,1.0239784201275288
28087,-0.23707631045705593,1.0239179512601992
28088,-0.23714007342831447,1.023949491551427
28089,-0.23719091049077387,1.0239817403756206
28090,-0.2372373345393692,1.024015885181372
28091,-0.23728890813981962,1.0239897568396352
28092,-0.2373375776518053,1.0240099528949413
28093,-0.23736530951040444,1.0240712250914306
28094,-0.23742242621721005,1.0240648553391902
28095,-0.23747149165977355,1.0240706814761527
28096,-0.23751928921741808,1.0240659723740235
28097,-0.23756197389141778,1.024036889870987
28098,-0.2376018038217498,1.024085979742551
28099,-0.23764967208928514,1.0240954075536375
28100,-0.23768020181371088,1.0241418336445907
28101,-0.23773062888963686,1.0241443606358758
28102,-0.2377776832890324,1.024143391813721
28103,-0.2378092711814745,1.024082738791295
28104,-0.2378339594820128,1.024021755997952
28105,-0.23785927156818099,1.0239643151684505
28106,-0.23788530309375575,1.0239094168194354
28107,-0.23788599096618115,1.023837294311235
28108,-0.2379583785688452,1.023838026871451
28109,-0.237988555619448,1.0237860260265244
28110,-0.23803250866361803,1.0237563523527295
28111,-0.23805900075183622,1.0237080737947333
28112,-0.23812353793584892,1.0237568143812978
28113,-0.23817247968012561,1.0238036251333562
28114,-0.2382267317309794,1.023810811864979
28115,-0.23825897076817112,1.0237456509360183
28116,-0.2382819049302959,1.0236856530189502
28117,-0.23829159802237457,1.0236195530989831
28118,-0.23829454714173126,1.0235511109967967
28119,-0.23835153536772197,1.0235256804148078
28120,-0.23841729821960847,1.0236402026293503
28121,-0.2384787634547321,1.0236240952096922
28122,-0.23853223421259773,1.0236368889225893
28123,-0.23857280945414952,1.023592524295932
28124,-0.2386244303390929,1.0235977831363863
28125,-0.23863917563855236,1.0235270992597814
28126,-0.23867834026610343,1.0234903751244406
28127,-0.23873173196596398,1.023490294942481
28128,-0.2387782386326169,1.023479541529283
28129,-0.23877403368961844,1.0234027967957726
28130,-0.23873381550919728,1.0233190488232766
28131,-0.23860825052181608,1.0232278701111186
28132,-0.2385368004136864,1.023122694688253
28133,-0.23849347476750643,1.0230188096642474
28134,-0.23839002208768506,1.0229243531625052
28135,-0.23850897975213572,1.022851020266814
28136,-0.2384793210524328,1.0227474443062776
28137,-0.23854438060815425,1.0226826031672607
28138,-0.23859856481525513,1.022624421363535
28139,-0.23856042230097746,1.0225313543504153
28140,-0.2384259084623167,1.022455050375143
28141,-0.23858416109450134,1.0224006815430413
28142,-0.23861351011330167,1.0223195865223063
28143,-0.23867109256577723,1.0222664297290518
28144,-0.2387113758776751,1.0222057275018994
28145,-0.23873673992514222,1.0221383268860387
28146,-0.23879389107293902,1.022096535896758
28147,-0.2388259430841749,1.022036073509023
28148,-0.23887695823505337,1.0219934421930852
28149,-0.23890520504883433,1.0219330071133061
28150,-0.2388863951739485,1.0218532273696315
28151,-0.23891809112569118,1.021789296144321
28152,-0.23897095202957225,1.0217444531136914
28153,-0.23900292400683595,1.0216863599626136
28154,-0.2390539699006477,1.02164571054071
28155,-0.2390643167467953,1.0215759754894678
28156,-0.23911554847090183,1.021533780865595
28157,-0.23920649691006193,1.0215913068179308
28158,-0.23924667349628473,1.0215169705289115
28159,-0.23928107243915284,1.0214577652914671
28160,-0.2393083997292829,1.0213976979990516
28161,-0.23938652290213364,1.021407066870673
28162,-0.2393811242789265,1.0213156231381475
28163,-0.23944096139106197,1.0212824157095095
28164,-0.2394182051049042,1.0211979879541124
28165,-0.23948983943040134,1.0211690854052318
28166,-0.23954903812359984,1.0211424815177095
28167,-0.2396264221171243,1.0212028221073128
28168,-0.23969271895954133,1.0211812797026485
28169,-0.23975898422824338,1.021212729630392
28170,-0.23979714342961092,1.0211396960246095
28171,-0.2398684348963349,1.0211707255190003
28172,-0.23992167425890604,1.0211348413142591
28173,-0.23996280311803642,1.0210883944921219
28174,-0.23999466977003645,1.021034729735741
28175,-0.24005849805006393,1.0210333819283959
28176,-0.24007867641495742,1.0209662429078519
28177,-0.24014025409390008,1.0209552665407942
28178,-0.24020066253933967,1.02096098572554
28179,-0.2402543286620114,1.0209452563162205
28180,-0.24031118201947,1.0209539469877404
28181,-0.24036513285168942,1.0209876513814855
28182,-0.24042252833788486,1.020995344640658
28183,-0.24047814003998966,1.0209934854812839
28184,-0.2405299136159476,1.0209743428497267
28185,-0.2405825272338867,1.0209662685439478
28186,-0.24063056093225887,1.0210114330792368
28187,-0.24068624934416522,1.0209907988047175
28188,-0.24072767329310166,1.0210502103751948
28189,-0.24077236540546235,1.0209692943138096
28190,-0.24079919449583054,1.020903536652519
28191,-0.2408541066476059,1.0208813686396019
28192,-0.2409094205294171,1.0208742468178267
28193,-0.24095063492655797,1.0209607334689266
28194,-0.24100221354875903,1.0210055807164709
28195,-0.2410639962393125,1.0209872533637852
28196,-0.2410860110386677,1.0208940235837887
28197,-0.24108968860909316,1.020804422061995
28198,-0.24113495361352746,1.020756305060714
28199,-0.2412122050993997,1.0208274573427802
28200,-0.24127088919669407,1.0208708092564485
28201,-0.24131733901474797,1.0209254677029587
28202,-0.24136620331491654,1.0209669747272452
28203,-0.24141179935851287,1.0208750032599967
28204,-0.2414061703058832,1.0207648077666853
28205,-0.24145317548235457,1.0207137307279608
28206,-0.24152475477480728,1.0207298944427536
28207,-0.241583913308957,1.0207318761826731
28208,-0.24163940293253597,1.0207509280220406
28209,-0.24163169990809819,1.020892242623557
28210,-0.24170843667620495,1.0209031068356884
28211,-0.24177180382425734,1.020855704009608
28212,-0.24182336275842337,1.0209007005334316
28213,-0.24187965076642381,1.0208981374774868
28214,-0.2418917279665344,1.0207913114100846
28215,-0.2419167713987889,1.0207181056672814
28216,-0.24192759256151342,1.0206405040984212
28217,-0.24201819977231698,1.020709724865099
28218,-0.242068553198874,1.0206669820166991
28219,-0.24212352183340444,1.020658792018886
28220,-0.24217580891334411,1.0206557499740703
28221,-0.24222605486394558,1.0206817604936949
28222,-0.242276373977534,1.020668317423016
28223,-0.2423255282745766,1.020667077864192
28224,-0.2423530480757789,1.0206094684603444
28225,-0.24234627307672355,1.020528828170256
28226,-0.24241785650703152,1.020529691854542
28227,-0.2424599035807698,1.0204945289143983
28228,-0.2425078608338382,1.0204765343531623
28229,-0.24253257614975268,1.020605412687785
28230,-0.24260015065265358,1.0206027479196516
28231,-0.24264001599189222,1.0206572246045684
28232,-0.24268686496103867,1.0205687355312647
28233,-0.24274570228029904,1.0205778631092652
28234,-0.2427874059338723,1.0205368695986112
28235,-0.24281888388827907,1.0204872538524186
28236,-0.24287218919369483,1.0204803902291029
28237,-0.2429234014520868,1.0204899881180507
28238,-0.24295824153763315,1.0204452032882476
28239,-0.24300358007129605,1.0204262170117535
28240,-0.24304633827869312,1.0204899645298866
28241,-0.2430943605396639,1.0205176074476807
28242,-0.24313866480131,1.0205467009535798
28243,-0.2431850312524757,1.0205663834322092
28244,-0.24322164764047619,1.020605328455769
28245,-0.243254908466432,1.0206486418565612
28246,-0.24330945130993978,1.0205927646302424
28247,-0.24335835538144363,1.0206225182296278
28248,-0.2434046420695172,1.0205880797168814
28249,-0.24344185302282004,1.0205451922507311
28250,-0.24349404513169293,1.0205689678297893
28251,-0.24352069256978998,1.0206350287567902
28252,-0.24352893303491152,1.0207101735474309
28253,-0.24351653098744452,1.020794827694971
28254,-0.2435596869348063,1.0208449186947552
28255,-0.24360112552630772,1.020886887016865
28256,-0.24364672801004056,1.0209184334654138
28257,-0.24367406467165098,1.0209679138967138
28258,-0.2437249478847874,1.0209873590355127
28259,-0.24376838919388374,1.021014057281218
28260,-0.2438126084567801,1.021036616630619
28261,-0.24383890304707606,1.021082900748326
28262,-0.24384569941926482,1.021142817172694
28263,-0.24389535979971327,1.0211676484004575
28264,-0.24391750800057424,1.0212173743940778
28265,-0.24397726425577138,1.021214057821382
28266,-0.2440165590577962,1.0212463793336715
28267,-0.24407210673324337,1.0212136387574504
28268,-0.2441240882046091,1.0212040369340616
28269,-0.24417317245826226,1.021208973490774
28270,-0.24421688425151208,1.0211690782115073
28271,-0.24426361086778123,1.0211424981237924
28272,-0.24429690375190488,1.021088899505826
28273,-0.24435140662685662,1.0210809529685403
28274,-0.2443666299878667,1.0210056695412886
28275,-0.24441247718371137,1.0209663976478376
28276,-0.24445955159074326,1.0209363764893642
28277,-0.24449436665909688,1.020890482559152
28278,-0.2445304210347656,1.020846796513593
28279,-0.24458254237311466,1.0208313499190373
28280,-0.24462596022574434,1.0208029955360542
28281,-0.2446537193425908,1.0207532080943806
28282,-0.2446950173232577,1.020720071842479
28283,-0.24473030946522156,1.0206805165134814
28284,-0.24478885377768067,1.0206993917928764
28285,-0.24479692740385608,1.0206204571827033
28286,-0.24480787932206222,1.020555372732491
28287,-0.24485029434221905,1.0205150395232265
28288,-0.244832838072298,1.0204374742820739
28289,-0.24493378442616814,1.020490668007564
28290,-0.24498693092885032,1.020465675490777
28291,-0.24500621254665658,1.0203999250428037
28292,-0.24492477033539242,1.020295275576995
28293,-0.2449379541131011,1.0202144517223233
28294,-0.24495413025447985,1.0201420458530033
28295,-0.24495367364787468,1.0200660745107077
28296,-0.24503883322700146,1.0200521552429702
28297,-0.24500234114889693,1.0199560334223245
28298,-0.245078344897216,1.019925988705927
28299,-0.24513204423564897,1.019890393738041
28300,-0.24516091678535112,1.0198342751548226
28301,-0.24514205850702575,1.0197563606812294
28302,-0.2452149863204676,1.0197328287539953
28303,-0.2452538334402239,1.019685287102759
28304,-0.24514990342928933,1.0195937688589738
28305,-0.24521184162370052,1.0195289167445423
28306,-0.2452992579593838,1.019518984803368
28307,-0.24539243422892357,1.0196084177309774
28308,-0.2454480483345992,1.0195487013393483
28309,-0.24550183077137094,1.019515108178043
28310,-0.24556338421296,1.0195137479822067
28311,-0.24557561948496248,1.019436217365258
28312,-0.24562457680682745,1.0194013410309695
28313,-0.24568955344184695,1.0194136328148855
28314,-0.24574763466667246,1.0194161517442832
28315,-0.24580321596340385,1.0194170814116765
28316,-0.24584754745145074,1.0193822730562911
28317,-0.24586875383845297,1.0193220459005403
28318,-0.24591888539436735,1.0192979098348198
28319,-0.24596028818901838,1.0192652712770298
28320,-0.24601932738961754,1.0193154328081846
28321,-0.24607594771408203,1.019316301498281
28322,-0.2461289716668415,1.0193303714431432
28323,-0.24617926944017549,1.0193541921994538
28324,-0.24622734466675822,1.019383736601302
28325,-0.2462500104573912,1.0194580343666761
28326,-0.2462551143613998,1.019550535312246
28327,-0.24628448585517962,1.019627617499548
28328,-0.24631685424335803,1.0196989938716599
28329,-0.24635297720383967,1.019764158201807
28330,-0.24635595654681025,1.0198519419421936
28331,-0.24635063270195529,1.019946527523806
28332,-0.24637502354900473,1.0200283727546788
28333,-0.2464486937389704,1.0200590916163637
28334,-0.246534826172385,1.0200059006750246
28335,-0.24655579280103385,1.0201052392342065
28336,-0.2466090754139101,1.020144606662341
28337,-0.24667969635673698,1.020123693134328
28338,-0.24673183100052848,1.0200371575134528
28339,-0.24679712394583062,1.0200120251596554
28340,-0.24685398519982407,1.0199813465952938
28341,-0.246913128616069,1.019990991751513
28342,-0.24694212602912324,1.0199106314711395
28343,-0.2469637856940888,1.0198293395864455
28344,-0.24703478584007627,1.0198241199311229
28345,-0.2470948172420222,1.0198251540792138
28346,-0.24714589050980568,1.019802637756315
28347,-0.2471998087029521,1.0198173646331383
28348,-0.2472477792379585,1.0197929320265653
28349,-0.2472774369227284,1.0197376374351068
28350,-0.24731307742328706,1.0196921214815688
28351,-0.24737368376797259,1.0197343600050883
28352,-0.24742580820178556,1.0197240326624972
28353,-0.2474747418243871,1.0197420321042971
28354,-0.2475220888841827,1.019756701685679
28355,-0.247559092203971,1.019798641845355
28356,-0.24760406740288898,1.019821938674135
28357,-0.24763219185327268,1.0198721808697404
28358,-0.24765522922442607,1.0199273535060818
28359,-0.24769648113273024,1.0199625414578926
28360,-0.2476481765337054,1.0200567485592358
28361,-0.24768205599966758,1.020120288536965
28362,-0.24776250470922678,1.020108955430477
28363,-0.24782483462919652,1.0200089566872927
28364,-0.2478864738507413,1.0200298448592329
28365,-0.24793785301082805,1.0200478382818372
28366,-0.24798634105814232,1.0200600590895446
28367,-0.24803512662588273,1.0200505171890393
28368,-0.24806938173944848,1.0200953936013017
28369,-0.2481205958862654,1.0200705786439201
28370,-0.24816325760249347,1.02003722146037
28371,-0.24820801617447646,1.0200712704142665
28372,-0.2482509081768659,1.020090417713732
28373,-0.2482742242111064,1.020141359593368
28374,-0.2483266928411384,1.0201348217997468
28375,-0.24836817173238024,1.0201538873069698
28376,-0.24841038616185546,1.0201113299706586
28377,-0.24845713647993284,1.0201261266465855
28378,-0.248496683847237,1.020150831844751
28379,-0.24854168357953288,1.020137037688848
28380,-0.2485817682060973,1.020158103821979
28381,-0.2486251949021832,1.0201543388951193
28382,-0.248661555450012,1.0201811374257312
28383,-0.24869936674401266,1.0201316240325813
28384,-0.24874608235805173,1.0201344968323482
28385,-0.2487890178312529,1.0201272760670976
28386,-0.2488312897475668,1.0201224434192064
28387,-0.24887168833932566,1.0201070862823722
28388,-0.2489140932854434,1.0201079234344688
28389,-0.24895209894845877,1.0201339220456593
28390,-0.24899079589357553,1.0201532792749408
28391,-0.24901426407562055,1.0201987237850805
28392,-0.24902262698440814,1.020256802952309
28393,-0.24907931317005655,1.0202552499008941
28394,-0.24911598010130387,1.020283240787846
28395,-0.24916032418195433,1.0202881225053013
28396,-0.24920156186142645,1.0202981726163007
28397,-0.24924315682956788,1.0202655020905878
28398,-0.2492865277716938,1.0202808402100219
28399,-0.2493289036420882,1.0202804072744482
28400,-0.2493638342142303,1.0203083288189556
28401,-0.24940731360151425,1.0202935707418113
28402,-0.24937624431910677,1.020393525060473
28403,-0.24943654504799723,1.0204051299344905
28404,-0.24947830725742365,1.0204269994189552
28405,-0.24951556671473019,1.0204505643638675
28406,-0.24954372806519232,1.0204851212163029
28407,-0.24956978632840826,1.020521052658445
28408,-0.24961315020009267,1.0205317383316286
28409,-0.2496562598051743,1.0205361349811253
28410,-0.24969880873869893,1.020498180724675
28411,-0.24974268802683403,1.0204755897589122
28412,-0.2497869916532755,1.0204910296032954
