,z_real,z_imag
26091,-0.18238360221297192,1.0126898637303663
26092,-0.1823919891758504,1.0127222042329636
26093,-0.18241819068044976,1.012739019645441
26094,-0.18246017880672954,1.0127237611388549
26095,-0.1824980659454548,1.0127217182850239
26096,-0.1825251570036418,1.0127426832745625
26097,-0.18255868281332918,1.0127472122625572
26098,-0.18259192059187015,1.0127512339054048
26099,-0.18259192075435868,1.0127939427845187
26100,-0.18263592890783448,1.0127856496692684
26101,-0.1826390803189669,1.0128265367167457
26102,-0.18265748217025998,1.0128507317527216
26103,-0.1826909022033794,1.0128554034071644
26104,-0.182715980571186,1.0128711274568911
26105,-0.18269312169321186,1.0129128334234532
26106,-0.18270326069638412,1.0129424264708968
26107,-0.18269713756561987,1.0129733292130798
26108,-0.1827378137955203,1.0129799908806443
26109,-0.1827698016379558,1.0129877605047883
26110,-0.18276589705096075,1.013024398121204
26111,-0.18278694314114044,1.013044478751391
26112,-0.1827808409623532,1.0130753649885818
26113,-0.1828299565931894,1.0130629022787347
26114,-0.18283613868961301,1.0130981508422152
26115,-0.18280427560047952,1.013133332143753
26116,-0.18280635108418106,1.013164109859052
26117,-0.1828236757130995,1.0131879313457146
26118,-0.18282547995908768,1.0132152561797592
26119,-0.18281964992191985,1.0132423823026542
26120,-0.1828526241210165,1.0132548366687137
26121,-0.18286058850617548,1.013281207232674
26122,-0.18287620343277142,1.0133018905394937
26123,-0.18290604484941458,1.013308747179685
26124,-0.1829125263658748,1.0133366021690389
26125,-0.18295177547464297,1.013327762435599
26126,-0.18296064661217645,1.013359570685341
26127,-0.18296813346249968,1.0133860809658208
26128,-0.1829764723092702,1.0134106021785145
26129,-0.18301403681122586,1.0134061548517594
26130,-0.1830426913598284,1.013413955659922
26131,-0.18306788421390463,1.0134261419459931
26132,-0.18309523655370025,1.0134333478447326
26133,-0.18312841435772445,1.013420815829857
26134,-0.1831625033961442,1.013401955248583
26135,-0.18319098083635282,1.0134229171008804
26136,-0.18322612318912926,1.01339606498563
26137,-0.1832529213366012,1.0133422222660744
26138,-0.183293990746904,1.013312478069301
26139,-0.1833262917140638,1.01326201012703
26140,-0.18335727060297075,1.0132021086198548
26141,-0.18339032153796306,1.013137849274571
26142,-0.1834257141337772,1.013071095646057
26143,-0.183492488648653,1.013098647811344
26144,-0.1835437951987133,1.0131139452991669
26145,-0.18358896300308788,1.0130790006735066
26146,-0.18363430457470456,1.0131047880479696
26147,-0.18367794161450549,1.0130743695339397
26148,-0.1836989926038493,1.0130024966864724
26149,-0.1837484569507983,1.0129719035540223
26150,-0.18380027882829958,1.012963271377653
26151,-0.18382955817401664,1.0129035227138927
26152,-0.18385415311386796,1.0128351554819097
26153,-0.18391984066682712,1.012839423652242
26154,-0.1839724978603549,1.0128287035078727
26155,-0.184012574013609,1.0128808034912815
26156,-0.1840644848647183,1.0128597852902426
26157,-0.1841105098410677,1.0128417845510331
26158,-0.18415427751539096,1.0128208645533774
26159,-0.1841694472978978,1.01274569537019
26160,-0.1842281518213824,1.0127377374068796
26161,-0.1842628297928801,1.0126868510756104
26162,-0.18430207405555968,1.0126427659798063
26163,-0.18435970039136226,1.0126529263060184
26164,-0.1844025624585763,1.0126165898184287
26165,-0.18445409215278302,1.0126352758515766
26166,-0.1845018796554417,1.0126348493748718
26167,-0.18453622408780157,1.0126785474878122
26168,-0.18458256734156622,1.0126852154043926
26169,-0.1846190628415005,1.0126280364657783
26170,-0.18466411725860993,1.012603103666916
26171,-0.18471119797140848,1.012624698253935
26172,-0.1847513595785035,1.0125883621798781
26173,-0.18479376686943352,1.0125657760661806
26174,-0.18483818521165185,1.0125915131962662
26175,-0.18485262658421667,1.0126575127367845
26176,-0.18490942866662502,1.0126076965190496
26177,-0.18495504732723703,1.0126142282774662
26178,-0.18499765364635218,1.0126021271416636
26179,-0.18502352998383456,1.0126524012471383
26180,-0.1850663704015774,1.0125922557360816
26181,-0.18511084664131472,1.0125782422238998
26182,-0.1851520340025937,1.0125601550986851
26183,-0.18514319520288708,1.0124694613943936
26184,-0.18519159768883348,1.0124300305023979
26185,-0.1852380640396047,1.0123990188690577
26186,-0.18525169397615077,1.0123290080783816
26187,-0.18531668702063891,1.0123284453802603
26188,-0.18532265837213874,1.0122452332898142
26189,-0.18529297754908472,1.0121435610733738
26190,-0.1853612861330963,1.0120975794341267
26191,-0.18542499114165115,1.0120706539152395
26192,-0.18548482754690665,1.012051628243538
26193,-0.1855328574051347,1.0120143553812104
26194,-0.18553396809213465,1.0119268756899358
26195,-0.18553812378349227,1.0118384728751713
26196,-0.18561085218663478,1.0118077073143186
26197,-0.18568203590593257,1.0118060230998769
26198,-0.1857461217433672,1.0118088348102647
26199,-0.18580449065131188,1.0118400779151822
26200,-0.18585109769176064,1.0117850042497567
26201,-0.18590761060060204,1.0117737370046485
26202,-0.1859606433880861,1.011762472500477
26203,-0.18597534086587705,1.0118730571261711
26204,-0.18598278301367266,1.0119669783659924
26205,-0.1860554257265765,1.0119729162184565
26206,-0.18610676340582305,1.01199692353657
26207,-0.18615891889578565,1.0120042672261769
26208,-0.18617879203357013,1.0120643931012834
26209,-0.18622486468971372,1.0120873354798074
26210,-0.18625568130444872,1.012126649776119
26211,-0.18629884995906398,1.0121454676106665
26212,-0.18634992862362904,1.0121166938961978
26213,-0.18639055348010874,1.0120637061007325
26214,-0.18642559424541894,1.012004177822422
26215,-0.18647117891409776,1.0119652254616613
26216,-0.18652573369624137,1.01196400888053
26217,-0.18656854042173956,1.0119314955561332
26218,-0.18661769196835878,1.011925295103391
26219,-0.1866057008847766,1.0118258495084702
26220,-0.1866361872609635,1.0117595289448515
26221,-0.1867154043013798,1.0118359668209669
26222,-0.18676943228713658,1.011865525839268
26223,-0.18681374816652804,1.0118985723799208
26224,-0.18685789677183928,1.0119211728483704
26225,-0.18690485881855037,1.0119242029717677
26226,-0.18693055472326084,1.011844170184024
26227,-0.18690776774484058,1.0117273391759558
26228,-0.18699187767829084,1.011735468702719
26229,-0.1870216822110259,1.0116699777468567
26230,-0.18700787621589277,1.0115760295833056
26231,-0.18698828184781383,1.0114760163053453
26232,-0.18706441496947104,1.011438167354532
26233,-0.18714182376976238,1.011444289775576
26234,-0.18720827332057197,1.0114563569033692
26235,-0.18724338516878752,1.0113910335172753
26236,-0.1872449862807314,1.0113047845323655
26237,-0.18728261533069607,1.0112445686176208
26238,-0.18732418136965148,1.011192077481955
26239,-0.1873913072543157,1.011184109373982
26240,-0.1874555489987488,1.0111985745391299
26241,-0.18750800233077963,1.0112559852310075
26242,-0.18756883948624123,1.0112391385998412
26243,-0.1876189517459618,1.011276608643674
26244,-0.1876642586070636,1.0112172362536758
26245,-0.1876741607786375,1.011130356210872
26246,-0.18765234157964877,1.0110270655725642
26247,-0.1876970904538646,1.0109626937589005
26248,-0.18775704560851345,1.0109264853566744
26249,-0.1878186158378256,1.0109059101234368
26250,-0.18788047624981655,1.0108999517521806
26251,-0.18789313585735018,1.010818052245015
26252,-0.1879621814639158,1.0108110434655717
26253,-0.18798875146272442,1.0107450706932426
26254,-0.18804037024874246,1.0107111406950564
26255,-0.18801244581709864,1.0106138568981822
26256,-0.1880510137432235,1.0105470076488359
26257,-0.18813211826920603,1.0105439289063285
26258,-0.18818889195866684,1.0105112232319509
26259,-0.18823506394658437,1.010467427345164
26260,-0.18829496535323306,1.0104524605185417
26261,-0.18832949207182534,1.0103956626183825
26262,-0.18835833455933768,1.0103346457818794
26263,-0.1884245761428431,1.0103246902951457
26264,-0.18845407075819592,1.0102614486652288
26265,-0.1885175533245074,1.0102489371889218
26266,-0.1885436237713354,1.0101828746879318
26267,-0.18861961072415315,1.0102362348018965
26268,-0.188668211951437,1.0103095690395043
26269,-0.18873379285669575,1.010317647804644
26270,-0.1887793734931622,1.0103696925610595
26271,-0.18882870799200968,1.0104083061615048
26272,-0.18888772515137395,1.0104119843112025
26273,-0.18893593661465333,1.0104419687481472
26274,-0.18895619668015945,1.0103169089372495
26275,-0.1889506705266425,1.0102008436275742
26276,-0.18896487236992235,1.0101057055632205
26277,-0.18907283706944508,1.0101767498854788
26278,-0.1891426187116611,1.0102047713439912
26279,-0.18919864372789463,1.0102481683262767
26280,-0.18925798108751815,1.010221665383439
26281,-0.1893136772435434,1.0102274246954506
26282,-0.1893559965522458,1.0101779292629935
26283,-0.18939850822934273,1.010135717468094
26284,-0.18944445461031315,1.010102062436571
26285,-0.18947194866956102,1.0100431174208775
26286,-0.18951608416428126,1.0100029812820415
26287,-0.18957369129619367,1.0100895827440637
26288,-0.18955673218005784,1.010233461635436
26289,-0.18961956525680837,1.0102727293253952
26290,-0.1896407670015305,1.0103447933139653
26291,-0.1896488524659334,1.010420942111375
26292,-0.18971834070344143,1.0104336045736957
26293,-0.18975740285249437,1.0104774177843063
26294,-0.18982327006661637,1.010439139122789
26295,-0.18987020328977028,1.0104744662448861
26296,-0.18992341979976785,1.0104736700472978
26297,-0.18997357500040482,1.0104408524815793
26298,-0.19002521019179505,1.0104427946043044
26299,-0.19006433581125462,1.0104808006406016
26300,-0.19008735998562212,1.010533483794253
26301,-0.19005819331431764,1.0106155344692893
26302,-0.19010410342038392,1.0106562069659752
26303,-0.19011027387567275,1.0107168564831597
26304,-0.19011433364650157,1.0107764231013614
26305,-0.19012071777606104,1.0108344820678008
26306,-0.19019229343715047,1.0108341349745034
26307,-0.19026019329365254,1.0107609274098208
26308,-0.1903023283754451,1.0108175394655152
26309,-0.19035778599695077,1.0108114777412611
26310,-0.19038872648840516,1.0108560803596196
26311,-0.1904324064616066,1.010872738897944
26312,-0.19046071633140252,1.0109099922264875
26313,-0.19050506451745405,1.0109198483075463
26314,-0.19055267528159275,1.010902813147813
26315,-0.19059259033351045,1.0108530688711814
26316,-0.19061336768221102,1.0109394270582295
26317,-0.19060088109016196,1.0110106046288763
26318,-0.19062789091567142,1.0110546216214435
26319,-0.19066567906342913,1.0110830885083741
26320,-0.19069940886681214,1.0111115984321857
26321,-0.1906738867332326,1.0111733626673802
26322,-0.19064896264051093,1.0112318365669106
26323,-0.1906499497059948,1.0112876146553096
26324,-0.19069813134302513,1.0113179600767528
26325,-0.19071683221276203,1.0113625795845436
26326,-0.1907220837242095,1.0114108417903487
26327,-0.1907347476888135,1.0114554042537391
26328,-0.19069023941958807,1.0115072303827473
26329,-0.19077837667245434,1.0115128397524882
26330,-0.1907673450057485,1.0115751105836654
26331,-0.19078372026490725,1.0116201396672693
26332,-0.19079642887763362,1.0116638694020585
26333,-0.19086011189893776,1.0116577292107742
26334,-0.19089560536228006,1.0116873462233973
26335,-0.1909446238859587,1.011687195891918
26336,-0.19098964067801802,1.0116930003779565
26337,-0.1910373414259891,1.011642811353897
26338,-0.19107051988875934,1.0116983633578327
26339,-0.19112279421713835,1.0116771061282728
26340,-0.19116756607031865,1.0116835596078515
26341,-0.19120932987418415,1.0116921376669028
26342,-0.19125299920065517,1.011677915273833
26343,-0.19128955679658524,1.0116306459014373
26344,-0.19133755969767016,1.011616851193505
26345,-0.19137833260243897,1.0116494883186788
26346,-0.1914125289997591,1.0115831735002137
26347,-0.19145015738781335,1.0116537523307914
26348,-0.1914965828549361,1.0116578112527939
26349,-0.1915253738805778,1.0116942116066894
26350,-0.19156861918575327,1.0116963405775472
26351,-0.19161006254783636,1.0116933113057751
26352,-0.19163830694884101,1.0116302028444697
26353,-0.19168806367541022,1.0116297987567682
26354,-0.1917315780498456,1.01162206628484
26355,-0.19177346382769206,1.0116282587141012
26356,-0.19181236241376584,1.0116418054736935
26357,-0.19180733829467653,1.0115354170243576
26358,-0.19177738074480352,1.0114242620672467
26359,-0.19180341049843813,1.0113404947876512
26360,-0.1917860245157639,1.0112330391377864
26361,-0.19180164683335932,1.0111364027871426
26362,-0.19181181760286756,1.0110381575074565
26363,-0.19166687972932903,1.010883144591746
26364,-0.19174225915428558,1.0107740691272356
26365,-0.19183171048812236,1.0107194236952635
26366,-0.19186600850522156,1.0106291074216678
26367,-0.19179012302294504,1.0104937361515416
26368,-0.19173515577647884,1.0103521340928325
26369,-0.19186799531098986,1.0103089774400273
26370,-0.1919694359273231,1.0102891045082738
26371,-0.19201885885558248,1.0102123354720625
26372,-0.1921035898363604,1.0102001222395578
26373,-0.1921429296031926,1.0101250969513633
26374,-0.19219885931312464,1.0100751945564728
26375,-0.192285044869568,1.0101292232767431
26376,-0.19230982663455642,1.0100226235095846
26377,-0.19229254084142855,1.0099155850310315
26378,-0.1923135266167294,1.0098283228282232
26379,-0.19229446668797076,1.0097261072307016
26380,-0.19239599984594502,1.0097012530859204
26381,-0.19241031342671167,1.0096082292841397
26382,-0.19233694147218647,1.0094927605577617
26383,-0.19212094713671088,1.0093786702820249
26384,-0.19217616942482896,1.009227177290551
26385,-0.19223483473615086,1.009114853896937
26386,-0.19230268054513025,1.009025663248459
26387,-0.19225977443082343,1.008895117750502
26388,-0.19223498315968895,1.0087671200208124
26389,-0.19222885744104973,1.0086404481890905
26390,-0.19227497193554063,1.0085319004302147
26391,-0.19242940801696287,1.008547043586245
26392,-0.19253601859288608,1.0085186844928098
26393,-0.1926307641708718,1.0084911572924429
26394,-0.19269146172149035,1.0084176512102867
26395,-0.1927834040125931,1.0084075866223534
26396,-0.19287578260082366,1.0084380365609653
26397,-0.19295560183467816,1.0085234331367734
26398,-0.1930050261271401,1.008668826686361
26399,-0.19311555502916822,1.0086591405234109
26400,-0.19318662214989182,1.0087395308443043
26401,-0.1932751378969072,1.0087447075048646
26402,-0.19334077435011487,1.008806010224166
26403,-0.19324727688328538,1.0090289103229566
26404,-0.19332247965243024,1.009142598370747
26405,-0.1933421572728376,1.0092812214533222
26406,-0.19347371962458182,1.0092484564017876
26407,-0.1935659891099091,1.0092484986337804
26408,-0.19361333808496178,1.0093331474623026
26409,-0.19369804676850214,1.0093217960878362
26410,-0.19375897292961647,1.0093636158955581
26411,-0.19382800027264277,1.0093658603770137
26412,-0.19389102422360846,1.0093152441545152
26413,-0.19395557770128313,1.0092883762581908
26414,-0.19402011427300253,1.0092921110437783
26415,-0.19407764758464371,1.0093183551793854
26416,-0.1941329774003723,1.0093401933146133
26417,-0.19418400444022624,1.0093684552782642
26418,-0.19423934259987574,1.009378247367523
26419,-0.19429498223047448,1.0093556867234743
26420,-0.19432447473244402,1.009273001028093
26421,-0.19439364698846856,1.0092933493368075
26422,-0.19445016356530873,1.0092795667686896
26423,-0.1945010373845946,1.009313747994568
26424,-0.19455309629802656,1.009277683907379
26425,-0.19460404621862562,1.0092552079810466
26426,-0.19461704570944116,1.009170607600821
26427,-0.1945527692723012,1.0090373720146952
26428,-0.1946373875379331,1.0089911612894147
26429,-0.194728599482438,1.0090273863366377
26430,-0.19479778576178264,1.0090313265294297
26431,-0.19484633497069828,1.00898301130073
26432,-0.19485793386899086,1.008897588101795
26433,-0.194940676404207,1.0089375920183687
26434,-0.19499155590167724,1.009006158352006
26435,-0.1950409446518347,1.0090548488185305
26436,-0.1950906251103637,1.0090924688383835
26437,-0.19512716086950585,1.009145538460487
26438,-0.19509581118871128,1.009251152433
