,z_real,z_imag
31366,-0.2490621615139845,1.095870019995471
31367,-0.24907240854174315,1.0959150482387343
31368,-0.24909511888234223,1.0959447110891354
31369,-0.24911276969277565,1.0959760542692512
31370,-0.2491270888550862,1.096008323310731
31371,-0.24914762720048625,1.0960352223376726
31372,-0.24912668228128013,1.0960779553867597
31373,-0.24916303276485322,1.0960994773963144
31374,-0.24921398016783528,1.0960810583946032
31375,-0.2492297974141989,1.0961207213758182
31376,-0.24926196412136062,1.0961349785945285
31377,-0.24930553212342407,1.0960952142519527
31378,-0.24934199295704454,1.0961143586105522
31379,-0.24938192900127545,1.0960922255629895
31380,-0.24941307800140913,1.096038051112901
31381,-0.24944769295244726,1.0959850416127344
31382,-0.2495002578590044,1.0959891404085214
31383,-0.24954530211716466,1.0959899445821855
31384,-0.2495875837999533,1.095977104890355
31385,-0.249627729131391,1.095955525782368
31386,-0.24966308036689336,1.0959181698002902
31387,-0.2497057090328401,1.0958957402071152
31388,-0.24974368676816708,1.0958617389269876
31389,-0.24979182295999344,1.0958670293281991
31390,-0.24968389557265888,1.0956855384906294
31391,-0.24969946838043797,1.0955560153413857
31392,-0.24975856405745342,1.095469813535995
31393,-0.24983626787451538,1.0954280831235055
31394,-0.24991582296285633,1.095426185131497
31395,-0.24998399690817416,1.0954161428173015
31396,-0.25004357331001387,1.0954647308699674
31397,-0.2501010660682401,1.0954920558432348
31398,-0.2501247577816869,1.0955719386649176
31399,-0.25018949333848106,1.0955713064554373
31400,-0.2501763374776083,1.0956729293765317
31401,-0.25023341393741233,1.0956999192386931
31402,-0.2502973202562843,1.0956366216482534
31403,-0.2503398226851018,1.0956839081781482
31404,-0.25036818921379156,1.0957300702644457
31405,-0.2503893444014467,1.0957767004373506
31406,-0.25043336135686944,1.0957923126098874
31407,-0.25048323935660105,1.095764836477072
31408,-0.25052191060906887,1.0957903198546697
31409,-0.2505191164088523,1.0958537175144445
31410,-0.25048231402450655,1.0959208888971204
31411,-0.2505071933596149,1.0959676069026125
31412,-0.25056016471647125,1.095978516123722
31413,-0.250534537291336,1.09604185815993
31414,-0.25058124604188725,1.0960646214774474
31415,-0.25061598851246275,1.096088018216676
31416,-0.25065682453176,1.096097189825655
31417,-0.25070380840246376,1.0960213696505068
31418,-0.2507559854769287,1.0960002009673688
31419,-0.2508032558856045,1.0960026836575059
31420,-0.2508284886022976,1.0960507305390268
31421,-0.2508723591915805,1.0960529633908211
31422,-0.2509139192405295,1.0960433459670138
31423,-0.2509420918544852,1.0960762159310464
31424,-0.2509795487139001,1.0960179184768255
31425,-0.25096654963027704,1.095902803789946
31426,-0.25103205342959417,1.0958839802961156
31427,-0.25108848850747645,1.0958933300035587
31428,-0.2510876727125344,1.0957924872430362
31429,-0.25116267205430626,1.0958465919601919
31430,-0.251209185181993,1.0958781003955989
31431,-0.2512082588166215,1.0959645712649233
31432,-0.25125355570919283,1.0959910732764648
31433,-0.2513067833214187,1.0959331607183906
31434,-0.2513537870689898,1.0959424644386557
31435,-0.2513779668871939,1.0959907392353048
31436,-0.25141926299117157,1.0960009537867015
31437,-0.25145931817634243,1.0960024177710603
31438,-0.25149666305928425,1.0959674853905124
31439,-0.2515382639518888,1.095960368295646
31440,-0.2515756976384338,1.0959775761210073
31441,-0.2516127402633368,1.0959857313227503
31442,-0.2516438468228815,1.0960079906254034
31443,-0.25167181876269357,1.0960332488520599
31444,-0.2517069695205494,1.0960429547101365
31445,-0.2517414435365787,1.0960513616062422
31446,-0.25176958867338384,1.095993478102191
31447,-0.25178209326272627,1.0959213032160868
31448,-0.2518406600602282,1.0959667687573356
31449,-0.2518832891990828,1.0959454545614573
31450,-0.25190699613044815,1.0958903277004055
31451,-0.25195171130654087,1.095874225376026
31452,-0.25198767448637066,1.0958442855516595
31453,-0.2520248136519162,1.0958173742532387
31454,-0.25203922817859636,1.0957586689379397
31455,-0.2520788926244223,1.0957244096482426
31456,-0.25212969475369734,1.0957215781102896
31457,-0.25216680195629476,1.0956889727917412
31458,-0.25221444902595275,1.0956906496970442
31459,-0.25225881374123116,1.095689491370374
31460,-0.2522990118142238,1.095670171299977
31461,-0.25233666466442445,1.0956454923853403
31462,-0.2523781987830084,1.0956322447954534
31463,-0.2524216440024792,1.0956399375552612
31464,-0.25246200054094126,1.0956246343794263
31465,-0.25250382378513586,1.0956323317197796
31466,-0.2525346742598773,1.0955901751627077
31467,-0.2525601215922487,1.0955436817255644
31468,-0.2525695762214914,1.0954805141003876
31469,-0.25262143547432747,1.0954603555024027
31470,-0.2526755918427586,1.0954871808146378
31471,-0.2527230351969252,1.095500768376267
31472,-0.25272229747589564,1.0955977249280624
31473,-0.252782736866613,1.0955987978301254
31474,-0.2528309711310993,1.095600099067339
31475,-0.25287376827514524,1.0955659946458232
31476,-0.25291885686188587,1.0955626182211242
31477,-0.2529612916365126,1.095562852470544
31478,-0.25299477166401846,1.0955236657521166
31479,-0.25303523438007874,1.0955646790766984
31480,-0.2530323780647849,1.0956415662716754
31481,-0.2530785283887334,1.0956620207069026
31482,-0.25312905458837126,1.095638025036741
31483,-0.25316670090213034,1.0955887804754962
31484,-0.25321217654566147,1.095577292774763
31485,-0.25325518800412905,1.0955759265642642
31486,-0.25329168690184983,1.0955476621041362
31487,-0.25320788326488886,1.095407967090748
31488,-0.25325785372263726,1.0953451718021472
31489,-0.25327645865992426,1.0952709229370292
31490,-0.25334791870691925,1.0952602090396326
31491,-0.25340740633270764,1.095251556844576
31492,-0.25344733450772,1.0953651257220216
31493,-0.253506894231349,1.0952977576997807
31494,-0.25356199394919693,1.0953236257522938
31495,-0.25359967608295586,1.0953739337428507
31496,-0.2536413295479283,1.0954059515750036
31497,-0.2536914702182326,1.0953960665541607
31498,-0.25373544764248135,1.095370901011502
31499,-0.2537676559885274,1.0953220718384298
31500,-0.2537884272552794,1.09526004228855
31501,-0.25384862296945804,1.0952810399112392
31502,-0.25389468609500443,1.095267089018821
31503,-0.25393361657095753,1.0952386028783623
31504,-0.2539727404565955,1.0952128558894558
31505,-0.2539874732826011,1.0951527531945593
31506,-0.2540134644300227,1.0951012984700086
31507,-0.2540634217890301,1.0950814485938751
31508,-0.2540718460045114,1.0950144467796148
31509,-0.25413803863672646,1.0950242018184275
31510,-0.25419131939053646,1.0950424694711294
31511,-0.2542396420165415,1.0950330542729971
31512,-0.25427992068834293,1.0950764009824026
31513,-0.25432928921669024,1.095064592339484
31514,-0.25437398258681876,1.0950756557049055
31515,-0.254417796708726,1.095062833331518
31516,-0.25442269657810385,1.094980165473998
31517,-0.254465452163286,1.0949429901383625
31518,-0.25448227535085116,1.0948816316322854
31519,-0.2544470786213575,1.094790831060821
31520,-0.25448361010401555,1.09472670435674
31521,-0.2545571386000969,1.0947194513528877
31522,-0.25461931115715525,1.0948387829291857
31523,-0.254648325271027,1.0949459173632692
31524,-0.25471938905037284,1.0949252524198876
31525,-0.25476723833339804,1.0949586454593347
31526,-0.2548030528389387,1.09486577423554
31527,-0.25483114541197543,1.0947918156468708
31528,-0.2548850262462024,1.0947648756159603
31529,-0.2549154786332261,1.0947098559667372
31530,-0.254938152201815,1.0946487654540924
31531,-0.2549765138695415,1.094603026976205
31532,-0.2550386840161942,1.0946080125143964
31533,-0.2550923657924307,1.0946492465479483
31534,-0.2551436525185117,1.09462483531786
31535,-0.2551902570293247,1.0946630572746883
31536,-0.2552090509043764,1.0945696886646097
31537,-0.25525972453431334,1.0945449812322807
31538,-0.2553119352429264,1.094539805551301
31539,-0.25536035566409226,1.0945318368586774
31540,-0.2554043316168944,1.0945119342727045
31541,-0.2554192535144829,1.0944476935724259
31542,-0.255482624222314,1.094478177915943
31543,-0.2554856189461824,1.0945981874478818
31544,-0.2555548135614202,1.0945871812648456
31545,-0.2555967671196013,1.0946253925966491
31546,-0.2556350130421082,1.0946606949215247
31547,-0.25566792690327234,1.0947001185732892
31548,-0.25569113812023225,1.0947485941657682
31549,-0.25571756763533393,1.0947932342367501
31550,-0.2557439181365894,1.0948366213258434
31551,-0.255771459943907,1.0948776595831058
31552,-0.2558222858703123,1.0948842842886548
31553,-0.25585539577175104,1.094917188898006
31554,-0.2559007188840926,1.094924559852205
31555,-0.25591134653938546,1.0949788669563907
31556,-0.25592320018946657,1.0950280641446561
31557,-0.25592343564151243,1.0950822471623236
31558,-0.25589759705626813,1.0951434516720706
31559,-0.2558725525539297,1.0952069096108654
31560,-0.2558973148387168,1.0952605182191637
31561,-0.25594984906582907,1.095286106023225
31562,-0.25601461355971,1.0952752411057989
31563,-0.25607211759352216,1.095264662181674
31564,-0.25612540128438016,1.095253125828142
31565,-0.25617511938100096,1.095217681883054
31566,-0.2562260102477064,1.0952044338201878
31567,-0.25627122863998225,1.09517213375672
31568,-0.25632015874766834,1.0951800472183975
31569,-0.2563655882236124,1.0951669539949322
31570,-0.2564060262446463,1.095135631902204
31571,-0.2564503374196384,1.0951619417521932
31572,-0.25646664280612547,1.0952226096993278
31573,-0.25649402262123894,1.095263824209788
31574,-0.25652289464830336,1.095298907560676
31575,-0.25653576054385974,1.0953456644595496
31576,-0.2565782323282458,1.0953621071634483
31577,-0.2565938314246721,1.095405158858301
31578,-0.2566339693469169,1.0954205708396565
31579,-0.25668129239483983,1.0954027086885787
31580,-0.2566810376935591,1.0954686382718464
31581,-0.25672932639432106,1.095473867786405
31582,-0.2567731560850653,1.0954706422179494
31583,-0.2568156647347282,1.095447842266834
31584,-0.25684138637960197,1.0954929097105608
31585,-0.25688517101744296,1.0954874827191465
31586,-0.2569258277160429,1.0954764684690144
31587,-0.25696009287623217,1.095498231002613
31588,-0.256992640515356,1.0955175666851817
31589,-0.2570277645049101,1.0955287761624775
31590,-0.25705547225297065,1.095461386235974
31591,-0.2571017922939478,1.095452323734153
31592,-0.2571366493683432,1.0954170967118835
31593,-0.2571474846500304,1.0953482027054964
31594,-0.2571923002430613,1.095315736662743
31595,-0.2572414527461311,1.0953052070913107
31596,-0.2572753549225868,1.0952655103268938
31597,-0.25732596173811584,1.0952891903005915
31598,-0.2573704593542203,1.0952788772094455
31599,-0.25739694737344043,1.0952278012881542
31600,-0.2574473605406466,1.0952569639331138
31601,-0.25748571615782573,1.0952223560886811
31602,-0.2575305697792023,1.095225689117275
31603,-0.25755579164802594,1.0952841205034767
31604,-0.2575996833258854,1.0952977673719413
31605,-0.25764197164501135,1.0953014388697087
31606,-0.2576810717189008,1.0952713731438468
31607,-0.25772072057448936,1.095252032910069
31608,-0.2577616636000646,1.0952441054945368
31609,-0.2577807682237952,1.0951878283011536
31610,-0.2578049635399577,1.0951377878806265
31611,-0.25782609416778673,1.0950840275508877
31612,-0.25781676531373376,1.0950076818685348
31613,-0.2578701325469345,1.0949734050321567
31614,-0.2579107491811939,1.0949351468873871
31615,-0.2579342482757344,1.0948807715736866
31616,-0.25793705869807065,1.094811311462909
31617,-0.2579197124412443,1.0947298418747142
31618,-0.25790553028181457,1.0946432430251998
31619,-0.25789736615523434,1.0945539278341716
31620,-0.2579096752562932,1.0944692138340146
31621,-0.2579050777043768,1.0943786772717343
31622,-0.2579618021142981,1.094317797118679
31623,-0.2580296655573091,1.094281387513759
31624,-0.2580925410923893,1.0942492008763176
31625,-0.2581657845286555,1.094252882974881
31626,-0.2582134851560105,1.094203976598685
31627,-0.2582664644286995,1.0941711545957922
31628,-0.25827811332495854,1.0940950935970757
31629,-0.258343530840901,1.0940746130495973
31630,-0.25840808459048653,1.0940738232383362
31631,-0.2584638746956406,1.0940548353656647
31632,-0.2585221100892326,1.0941009558827413
31633,-0.25856266507596637,1.094177483902649
31634,-0.25862837250974646,1.094189176823105
31635,-0.25868291302204743,1.0941418023721479
31636,-0.2587223123009986,1.0940842566596112
31637,-0.2587789134365352,1.0940692864534725
31638,-0.2588343576765526,1.0940715438657902
31639,-0.2588835873447865,1.094108855232088
31640,-0.2589287098063623,1.0940582024349983
31641,-0.2589782305489533,1.0940385521081437
31642,-0.2590170591836394,1.0939993373557775
31643,-0.25906347771379934,1.093975957983375
31644,-0.2591020457325516,1.0939392876142824
31645,-0.25915776531550166,1.0939609708133549
31646,-0.25920620173710085,1.0939437902200548
31647,-0.25925189603523047,1.0939247138641062
31648,-0.25928408447754964,1.0938791664053225
31649,-0.2593361063414793,1.0938740811050622
31650,-0.2593860033413315,1.0938771093496404
31651,-0.2594138435725893,1.09395242349409
31652,-0.2594669331579025,1.0938829153144463
31653,-0.2594648097079574,1.0937892557344948
31654,-0.25951412260748996,1.093751768540937
31655,-0.25957484656431384,1.0937540143583504
31656,-0.25962305833353555,1.0937318994270524
31657,-0.2596701437862194,1.0937130372601038
31658,-0.2597184492996077,1.093701766904368
31659,-0.2597661437711405,1.093692008899923
31660,-0.2598084315759878,1.0936665089348332
31661,-0.2598264549359733,1.0936065710014264
31662,-0.25985808357365614,1.0935595921851948
31663,-0.2599046167995948,1.093532387507123
31664,-0.2599484383042907,1.0935043692474453
31665,-0.26000369389325734,1.0935543771141751
31666,-0.260039371970625,1.0934891349783082
31667,-0.26008892158665,1.093469405035102
31668,-0.2601292924858517,1.0935544003636772
31669,-0.2601881510753485,1.0935276627798427
31670,-0.260225425229912,1.0935880360709216
31671,-0.26023373638896663,1.0936704175127019
31672,-0.2602899799348902,1.0936966767721132
31673,-0.26033438261761493,1.0937291364767718
31674,-0.26038682879786723,1.0937359289443724
31675,-0.2604210567147252,1.0937778514570056
31676,-0.26045671347680066,1.0938144254476325
31677,-0.26050175429285,1.0938336564196127
31678,-0.26055294456222466,1.0938223104660576
31679,-0.2605938000208078,1.0938492001943223
31680,-0.26063178867220493,1.0938763019953204
31681,-0.2606803020986372,1.0938407696098154
31682,-0.2607249046920126,1.0938120596264498
31683,-0.2607731353487172,1.0938134698666506
31684,-0.26081293129677013,1.0938452732361441
31685,-0.26083348148625773,1.0939000288747813
31686,-0.26086812023612843,1.0939351894750073
31687,-0.2608786055251012,1.0939909108126844
31688,-0.2609248427304907,1.0940114739337539
31689,-0.26097738561999534,1.0939983975028873
31690,-0.2610025681442233,1.0940468033989903
31691,-0.2609977376942421,1.0941097904305785
31692,-0.26094522127273756,1.0941825148569888
31693,-0.26090911413609746,1.0942567195134703
31694,-0.2608987941535766,1.0943288918423122
31695,-0.2608930623515789,1.0943974702548356
31696,-0.26092933803845797,1.0944496121373484
31697,-0.2609811084179057,1.0944813344137359
31698,-0.26098651596752637,1.094541128139983
31699,-0.2609927742345897,1.0945969347818993
31700,-0.26091134352092454,1.0946551287841766
31701,-0.26079394228183067,1.0947057468738144
31702,-0.2607969119703241,1.0947972027190067
31703,-0.2608056317458975,1.0948719558178641
31704,-0.2609093372109529,1.0948850860353305
31705,-0.26091722032624176,1.0949571203048534
31706,-0.2609860272767817,1.0949755476957366
31707,-0.2610114945374201,1.0950278702659704
31708,-0.2610617641670634,1.0950519802664491
31709,-0.26107632317071516,1.0951045906366377
31710,-0.2611255954573252,1.0951250377380373
31711,-0.26114750861958375,1.0951695593679809
31712,-0.2611845055389493,1.0951985357569272
31713,-0.2611748847823006,1.0952551226957963
31714,-0.2612016663180796,1.09529512987593
31715,-0.2612529975336317,1.0953070818224682
