,z_real,z_imag
6510,-0.1539162221970673,0.4868433675483664
6511,-0.15388062256699214,0.48692062261143143
6512,-0.1538625684529158,0.48699597915200493
6513,-0.15384418131876645,0.4870650360427789
6514,-0.15380787029742096,0.4871230522648022
6515,-0.15388013239314852,0.4871913835040271
6516,-0.15382287310507317,0.4872530597804133
6517,-0.15379072553649578,0.4873119503273857
6518,-0.1537891308768069,0.4873767689981647
6519,-0.15380427617822015,0.4874398784173086
6520,-0.15381726955696226,0.4875013002097213
6521,-0.15378687926147735,0.4875578308482514
6522,-0.1537541873401367,0.4876104257312626
6523,-0.1537067213489912,0.48765409470889726
6524,-0.15374663322914175,0.4877202622885633
6525,-0.1536787224622036,0.4877615861935553
6526,-0.1536326692412558,0.48780724794820196
6527,-0.15361512062803565,0.4878664769358283
6528,-0.15362615956214176,0.4879291677904043
6529,-0.15357943337206145,0.4879749889159577
6530,-0.153567565493118,0.4880335328223352
6531,-0.1535665052593723,0.4880923468853233
6532,-0.1537016231574084,0.4881021092945653
6533,-0.1536551027103568,0.4881896444758095
6534,-0.15362530298436844,0.48825272602313996
6535,-0.15368338308772664,0.4883058975562762
6536,-0.15375531837437129,0.48834155025917136
6537,-0.15379924223212146,0.4883948515858454
6538,-0.15373692567916764,0.48846272013907405
6539,-0.1537137810155863,0.4885248930092316
6540,-0.15376738440994012,0.48857821374825156
6541,-0.15378689328021142,0.48863678159609286
6542,-0.15384231758709416,0.4886771051921695
6543,-0.15388561890057256,0.48872421188666204
6544,-0.15389438093296678,0.48878588971061854
6545,-0.15389450679709796,0.48884580835639135
6546,-0.15393281556978594,0.48889408950679053
6547,-0.15394556522461972,0.48895085237922886
6548,-0.15399643570826105,0.48898963740758866
6549,-0.15404763592329404,0.4890270670441921
6550,-0.15398685890708802,0.489095794642197
6551,-0.15403428114811393,0.48914938493402915
6552,-0.15406133772059258,0.4892028696241805
6553,-0.15404550093040312,0.48926322409887746
6554,-0.15403171593359352,0.4893205924435637
6555,-0.1539539600678496,0.4893536811665733
6556,-0.1539423122991215,0.48941878185932913
6557,-0.15390430428886887,0.48946962602830363
6558,-0.1538704440543133,0.48952088292927454
6559,-0.1538901756876123,0.48958314772397454
6560,-0.15391267063487962,0.4896399882759525
6561,-0.1538462873517075,0.48968123235540595
6562,-0.15376595982887015,0.489698893397552
6563,-0.1537972739730399,0.4897787946287736
6564,-0.15382042608740804,0.4898405275807319
6565,-0.15392496028663064,0.489859702964943
6566,-0.15388019057809432,0.48993929847296114
6567,-0.1539734478115682,0.4899675918027224
6568,-0.1540010533677091,0.4900283680842017
6569,-0.1540209667508906,0.4900862904731351
6570,-0.15395343213803345,0.49014133309964536
6571,-0.1539400844934502,0.4902034904925352
6572,-0.15394038816597502,0.4902624870883766
6573,-0.1539085263212175,0.49031436672190165
6574,-0.153945087207312,0.49036948698392535
6575,-0.1539372973825176,0.49042667876415597
6576,-0.153929182862917,0.4904814548570289
6577,-0.1538765561121576,0.4905222884393109
6578,-0.1538429269443687,0.4905716174068699
6579,-0.1537898767606349,0.49060799705292846
6580,-0.15369484635492991,0.4905935115832815
6581,-0.15369042530042495,0.4906783841203343
6582,-0.15366088480881326,0.4907348438212143
6583,-0.1536313089461194,0.49078739049349523
6584,-0.1535519098613639,0.4907960623609355
6585,-0.1535256016028938,0.49085816410542144
6586,-0.1534554631236693,0.49087692365996016
6587,-0.15340977833367908,0.4909227254567507
6588,-0.15331756791308934,0.4908916688729131
6589,-0.15333502269720867,0.4909992788887622
6590,-0.15326975647522506,0.4910349606906586
6591,-0.15319434327907178,0.4910474926609764
6592,-0.1531321891899657,0.4910785391704744
6593,-0.15312090120415553,0.4911514647948985
6594,-0.15316410433481054,0.49122678255932334
6595,-0.15330006596612328,0.49126586773174186
6596,-0.15328059970322805,0.4913522554568935
6597,-0.15318489787290532,0.49139490782374307
6598,-0.1532260276054314,0.4914713203906275
6599,-0.15322172421943123,0.4915360786625157
6600,-0.1532770807959575,0.49158856919028104
6601,-0.15330234927445638,0.49164870499268815
6602,-0.15333063888325119,0.4917052747824073
6603,-0.15328942058318704,0.49176393192977075
6604,-0.15323549544487755,0.4918092344767623
6605,-0.15321021453725525,0.4918654104954547
6606,-0.15328521226290787,0.4919168870644736
6607,-0.1533073383805758,0.4919771233994266
6608,-0.1533465702931005,0.4920275507624448
6609,-0.15333833198384395,0.4920891706558793
6610,-0.1533491488444233,0.4921457297893431
6611,-0.15335849069452978,0.4922011566542001
6612,-0.15338521386385717,0.4922521007121955
6613,-0.15341220581394355,0.49230244270491863
6614,-0.1534608387723298,0.4923417430970099
6615,-0.15346349958157138,0.49240204497982326
6616,-0.1534887577842703,0.49245330519254293
6617,-0.1535528045482857,0.4924801542983563
6618,-0.1535710498753677,0.4925389612049165
6619,-0.15347678340005685,0.49258747552537197
6620,-0.15339355330991475,0.49262019587334366
6621,-0.15335972827167388,0.4926805331819525
6622,-0.15336434984813538,0.492746233935068
6623,-0.15336541521826857,0.49280620229239713
6624,-0.15327210129583665,0.49281796732668076
6625,-0.153282252629484,0.4928930310269854
6626,-0.15319768236864925,0.4929087491329636
6627,-0.1531117825979959,0.4929091088894666
6628,-0.15306962636046362,0.492967752506202
6629,-0.1531317741003072,0.49305051852161275
6630,-0.15315630362027888,0.4931180500749672
6631,-0.1531780931013695,0.4931796361038661
6632,-0.15317215831591988,0.49323992415605333
6633,-0.15317641694740985,0.49329759761045966
6634,-0.1531818634983526,0.4933538027927394
6635,-0.1531606471360634,0.4934070402437816
6636,-0.15312629837524458,0.49345435174079366
6637,-0.15313308904466824,0.49351155649828743
6638,-0.15316460703231996,0.4935634906957006
6639,-0.15322950575144698,0.4935978131113079
6640,-0.15320810053536435,0.4936634088055783
6641,-0.15324567755211158,0.49371312977135545
6642,-0.15335618780113022,0.49369453658255613
6643,-0.15344422281286155,0.49370819407674477
6644,-0.15347505263102848,0.4937797066592157
6645,-0.1535186520724578,0.4938312317566619
6646,-0.15357237376645827,0.49387090138213713
6647,-0.15352436470257955,0.49394792959191536
6648,-0.15348396068565537,0.4940113600489066
6649,-0.1534708572991463,0.49407468760263556
6650,-0.15343431698113605,0.4941295931306053
6651,-0.15337195474059137,0.49417002979301206
6652,-0.15336492212545752,0.4942346701104569
6653,-0.15337451669324395,0.49429493453426504
6654,-0.1533282243802448,0.49434157092083625
6655,-0.1533030291251862,0.49439457077049415
6656,-0.15327412983584218,0.49444453142093975
6657,-0.1532899847717928,0.49450335081448094
6658,-0.15330937399539488,0.4945582212041832
6659,-0.1532567491298712,0.4946020358771886
6660,-0.1532035148033031,0.494638339444252
6661,-0.15323310167852067,0.494703200386184
6662,-0.15324368444893202,0.4947599157818335
6663,-0.15325260897590207,0.49481443768386396
6664,-0.15327003183160773,0.4948667813976752
6665,-0.15322961111163128,0.49491481239063023
6666,-0.1532253829268345,0.49496941605296496
6667,-0.1532503284089404,0.49502120328859367
6668,-0.1533065350606524,0.4950582679992331
6669,-0.15329148013840543,0.49511912356670035
6670,-0.15331175613977555,0.49517093164741993
6671,-0.15317026290665361,0.4951581451213041
6672,-0.15314640696276258,0.49522679502618805
6673,-0.15307726638100233,0.4952524888703407
6674,-0.15310598017801777,0.495328720554623
6675,-0.15313487526463693,0.4953897225587735
6676,-0.15321669775921112,0.49542555467333077
6677,-0.15319080240003005,0.4954947273138827
6678,-0.1531266692920295,0.4955378416852102
6679,-0.15307407215793226,0.4955786134420818
6680,-0.15307376561576666,0.49564042795967406
6681,-0.1531049391588115,0.49569673299570305
6682,-0.15310316458301104,0.4957528193968373
6683,-0.15308693901958634,0.4958049815554032
6684,-0.15315932868404647,0.49584052319837324
6685,-0.15322110486406854,0.49587513720613385
6686,-0.1532018812690076,0.49594307063483406
6687,-0.15323558002524984,0.49599311149635755
6688,-0.15322041568930458,0.4960505119209528
6689,-0.15317239241731143,0.49609634738983227
6690,-0.1531514516789849,0.49614964283117186
6691,-0.1531613479543427,0.49620517763371896
6692,-0.15314823748439207,0.4962571389003477
6693,-0.15312857085719717,0.4963065432797992
6694,-0.1531500598824127,0.49635867052579563
6695,-0.15319464280084583,0.49640093400598595
6696,-0.15316744486382589,0.4964568905413109
6697,-0.15311625701672044,0.4964968960854223
6698,-0.1530662230349257,0.49653379060811265
6699,-0.15300303084823133,0.4965575233804682
6700,-0.15297853472078746,0.49661296000012634
6701,-0.15287595036487048,0.496571714150858
6702,-0.15280457225534275,0.4966011759107651
6703,-0.15271623736854698,0.49658313031451945
6704,-0.15264768921622904,0.4966182279099939
6705,-0.15260111622440453,0.4966724081821296
6706,-0.1525360122799705,0.4966982624186753
6707,-0.15244673857458038,0.4966565263357488
6708,-0.1524476142312678,0.4967689540232336
6709,-0.15234507892670623,0.4967455801165875
6710,-0.15231793872510627,0.4968238822974087
6711,-0.1522781461229015,0.49687794977914385
6712,-0.15223377367929364,0.4969238251527583
6713,-0.15217595192984004,0.4969535712112291
6714,-0.15219480882843234,0.49703237362833014
6715,-0.15216871688079348,0.49709051364205564
6716,-0.15212902455783814,0.4971374204349799
6717,-0.15208161753876537,0.49717599790997197
6718,-0.1520383109598531,0.49721688391654106
6719,-0.15194096542461852,0.4971432991201819
6720,-0.15184895706499552,0.4970515033396396
6721,-0.1517550550684853,0.4970709851695455
6722,-0.15166445675089887,0.497002072167369
6723,-0.15156897600268832,0.49700034496374
6724,-0.15148303259030324,0.4969113440317649
6725,-0.1514033760563873,0.49700182311495056
6726,-0.15130497632825138,0.49697085315104567
6727,-0.1512238808680032,0.4968581739877457
6728,-0.1511153472499272,0.4968525146378913
6729,-0.15104899442485314,0.4969496739879481
6730,-0.15099861328439637,0.49703409538169346
6731,-0.15089390899585975,0.49700314441682414
6732,-0.1508071587245933,0.49689154045673617
6733,-0.15070775652900756,0.49682638564963433
6734,-0.15060289862575799,0.4967991527513384
6735,-0.15052614461585273,0.496891001134136
6736,-0.1505392344141474,0.4970418641506498
6737,-0.1505134752349857,0.4971464407885444
6738,-0.15043768245214675,0.4971991873758457
6739,-0.15043266300635233,0.4972949940016507
6740,-0.15036233087197468,0.49734323876597153
6741,-0.15026651922775122,0.49733731696406475
6742,-0.15021582785633567,0.4974020967911028
6743,-0.15017545405281918,0.4974664959471795
6744,-0.1501615665814511,0.49754380880400034
6745,-0.15017266022912937,0.49762641015719894
6746,-0.1501939020961315,0.4977083826082152
6747,-0.150098750030944,0.4977374884216028
6748,-0.15004166843183597,0.49778517554017
6749,-0.1500540839963512,0.4978689925914614
6750,-0.15006896954470283,0.4979460101107711
6751,-0.15004015469076556,0.4980114694353057
6752,-0.14997088070141018,0.4980462563363558
6753,-0.14988733082231395,0.49805240186044303
6754,-0.14980526694469068,0.4980542687991887
6755,-0.14972051138894205,0.49804218541941775
6756,-0.1496426539770213,0.4978854868735469
6757,-0.149536080821693,0.4979246393457296
6758,-0.14946688450723303,0.4979916327449225
6759,-0.14937264090693295,0.49795887994157007
6760,-0.1493605174070765,0.4980820822626792
6761,-0.14934833097561906,0.49817385207421294
6762,-0.1493268260685176,0.49825237017259766
6763,-0.1493299036486969,0.49833505845710313
6764,-0.14936559082641915,0.49841920645895615
6765,-0.14931088749218138,0.4984808016007922
6766,-0.14933713571906246,0.49856091391336765
6767,-0.14946497191817876,0.49861350421583317
6768,-0.14954235096378274,0.4986902296687976
6769,-0.1496286729228192,0.49875717708262074
6770,-0.1497308804659575,0.49881226093962366
6771,-0.1498250881778236,0.49887283598778454
6772,-0.14977579638353025,0.4989777249119397
6773,-0.14969132633418453,0.4990470147647141
6774,-0.14976662465168222,0.4991269022006483
6775,-0.14986320441989867,0.499174870105153
6776,-0.1499991978570412,0.4991787587165409
6777,-0.15012792449396178,0.49919673309866686
6778,-0.15028971866982044,0.49916438496416443
6779,-0.15043436832575033,0.49918583458789234
6780,-0.1504494307008623,0.49932182814495085
6781,-0.15046808533606887,0.49942468799530265
6782,-0.15055600189043822,0.49948023464899644
6783,-0.1504972353416083,0.49958505246528173
6784,-0.15042410922842847,0.49966644159551
6785,-0.1504420787382042,0.4997537824787403
6786,-0.15052868068552228,0.49980732400950767
6787,-0.15064764020388668,0.4998178470872437
6788,-0.15070012627706364,0.4998913514756553
6789,-0.15079981205861223,0.49990994225279783
6790,-0.15085983602184924,0.4999728822244742
6791,-0.15092076302296048,0.5000282625274072
6792,-0.15090401530343872,0.5001186382752439
6793,-0.15104026783759178,0.500097028524705
6794,-0.1511812777593891,0.4999845069778378
6795,-0.1513276144442353,0.4999308063433834
6796,-0.15145471313069173,0.4999581631721109
6797,-0.15160106308903346,0.4998589661366761
6798,-0.15175854889142112,0.4997901818130215
6799,-0.15188696194296677,0.49985356727328595
6800,-0.15196295632658283,0.49995577996861423
6801,-0.15201220035218782,0.5000590017882336
6802,-0.1519765955599702,0.500188177151816
6803,-0.15207494400574573,0.5002454481607742
6804,-0.15209082249524214,0.5003429610441047
6805,-0.15215352687205908,0.5004066694193285
6806,-0.1521592452814974,0.5004955459864299
6807,-0.1522323844314848,0.5005446520304256
6808,-0.1523000746880181,0.5005911413451796
6809,-0.1524218328649144,0.5005284003828387
6810,-0.15253418201069432,0.5005104748023156
6811,-0.1525755776989155,0.5006163373600068
6812,-0.15251362895597934,0.5007406091627927
6813,-0.15256680924879917,0.5008151272114066
6814,-0.15268475140214013,0.5008070593269488
6815,-0.15281131684964674,0.5007115812459355
6816,-0.15293145443610323,0.500631265410222
6817,-0.15304593135767347,0.500644613671308
6818,-0.15303771717796355,0.5008086554812837
6819,-0.15306805858361852,0.500906943848728
6820,-0.15308998982799435,0.5009952280354721
6821,-0.1531449309375046,0.5010570951223166
6822,-0.15314387931760504,0.5011425914212662
6823,-0.1531007019103157,0.501228006581172
6824,-0.15310736839056366,0.5013087793753678
6825,-0.15311304710859572,0.5013845389055867
6826,-0.15303688590493683,0.5014518507084924
6827,-0.1530176221524505,0.5015323069058828
6828,-0.15298952265740282,0.5016065599743281
6829,-0.1528959542888793,0.5016537892927361
6830,-0.15290642455627665,0.5017419245786575
6831,-0.1528784978181323,0.5018146132910178
6832,-0.15286293174467303,0.50188634410826
6833,-0.15283859730917795,0.5019542616316222
6834,-0.1528456789565351,0.5020242349917903
6835,-0.1528385831459214,0.5020914496649619
6836,-0.15280339189156295,0.5021527784979081
6837,-0.15288622325510964,0.5022021082213254
6838,-0.15296384163574878,0.5022377429127396
6839,-0.1529372222451077,0.5023196036785837
6840,-0.15286774853730387,0.5023787143675351
6841,-0.15291781975259403,0.5024453921487225
6842,-0.15292140297119192,0.5025111759894703
6843,-0.1529651281929371,0.5025631980169448
6844,-0.15300021276441964,0.5026164727108247
6845,-0.1530400928505055,0.5026656886209333
6846,-0.15302835829626163,0.5027314200176323
6847,-0.1531126753399958,0.5027510685034328
6848,-0.15318609745071005,0.5027713321981497
6849,-0.15326773852420986,0.50277635976035
6850,-0.15330086404928314,0.5028439397591888
6851,-0.1533403162788869,0.5028969411698098
6852,-0.1533905985584153,0.5029380081921714
6853,-0.15340909186977048,0.5030000036960418
6854,-0.15347111251163123,0.5030286046910918
6855,-0.15356947275263888,0.5029678023730975
6856,-0.1536572888456014,0.5029686554371332
6857,-0.15372070244451647,0.5030161430771396
6858,-0.15376891185723762,0.5030710911902845
6859,-0.1538363505347668,0.5030958400321862
6860,-0.15387362000601584,0.5031549287408592
6861,-0.1539448280642002,0.5031701712179105
6862,-0.15400196709035022,0.5032056547624293
6863,-0.15405093459429522,0.5032491477773555
6864,-0.15410619616655055,0.5032832446590652
6865,-0.15415783085288257,0.5033210949857468
6866,-0.15423034483773906,0.5033233954338884
6867,-0.1542824991536546,0.5033657291231111
6868,-0.1543111744209933,0.5034271693157764
6869,-0.15435828862587378,0.5034700180705536
6870,-0.154359223613765,0.5035411805347666
6871,-0.154269880641181,0.5036118364425172
