,z_real,z_imag
26446,-0.19554237425666182,1.0092992330178348
26447,-0.19557771464618268,1.009341019462011
26448,-0.19557756908772736,1.0094115568504096
26449,-0.19561895653440958,1.00944786241445
26450,-0.19565488110609347,1.009483969480849
26451,-0.1956905888425986,1.009517863295071
26452,-0.1956801949910565,1.0095846322960664
26453,-0.19570717451850966,1.00963324103883
26454,-0.19578101836739817,1.0096027686301916
26455,-0.1958290136355152,1.009624560404421
26456,-0.19587211882317623,1.0096462674117346
26457,-0.19592254580514398,1.0096365776970275
26458,-0.195953438460353,1.009551483243326
26459,-0.1960146991236646,1.00956716468555
26460,-0.19605680215194254,1.0096085070657288
26461,-0.1960518009718012,1.0096918612281247
26462,-0.19611223883887166,1.0096986290838348
26463,-0.19616282707615929,1.009700786779017
26464,-0.19620693140722298,1.009713796141995
26465,-0.1962532767162589,1.0097082859043705
26466,-0.19629637542382591,1.009675783786093
26467,-0.1962674564800243,1.00979478828514
26468,-0.19630897867864008,1.0098311255130674
26469,-0.1962905156311082,1.009899125689208
26470,-0.1962586068725044,1.0099669748640516
26471,-0.19623231336603464,1.0100351375295362
26472,-0.19626477337202325,1.0100893365377266
26473,-0.19619523808013828,1.0101539757564324
26474,-0.1961863422409184,1.0102247226355685
26475,-0.19621827500601216,1.0102812677971575
26476,-0.19619001114256057,1.0103460918513072
26477,-0.19626287237361148,1.010374050626672
26478,-0.19623585283134107,1.0104443749382934
26479,-0.19628535357236396,1.0104828810689819
26480,-0.19627253804358916,1.0105444263787144
26481,-0.1962500053135289,1.0106032274295327
26482,-0.19632219089103062,1.0106252827204043
26483,-0.19636770612197801,1.010655583289955
26484,-0.19637939281697106,1.0107083089745226
26485,-0.19640210806551106,1.01075166251445
26486,-0.19642605682515038,1.0107924353790771
26487,-0.1964977989934708,1.0107625278046677
26488,-0.1965393001527948,1.0107960900526893
26489,-0.19656208033678382,1.0108412295332616
26490,-0.19656718344849236,1.0108930113200216
26491,-0.1965816184951802,1.0109382592734901
26492,-0.19661023598300276,1.0109734211193935
26493,-0.19661971434337164,1.0110184770883381
26494,-0.19667410991138137,1.0110242879248716
26495,-0.19672136525534023,1.0110320855273232
26496,-0.1966965588314629,1.0111010043931905
26497,-0.1966794346722963,1.0111553831927622
26498,-0.1967432665740985,1.0111693310448708
26499,-0.19681581293741834,1.0111139171367347
26500,-0.19684605911923542,1.0111683197901369
26501,-0.19687541300829903,1.0112053532838292
26502,-0.19692964476515815,1.0111903853424289
26503,-0.19695703729258943,1.0112311391199729
26504,-0.19697884074352257,1.011269472188042
26505,-0.19702323370510555,1.0112770720008517
26506,-0.19701956582238275,1.0113326387410577
26507,-0.1970614635764541,1.0113514697123447
26508,-0.19700158554996647,1.0114138450412655
26509,-0.1970229188797118,1.0114616132169316
26510,-0.19704635303336168,1.0115009012988128
26511,-0.19707891876761707,1.0115304085685808
26512,-0.19711099268603427,1.0115572969654607
26513,-0.19715275086432452,1.0115699776097657
26514,-0.19716778721300535,1.0116106573938708
26515,-0.19708909931603483,1.0116617832275172
26516,-0.19708374645203156,1.0117168723002135
26517,-0.1971197418958768,1.0117562609412911
26518,-0.19713512371085093,1.0117986435903468
26519,-0.19715651601194853,1.011835658122716
26520,-0.19715038275394792,1.0118809690599868
26521,-0.19711115450336975,1.0119238141642588
26522,-0.19708733022121833,1.0119707936514046
26523,-0.197134291401508,1.012007506449418
26524,-0.19714193019516477,1.0120527916895499
26525,-0.19717672107444895,1.0120826367885398
26526,-0.19720829990600697,1.0121115917301782
26527,-0.1972383484431876,1.0121399834575378
26528,-0.19726014993986085,1.0121736394336498
26529,-0.19724520573566412,1.0122204364057035
26530,-0.19723385474013005,1.012264776989289
26531,-0.19717822766168716,1.012300320968972
26532,-0.19711695175776023,1.012334343762887
26533,-0.19705430471459534,1.0123698369861762
26534,-0.19696068464773617,1.01238202639132
26535,-0.19687987120116612,1.0124170509806791
26536,-0.19678354241288426,1.0124381718634972
26537,-0.1966075583164527,1.0123502373287596
26538,-0.19646960838671781,1.012394379664392
26539,-0.19644896580369559,1.0125156766560859
26540,-0.19623463366600957,1.0124265949954896
26541,-0.19607475848080402,1.0124609379269305
26542,-0.19609396470155538,1.0126171877281727
26543,-0.19621592827587786,1.0127285424690715
26544,-0.1960594385326719,1.0127832507021732
26545,-0.19595721162664917,1.012835391337936
26546,-0.19568418560260445,1.012621927917951
26547,-0.19567462185628295,1.012839087425177
26548,-0.19562652324057656,1.0129521192707647
26549,-0.19568613696914952,1.013063930630399
26550,-0.19586584259251988,1.013115082340589
26551,-0.1959290525311483,1.013200379870562
26552,-0.19604055041732765,1.0132353090487438
26553,-0.19608752424939996,1.0133075967334664
26554,-0.1962133285737067,1.0132933201007253
26555,-0.19630442803351927,1.013324208983406
26556,-0.19641366300402607,1.0133122236029792
26557,-0.196501074002088,1.013336707805103
26558,-0.19660579199736067,1.0133097200514742
26559,-0.19657653168624595,1.0134341295069078
26560,-0.19660193479299073,1.0135000274894075
26561,-0.1966741777641027,1.0135194239480874
26562,-0.19672048313551088,1.0135587611072356
26563,-0.1967043389087868,1.0136281905684108
26564,-0.19681205946150288,1.0135830444711746
26565,-0.19684515726897006,1.0136418696766576
26566,-0.1969141584550656,1.0136353761427401
26567,-0.19695768538071892,1.0136715259327813
26568,-0.19699829433571533,1.0137035348541872
26569,-0.19702220862985775,1.013748284255947
26570,-0.1970251489312584,1.013801427916652
26571,-0.1970433276731971,1.0138456870063266
26572,-0.19702276737659816,1.013898811061926
26573,-0.1970796981537675,1.0139202269593968
26574,-0.19707266679557445,1.0139741172323644
26575,-0.19708333706242326,1.014018287067994
26576,-0.19708783787391315,1.0140624028244558
26577,-0.19714459481065627,1.01407178183653
26578,-0.1972020418706107,1.014064766297039
26579,-0.1972621908645823,1.0140334837817893
26580,-0.19731777232727768,1.014033334565441
26581,-0.1973537683192484,1.0140709051892842
26582,-0.19740074675409178,1.0140796641694052
26583,-0.19744735674596522,1.0140835608612375
26584,-0.19749240744896243,1.0140899840668276
26585,-0.19754042588737916,1.014079457659021
26586,-0.19758645368420386,1.014084080902618
26587,-0.19757962235214416,1.0141562044993535
26588,-0.1975886014912047,1.014206050826477
26589,-0.19759507461399203,1.0142527935260384
26590,-0.1976279831684109,1.0142821571340215
26591,-0.19762354169200838,1.0143294793364375
26592,-0.19764595366845747,1.0143645721062504
26593,-0.19759580938800236,1.014410634772521
26594,-0.19760359876127623,1.0144584601541695
26595,-0.19761733681187527,1.0144996355081957
26596,-0.19764160156703267,1.0145335637735242
26597,-0.19772305023638118,1.0144816336174938
26598,-0.19777401498838298,1.0144938995321866
26599,-0.1977806334074678,1.0145509385179503
26600,-0.19784515985340329,1.0145164756610852
26601,-0.19788121591484184,1.014546672756391
26602,-0.19792675793963097,1.014544096002721
26603,-0.19793114758046054,1.014599921198053
26604,-0.1979019845737497,1.01465653136716
26605,-0.19792587842194334,1.014695038830274
26606,-0.1979646795178304,1.0147148948997295
26607,-0.19795986379483987,1.0147605648636866
26608,-0.1978719230368031,1.0147942212659853
26609,-0.1978930502549564,1.0148476009537635
26610,-0.19789425847116543,1.0148926695775582
26611,-0.19787201404950042,1.0149346027500308
26612,-0.19784058727233797,1.0149734014289762
26613,-0.1979186596166512,1.014989857729334
26614,-0.19794645633031493,1.0150239948004218
26615,-0.19799544417125023,1.0150308196070779
26616,-0.19793022314968345,1.0150909337204637
26617,-0.19797546190380697,1.0151223952385748
26618,-0.19798897782121602,1.0151602220016376
26619,-0.19799043577082226,1.0151988602326623
26620,-0.19802612756742818,1.0152202145186848
26621,-0.1980489809598163,1.0152485267034848
26622,-0.19807193954467475,1.0152752655781394
26623,-0.19809319405894843,1.0153024340996435
26624,-0.1981329007238575,1.0153090806459713
26625,-0.19812246911441878,1.0153560083322368
26626,-0.19815263016437615,1.0153794052051002
26627,-0.19815658132136474,1.0154156856992569
26628,-0.19819166467814078,1.015431430481582
26629,-0.19822615061097695,1.0154437992313987
26630,-0.1982758690171718,1.0153959576841023
26631,-0.19830571947812486,1.01543800827736
26632,-0.1983038574390259,1.0154887853768901
26633,-0.1983361298698171,1.0155105250761796
26634,-0.19838091245593845,1.0155040558514363
26635,-0.19842074959210365,1.0155051712277585
26636,-0.1984592149736802,1.0155073833181902
26637,-0.19848449759553813,1.0155360155158377
26638,-0.19851329045342384,1.0155556847450995
26639,-0.19852453231631284,1.0155915683795396
26640,-0.19855367441361094,1.0156104914172086
26641,-0.19859694376464612,1.0155928038041577
26642,-0.1986360634447646,1.0155901250412331
26643,-0.1986643818697483,1.0156153152592815
26644,-0.19870184167707228,1.0156146920444211
26645,-0.198739952080901,1.0156016161509704
26646,-0.19877314753540068,1.0156190334701485
26647,-0.1988108768212003,1.015590300923968
26648,-0.198850595740531,1.0155792866229039
26649,-0.1988880410915136,1.015555164925648
26650,-0.19892920014270762,1.015557934788173
26651,-0.19896846470064072,1.0155456825154412
26652,-0.19899710202423224,1.0155833025999417
26653,-0.1990383322852808,1.0155474282375643
26654,-0.19906803166625744,1.0155890572594
26655,-0.19910528452528825,1.0155314838830187
26656,-0.1991417693886858,1.015495252245029
26657,-0.19918613059014256,1.0154836304289527
26658,-0.19920873922763663,1.0154255924959283
26659,-0.19925489857210424,1.0154024960679522
26660,-0.19930302187319746,1.0154013075115722
26661,-0.19934005666920349,1.0153660479662545
26662,-0.19937986961509707,1.0153376238888994
26663,-0.19938516748389085,1.0152620009955908
26664,-0.1994451798720894,1.0152502604234943
26665,-0.1994671302476092,1.0151855347914378
26666,-0.19950160674112924,1.0151333416303479
26667,-0.19953318358299357,1.0150773099035015
26668,-0.1996001888185437,1.0150975076383753
26669,-0.1996450034668286,1.0150595204512356
26670,-0.19967579373286778,1.0150052003316927
26671,-0.19960879824555638,1.0148837347605866
26672,-0.1996543538414362,1.014804522777098
26673,-0.19975569689229292,1.014846641292791
26674,-0.19980198323241274,1.0147854081914305
26675,-0.19985651689726164,1.0147536990888566
26676,-0.19981194196837415,1.0146333856467944
26677,-0.19987641073795012,1.0145796296001466
26678,-0.19996253308798884,1.0146116062848285
26679,-0.1999936673482422,1.0145316113930942
26680,-0.20004236863638264,1.014486122181402
26681,-0.2000355553597442,1.014392838533946
26682,-0.19999109805766066,1.0142797586872392
26683,-0.20006058736784024,1.014215459143819
26684,-0.20003373852787223,1.014101359251285
26685,-0.20013069802119637,1.0140709188873185
26686,-0.20022885031561385,1.014146604716143
26687,-0.20029338168193417,1.0140943182511357
26688,-0.20035839237250025,1.01407522209803
26689,-0.20041991948324944,1.0141317644940884
26690,-0.2004716189101431,1.014189724782086
26691,-0.20051697620433534,1.014249583778011
26692,-0.20056956313474153,1.0142891516408572
26693,-0.20062054372256033,1.014321866573908
26694,-0.200680150424792,1.0142878341819215
26695,-0.20073502144676522,1.0142764417638646
26696,-0.20076134654793962,1.0141970822480761
26697,-0.20082656422254677,1.014225114073252
26698,-0.20087890360798089,1.0142396603247559
26699,-0.20092791866383294,1.0142500175406954
26700,-0.2009735857205128,1.0142667487638422
26701,-0.20101650056596193,1.0142260877807647
26702,-0.20103517471541746,1.0141542350296602
26703,-0.20100489549746225,1.014046093463288
26704,-0.20103502562017697,1.013970085086357
26705,-0.20110827429433198,1.0139554934011612
26706,-0.20117172544993842,1.013951073137458
26707,-0.20120822316972006,1.0138979886039758
26708,-0.2012176014670373,1.0138235411920655
26709,-0.20128889507869407,1.0138243100083475
26710,-0.20134908118537295,1.0138397136957864
26711,-0.20139619293245528,1.0138073021250367
26712,-0.2013924023786305,1.0137202860589662
26713,-0.2013870646090246,1.0136363880204504
26714,-0.20145005503528013,1.0136022942276695
26715,-0.201475123759671,1.0135389494818983
26716,-0.20141554938570894,1.0134396209561045
26717,-0.20143482755425188,1.0133533984538494
26718,-0.20150820539422826,1.0133144367088107
26719,-0.20155873852133693,1.013265158645719
26720,-0.20156723787454844,1.0131854685213477
26721,-0.20163955674587006,1.013163166753443
26722,-0.20163455769431188,1.0130736771144648
26723,-0.20167856225100572,1.0130162049978173
26724,-0.20171630360560716,1.012958145000144
26725,-0.20178392841544995,1.0129390535857032
26726,-0.20173333530006887,1.0128300368658092
26727,-0.2017466837472679,1.0127444924822244
26728,-0.2017666596427697,1.0126641229415925
26729,-0.20177687169141884,1.0125800477906484
26730,-0.20184353091676016,1.0125321491709574
26731,-0.2018303131733584,1.0124370894480397
26732,-0.20183471117633756,1.0123478802375518
26733,-0.20192016061203027,1.0123139793928462
26734,-0.20195388252436994,1.0122408826844458
26735,-0.2020606674300064,1.0123176292612717
26736,-0.20214365583223787,1.012368843341063
26737,-0.20222137296647297,1.0123714840980658
26738,-0.20229041087379446,1.0123608204667474
26739,-0.20235579796972517,1.012357636321112
26740,-0.20241848421477732,1.0123790189021726
26741,-0.20247063919653482,1.01243208330454
26742,-0.20253560316648442,1.0124064595096334
26743,-0.2025745879182489,1.0123380172368381
26744,-0.20259439817710248,1.0122578591758167
26745,-0.20267299293060184,1.012279857585888
26746,-0.20272818339934115,1.0123450029617787
26747,-0.20277035233867777,1.0124135525431062
26748,-0.2028347815727315,1.012423021298361
26749,-0.20282286428301669,1.0125383325291402
26750,-0.20287880189249485,1.012589575182159
26751,-0.2029112151625812,1.0126557832719596
26752,-0.20290927735515724,1.012745386632594
26753,-0.20291269595924583,1.0128345282054512
26754,-0.20301051555814933,1.0128201216406016
26755,-0.20307963082314054,1.012819985771977
26756,-0.20314268029725563,1.0128095375454325
26757,-0.20320140842539525,1.0127963222433924
26758,-0.20325630442452605,1.0128040053183152
26759,-0.2033040680317883,1.0128294455936804
26760,-0.20335666096790392,1.0128035951584162
26761,-0.2033946489564137,1.0128544957288699
26762,-0.20344890538696966,1.0128183704671707
26763,-0.2034991311522706,1.0128299063323718
26764,-0.20354524500712678,1.0128452736334066
26765,-0.20359072277612517,1.0128568486261342
26766,-0.20362554669466532,1.0128934805623928
26767,-0.20367066997233055,1.0129063419053828
26768,-0.20371829572275874,1.012888711442448
26769,-0.2037614975675715,1.0128594353476068
26770,-0.20380827801638154,1.0128749573795774
26771,-0.20385340956673287,1.0128765927120806
26772,-0.20388633042978366,1.0129164088290303
26773,-0.20392936594869987,1.0129307341350937
26774,-0.20396014076011765,1.0129668999248076
26775,-0.20400166681494294,1.0129829184356827
26776,-0.20401817519462256,1.0130332628361156
26777,-0.2040726784527068,1.0130203801076407
26778,-0.2041189683541869,1.0130021947078791
26779,-0.2041574336460833,1.0129611787745436
26780,-0.20420209262122885,1.01299543384665
26781,-0.204224876368678,1.0129134772946875
26782,-0.20424608493825117,1.012847585057906
26783,-0.20429753325860392,1.012822846067649
26784,-0.20427999815040945,1.0127305177334989
26785,-0.20432569602799042,1.0126810950807121
26786,-0.20437396909219946,1.0126459759453588
26787,-0.20438168727111908,1.0125739591123966
26788,-0.2044006356419025,1.0125084133738271
26789,-0.20439821194801389,1.0124303708061404
26790,-0.20428971960635733,1.012325402231105
26791,-0.20424273753040997,1.0122042026859281
26792,-0.20434102252429562,1.012145545384478
26793,-0.2043896868363817,1.012076455264844
26794,-0.20446319014469047,1.0120463015951358
