,z_real,z_imag
18573,-0.14841290808780433,0.8527008304093506
18574,-0.1483662392243379,0.8526692513122892
18575,-0.14831721824833355,0.8526483938867552
18576,-0.14826854351707197,0.8526542512612297
18577,-0.14822097940774137,0.8526204375456724
18578,-0.1481704582341778,0.8525928891738378
18579,-0.14811704530909048,0.852578340770209
18580,-0.14806492498573398,0.852554834021656
18581,-0.14801677203412505,0.852585613086065
18582,-0.14797301151525105,0.8526099453953736
18583,-0.14792252727434796,0.8526056730398319
18584,-0.14789869365270764,0.8526568319558244
18585,-0.14791919133898557,0.8527266883325564
18586,-0.1479265526046173,0.8527867430519459
18587,-0.1479816095670688,0.8528476260121434
18588,-0.14797704428446473,0.8529055815924415
18589,-0.14794415865710708,0.8529455692252546
18590,-0.14795394699010322,0.8529953923202717
18591,-0.14788654074616142,0.8529990997034842
18592,-0.14788348458206063,0.8530501879578412
18593,-0.14789025384762872,0.8530958989786936
18594,-0.14783414663498073,0.8531044623048025
18595,-0.14779370070489523,0.8531210777539034
18596,-0.14774439092431735,0.8531160756337471
18597,-0.14774995104376948,0.8531746963510878
18598,-0.1477332063567468,0.853211335998452
18599,-0.14768153326444378,0.8532092758969411
18600,-0.14764218987251065,0.8532223241672703
18601,-0.14759918523479565,0.8532235343866325
18602,-0.14756649471009387,0.8532461410910432
18603,-0.14751858742487894,0.8532173171624198
18604,-0.1474733697974302,0.8532208033033358
18605,-0.14744404820709045,0.8532549181113013
18606,-0.14739705597253977,0.8532426153587624
18607,-0.1473591465152751,0.8532602138876108
18608,-0.14732022735466005,0.8532703528562009
18609,-0.14728244810463242,0.8532818960677749
18610,-0.1472434208202434,0.8532891029921866
18611,-0.1472003931446424,0.8532564871499043
18612,-0.14722651360757638,0.8533529003949247
18613,-0.14718681515201204,0.8533778275803706
18614,-0.14715179353537794,0.8533993310345688
18615,-0.14712886338499115,0.8534306298700088
18616,-0.14708795665676844,0.8534376018907199
18617,-0.1470768914192212,0.8534786263866841
18618,-0.14703533220530562,0.8534858706722735
18619,-0.1470074900218255,0.8535103270855036
18620,-0.1469906827731411,0.8535435282905859
18621,-0.14696565261831074,0.8535687195776537
18622,-0.14697524669044776,0.8536122429440728
18623,-0.14701235904785515,0.8536538735748557
18624,-0.14703186773874893,0.8536974299618326
18625,-0.14704228476712572,0.8537400414923699
18626,-0.14704129512027786,0.8537808622077463
18627,-0.14704271477436626,0.8538200361512291
18628,-0.14707325218419415,0.8538552110747191
18629,-0.14709140033682105,0.8538938728427995
18630,-0.14714143147028863,0.8539183386947521
18631,-0.14718173580032273,0.8539512290815096
18632,-0.14716597640534151,0.8540003853827571
18633,-0.14712180173584966,0.8540324056925299
18634,-0.14718720724291828,0.8540659574970134
18635,-0.14714083022643692,0.8541065194604796
18636,-0.14716898820038243,0.8541466407446673
18637,-0.14718999494876078,0.8541828623119151
18638,-0.14725227577583816,0.8541926254223187
18639,-0.14729376492832896,0.8542224434599391
18640,-0.14728313975940338,0.8542727831276987
18641,-0.14731389229270225,0.8543063178760498
18642,-0.1472999710070213,0.8543488475403733
18643,-0.1472921472425051,0.854387351058434
18644,-0.14727496866796003,0.8544223738149749
18645,-0.1472927688257475,0.8544583869668377
18646,-0.1473126977444384,0.8544911832537214
18647,-0.14728338923364315,0.8545245453289605
18648,-0.14730974799013896,0.8545587145551634
18649,-0.1473080583005139,0.8545946722093236
18650,-0.14735160589633345,0.854614773100999
18651,-0.1473619775779414,0.8546517916008218
18652,-0.14738737464374535,0.8546802780194784
18653,-0.14738710560791418,0.8547174771665901
18654,-0.14743625101576108,0.8547293861324402
18655,-0.147498217550397,0.8547182696652971
18656,-0.1475653953422406,0.8547016820983688
18657,-0.1475780996476923,0.8547642798514351
18658,-0.14759069091803767,0.8548096629615473
18659,-0.14755254854373356,0.8548563273054113
18660,-0.14759415774489598,0.8548888849973654
18661,-0.14758481895709052,0.854931762190762
18662,-0.1475298885629041,0.8549585106998779
18663,-0.1475609503634157,0.8550012067685375
18664,-0.14750316758634174,0.8550246590221287
18665,-0.1474685513518767,0.8550536279902676
18666,-0.1474499831614623,0.8550889655651327
18667,-0.14747147809417172,0.8551285996071321
18668,-0.14745840738138083,0.8551637886608923
18669,-0.14742240728433176,0.8551859097548814
18670,-0.14741322888127745,0.8552210068399505
18671,-0.14742780952724666,0.8552565768786312
18672,-0.14742073227146946,0.855289907254556
18673,-0.14748621210584334,0.8552996531116854
18674,-0.14752283602109112,0.8553265762470531
18675,-0.14750668903942887,0.8553706947522898
18676,-0.14756796190999338,0.8553773038333068
18677,-0.14759012771525087,0.8554120476081564
18678,-0.14758367735849987,0.8554528956185269
18679,-0.14757064324612085,0.8554893238776747
18680,-0.14757742377008753,0.8555235606502848
18681,-0.1475645476691625,0.8555563715347064
18682,-0.1475610601204858,0.855589148559456
18683,-0.14751696047516205,0.8556059024193864
18684,-0.14750147060973873,0.8556391695963762
18685,-0.1474765603116543,0.8556651182789962
18686,-0.1474610371217162,0.8556953061194316
18687,-0.14748582302150043,0.8557295856978819
18688,-0.14752935433670167,0.8557509214150226
18689,-0.14752429168136372,0.8557894978333174
18690,-0.14747400425984236,0.8558091749634379
18691,-0.14746018390458593,0.855842586424843
18692,-0.14745549042039896,0.8558754956640783
18693,-0.14742948234116954,0.8558988669871621
18694,-0.14746361436935684,0.8559315755276119
18695,-0.14743291462610142,0.8559598153350874
18696,-0.1473914522781315,0.8559717024323108
18697,-0.14738513243489698,0.8560071491556146
18698,-0.14731883817119595,0.8559736681792726
18699,-0.14730947516214227,0.8560249101783717
18700,-0.14725915858083305,0.8560226163956087
18701,-0.14724769612707228,0.8560636452295786
18702,-0.1472455319809171,0.8561014108830439
18703,-0.14726493629811105,0.8561386249543942
18704,-0.14724786538068146,0.8561702150708338
18705,-0.14725429778689858,0.856204038403394
18706,-0.14727290809630433,0.8562352325429288
18707,-0.14726711167358114,0.8562678506521115
18708,-0.1472875921789622,0.8562970878547695
18709,-0.14736690849535228,0.8562803230684968
18710,-0.14739322759579937,0.8563205547323588
18711,-0.14742072306595644,0.8563514113829587
18712,-0.14747045645822038,0.8563588201175247
18713,-0.1475407397151448,0.8563261885214705
18714,-0.14759149050561132,0.8563495380362565
18715,-0.1476428496565616,0.8563610248354695
18716,-0.14762639625502744,0.8564249850719533
18717,-0.14763640893255675,0.8564677523469967
18718,-0.14769435972252637,0.8564702927475948
18719,-0.14769811614187617,0.856517516802521
18720,-0.14772019078606763,0.8565490951260631
18721,-0.14773043597250257,0.8565842671426563
18722,-0.14772360224300735,0.8566218724294304
18723,-0.14772239495905926,0.8566574714898496
18724,-0.14768367017768502,0.8566861207331322
18725,-0.14772483806077585,0.8567178277531875
18726,-0.14774865978948343,0.8567463274594221
18727,-0.14771058368245243,0.856780855147479
18728,-0.14766117034114323,0.856800427632303
18729,-0.14769792477310645,0.8568418514219475
18730,-0.14768966221599517,0.8568776763596588
18731,-0.1477712133473451,0.856865917170785
18732,-0.14780832436608077,0.8568903484043521
18733,-0.1478285498220453,0.8569234726028923
18734,-0.1478713041573942,0.856931740512656
18735,-0.14792331920423574,0.8569177865192279
18736,-0.14797478954437732,0.8569106044581043
18737,-0.14802181231486478,0.8569181743264683
18738,-0.1480647436009095,0.8569315551326477
18739,-0.14810689116415493,0.8569436733565673
18740,-0.14813806100819293,0.8569719192685031
18741,-0.14816440929488195,0.8570020971032845
18742,-0.14821065345617074,0.8570015470618705
18743,-0.14826190335862682,0.8569689199499342
18744,-0.14830996331287033,0.8569807685391991
18745,-0.14836198055734245,0.8569528030731374
18746,-0.1484147857795478,0.8569510035288682
18747,-0.14846739202113712,0.8569424039904946
18748,-0.14852090351280106,0.8569138104409739
18749,-0.14855411509186267,0.8569705647594761
18750,-0.14859974156169276,0.8569894494918894
18751,-0.1486111373750414,0.8570425935919249
18752,-0.1486604153312503,0.8570530755088863
18753,-0.14867846667501572,0.8570965031802354
18754,-0.14872465972991833,0.8571054228177525
18755,-0.14876360790311305,0.8571226270998445
18756,-0.14876623091442226,0.8571729140204937
18757,-0.14882834707228798,0.8571517789164294
18758,-0.14882987627661587,0.8572125942869359
18759,-0.1488276106606199,0.8572603151364678
18760,-0.14886257305310607,0.8572864429406376
18761,-0.1489060618222242,0.8572964136964762
18762,-0.1489049159685239,0.857344416596719
18763,-0.14891479283909415,0.8573825815489234
18764,-0.14896299170459798,0.8573886165914385
18765,-0.14901613887652432,0.8573676822430903
18766,-0.14903026886013304,0.8574193160847995
18767,-0.14908628768300725,0.8573983890720621
18768,-0.14912873166223417,0.8574104439728895
18769,-0.14915240506395094,0.8574473433929696
18770,-0.14913809261389682,0.8575006865036646
18771,-0.14912301086036833,0.8575480487109945
18772,-0.1491748886398379,0.8575635538506043
18773,-0.14918879968082344,0.8576015573884433
18774,-0.14923382031443305,0.8576079577108713
18775,-0.1492489059364202,0.8576451154432323
18776,-0.14927653474440333,0.8576691411017503
18777,-0.1492871074723539,0.8577043544402639
18778,-0.14928512677849043,0.857742638317909
18779,-0.1493247431384362,0.857757843030042
18780,-0.14935962549312326,0.8577726229276208
18781,-0.14938864876021613,0.8577936410154645
18782,-0.14941779949174827,0.8578135174060616
18783,-0.1494224979868724,0.8578520586376932
18784,-0.14943653389424005,0.857883929867548
18785,-0.1494355265705022,0.8579205172784834
18786,-0.14944919611348134,0.8579520482502819
18787,-0.14944394054763538,0.8579880172480698
18788,-0.14945040206478116,0.8580216082064926
18789,-0.14944830756806737,0.8580560826748683
18790,-0.14941779260233745,0.8580875587290382
18791,-0.14940759285850258,0.8581242390129674
18792,-0.1494251368556812,0.8581582449967182
18793,-0.14944652168076766,0.8581874177443327
18794,-0.14944877935605455,0.8582217852844968
18795,-0.14946626970051674,0.8582506154493605
18796,-0.14949782255547878,0.8582695152768305
18797,-0.1495398359207914,0.8582745069274547
18798,-0.1495502081448693,0.8583118732641961
18799,-0.1495364475125417,0.8583508047077403
18800,-0.14950298584637783,0.8583835336460833
18801,-0.14944072761724153,0.8583982911550069
18802,-0.14939888436414717,0.8584273988889085
18803,-0.14933787913077273,0.8584360400012011
18804,-0.14932171377070202,0.8584831289320104
18805,-0.14928600741713477,0.8585123971529804
18806,-0.14923026966306174,0.8585203727703757
18807,-0.14921945086699456,0.858568514592512
18808,-0.1492166061804,0.8586114395388377
18809,-0.1492469414408807,0.858650620927483
18810,-0.1492623109521133,0.8586891006294008
18811,-0.14926397084212972,0.8587269480699304
18812,-0.1492569273357941,0.8587626618292706
18813,-0.14922250039995816,0.8587886389801452
18814,-0.14920651043828503,0.8588221192951627
18815,-0.14927737332812363,0.8588405948673984
18816,-0.14929226567798437,0.8588785852762784
18817,-0.14929811604863563,0.8589147515952955
18818,-0.14933184341515082,0.8589370924883172
18819,-0.14935303447889509,0.8589661544674176
18820,-0.1494145585297733,0.858947861505402
18821,-0.1494653263436605,0.8589537007583592
18822,-0.14949537710437333,0.8589858933376626
18823,-0.1495546716165021,0.8589590232848914
18824,-0.14959427343604131,0.8589863533901411
18825,-0.1496388284732299,0.8589952898069405
18826,-0.14967082330540976,0.8590220963156158
18827,-0.1496877486762857,0.8590592390894498
18828,-0.14973437966733916,0.859059762063429
18829,-0.1497105575364865,0.8591183147751245
18830,-0.1497315138456804,0.8591521161969454
18831,-0.14967642696316524,0.8591906407797385
18832,-0.149652512595917,0.8592320886250986
18833,-0.1496547388152502,0.859273011155213
18834,-0.14961342413718343,0.8593023295334266
18835,-0.1495958441988376,0.8593399427373982
18836,-0.14964166042436294,0.8593701756561479
18837,-0.1496727743414321,0.8593975698669941
18838,-0.14967101782947784,0.8594355518808546
18839,-0.149681529349867,0.8594677930898758
18840,-0.14968442515743158,0.8595004404487631
18841,-0.14966359672596707,0.8595317496675541
18842,-0.14966599049288165,0.8595649767666104
18843,-0.14970653057878658,0.8595823657715386
18844,-0.14975083836161696,0.8595888318502941
18845,-0.14978166628447032,0.8596100313273373
18846,-0.14974597459015243,0.8596554242134219
18847,-0.1497190542102529,0.859689429147446
18848,-0.14969333808203056,0.8597200426369298
18849,-0.14963223315723717,0.8597243977606386
18850,-0.14956574601175976,0.8597212804570779
18851,-0.14953853210779078,0.859762537667704
18852,-0.14955589218996712,0.8598115324744855
18853,-0.1495333709351344,0.8598456832897018
18854,-0.14950849035073416,0.8598747423748603
18855,-0.14950610463386316,0.8599113168909386
18856,-0.14945433027896143,0.8599171849431351
18857,-0.14939789182563995,0.8599095446490935
18858,-0.1493406098999589,0.8599038386623074
18859,-0.14929833552487137,0.8599291380932332
18860,-0.14923794785489203,0.8599111548324028
18861,-0.14923806245038795,0.8599791145549338
18862,-0.14922838507375147,0.8600235987168434
18863,-0.1492161042779474,0.86006233312834
18864,-0.14917190848496048,0.860077032979586
18865,-0.14919589761444113,0.8601262256094555
18866,-0.14929799388689674,0.860138140041286
18867,-0.14931852579161525,0.860186865699808
18868,-0.14936283986612142,0.8602156505320325
18869,-0.14938148688903835,0.8602550754377446
18870,-0.14940904482339162,0.860286328230746
18871,-0.14939259691092455,0.8603274429662804
18872,-0.14941393192021812,0.8603601854996556
18873,-0.1494386408404571,0.8603882497467061
18874,-0.1494233204284927,0.860425300810193
18875,-0.14941438802125062,0.8604591289649047
18876,-0.14942299123169545,0.8604916099258779
18877,-0.14948270648236323,0.860491887294529
18878,-0.1495041108648993,0.8605249566610061
18879,-0.14952400035432334,0.8605543102127661
18880,-0.14950634870363805,0.860592155336512
18881,-0.14952432932512422,0.8606224485312387
18882,-0.14955897621531888,0.8606395937116875
18883,-0.1495916256207392,0.8606566038599975
18884,-0.14959942530797832,0.8606910779755164
18885,-0.14962667812071767,0.8607120406666575
18886,-0.14965958822241077,0.8607262455024022
18887,-0.14962701805908346,0.8607690878766346
18888,-0.14960553671621324,0.860802487633717
18889,-0.14962055620511683,0.8608352799762944
18890,-0.1495299675953119,0.8608266704259651
18891,-0.14954179600322748,0.8608793891816756
18892,-0.14957505514271052,0.8609149374759977
18893,-0.14959146594651085,0.8609475091996
18894,-0.1495859687852275,0.8609809925005829
18895,-0.149608990255314,0.8610072782256757
18896,-0.14965615395192639,0.8610116226139527
18897,-0.14964333718550615,0.8610549099420622
18898,-0.14967768234469542,0.8610739550657931
18899,-0.14969305829960516,0.8611024828600005
18900,-0.14973964933149386,0.8610990011485579
18901,-0.14978807550967665,0.8610874743933259
18902,-0.1498000665852401,0.8611322827008886
18903,-0.14983366525533087,0.8611490248109799
18904,-0.1498595677423723,0.8611715596969998
18905,-0.14987052775865112,0.8612040099779796
18906,-0.14988585600210014,0.8612321920494397
18907,-0.14988161791411392,0.8612667011548065
18908,-0.1499009396764615,0.8612927713568078
18909,-0.14991811534703875,0.8613182976928471
18910,-0.1499115857185228,0.8613514249618229
18911,-0.1499261145673883,0.861378797571065
18912,-0.14992788053308626,0.8614090891289504
18913,-0.1499234380764748,0.8614395226605457
18914,-0.14990531485861014,0.8614683846047145
18915,-0.14991442530574967,0.8614989590188205
18916,-0.14984612928184732,0.8615011764689857
18917,-0.14987903474364878,0.8615480482839708
18918,-0.14991673096624292,0.8615719393298471
18919,-0.14992943248586155,0.8616025514518246
18920,-0.14994509801078043,0.8616294485071634
