,z_real,z_imag
10261,-0.16052221747629,0.6297788591271576
10262,-0.16051099057710205,0.6298251265522516
10263,-0.16047057328908007,0.6298445099500195
10264,-0.16043641805695688,0.6298688829405025
10265,-0.16038131321202784,0.629848044265893
10266,-0.16035452336778278,0.6298926276710416
10267,-0.160297692638169,0.6298715147240836
10268,-0.16024418487083933,0.6298540883369272
10269,-0.1601915964549892,0.6298521663824764
10270,-0.16015050236496073,0.6297680903865178
10271,-0.16014089331117215,0.629615583821692
10272,-0.16006880702733986,0.6295253837226743
10273,-0.16001376075234003,0.6294163056174875
10274,-0.1599505298477629,0.6293151539671119
10275,-0.1599402951908874,0.6291455910876895
10276,-0.15980028390913364,0.6291951295705508
10277,-0.15974484227048047,0.6290663247641336
10278,-0.1596462224192652,0.6290361746942015
10279,-0.1596116946731762,0.6289038278240486
10280,-0.1595508695643948,0.6287956234993924
10281,-0.15943388426940347,0.6289119878469835
10282,-0.1593424341038724,0.6289431128036423
10283,-0.15926591956405606,0.6289846144625547
10284,-0.15918864231111438,0.629000457361188
10285,-0.15912338055719502,0.6290395013390809
10286,-0.15906779764844148,0.6290892787279151
10287,-0.1590757711159849,0.629196891250064
10288,-0.15908846411369879,0.6293024295193824
10289,-0.15897483593559,0.6292868744803137
10290,-0.1588944977034601,0.6292803014235114
10291,-0.15882593271098866,0.6292913710624088
10292,-0.15876762257476626,0.6293198262120576
10293,-0.15876721174607625,0.6294094863665318
10294,-0.15873566657260793,0.6294707770712611
10295,-0.15869996089774804,0.629523376306553
10296,-0.15867142242646923,0.6295780820016431
10297,-0.1586650891657358,0.6296436053891424
10298,-0.1586683616572318,0.6297114489480842
10299,-0.15869032755352433,0.6297824245553728
10300,-0.15865148347600772,0.6298367089076453
10301,-0.158623423123548,0.6298895161207749
10302,-0.1585663854586762,0.6299151300444674
10303,-0.15853343014180132,0.6299607569620186
10304,-0.1584915900866927,0.6299951705523
10305,-0.1584563857343897,0.6300340659288941
10306,-0.15844409330504558,0.6300876665272969
10307,-0.15835773792528385,0.6300302290283386
10308,-0.15830450835734838,0.6300632626031034
10309,-0.15823916314207012,0.6300307813424451
10310,-0.15817609637546853,0.6300186225373757
10311,-0.15811615628847617,0.6299746282573178
10312,-0.15805221495411678,0.6299461679118027
10313,-0.15799211367110738,0.6299750635962205
10314,-0.15794007364094836,0.6300050153726295
10315,-0.15788092774062984,0.6300030033131537
10316,-0.15787958536026103,0.6300898826850804
10317,-0.15791009104473294,0.6301753677008027
10318,-0.15791703872986831,0.6302493962194605
10319,-0.15794109457967656,0.6303212776497761
10320,-0.15787916790866993,0.6303591147119042
10321,-0.15782893880270848,0.630391175572927
10322,-0.15776424590790109,0.6303938175206177
10323,-0.1576917972918868,0.6303445960697398
10324,-0.15763732167641523,0.6303799683204198
10325,-0.15760277779136375,0.6304276394925163
10326,-0.15754612237034402,0.6304342110754799
10327,-0.15752028444424054,0.6304847646695417
10328,-0.1574525383208504,0.6304408059188483
10329,-0.15739267530637482,0.6304242757118879
10330,-0.15733454610393902,0.6304005622147173
10331,-0.15728175719411328,0.6304286125293982
10332,-0.15722950848810133,0.6304428204731436
10333,-0.1571873669449025,0.6304760971380162
10334,-0.15713568518236223,0.6304851713583408
10335,-0.1570819509065724,0.6304803583245073
10336,-0.1570347945828997,0.6304180320231851
10337,-0.1569735753780723,0.6304015817749561
10338,-0.15691553586476456,0.6304159881432579
10339,-0.15685885071460817,0.6303955077851159
10340,-0.15684134227669905,0.6302874145928223
10341,-0.1567581614513702,0.6303172956708198
10342,-0.15669606206152173,0.6302862931879026
10343,-0.1566695498140938,0.6303918497820494
10344,-0.15659699341935435,0.6303807075812443
10345,-0.15655793635564635,0.6304355247754302
10346,-0.15652018955952066,0.6304818349831548
10347,-0.15650147749676369,0.6305421595798912
10348,-0.1564318010424516,0.6305324441032913
10349,-0.156370035041101,0.6305043790450024
10350,-0.1563169830619319,0.6304453707620581
10351,-0.1562805621892131,0.6303544641427576
10352,-0.1562020265056253,0.630390557186485
10353,-0.15613822787208081,0.6303997285134575
10354,-0.15608806617773377,0.6304406651362273
10355,-0.15602725900618686,0.6304352447585079
10356,-0.15597312976306443,0.6304526063262719
10357,-0.15591917382125284,0.630464159960441
10358,-0.1558898236728451,0.6305217097210206
10359,-0.15582426972500799,0.6304638285172973
10360,-0.1557642472752999,0.6304495703159404
10361,-0.15570765360936278,0.6304649046459657
10362,-0.15565086355397462,0.6304474681127689
10363,-0.1555955232880888,0.6304602187107904
10364,-0.15554121461643095,0.63046913667707
10365,-0.15551979084652903,0.6305390655543968
10366,-0.15546546492667077,0.6304111209759519
10367,-0.1554098151609738,0.630503885121234
10368,-0.15534326325249218,0.6304666218445852
10369,-0.1552878949877228,0.6304205015104736
10370,-0.15523551111509037,0.6303719486600087
10371,-0.15520383038669594,0.6302892234693487
10372,-0.15512235956400644,0.6303262749440867
10373,-0.15506837682876412,0.630265857119963
10374,-0.1550273922606179,0.630192708979889
10375,-0.1550023155290905,0.6300997780958254
10376,-0.15496766853758592,0.6300091008400733
10377,-0.1549388036717561,0.6299093956676773
10378,-0.15482961361123007,0.6299278591333524
10379,-0.15478750221153265,0.6298306769908382
10380,-0.15468993142900211,0.6298638991167879
10381,-0.15461354871097022,0.629837166604395
10382,-0.15453932504185003,0.6298217858861446
10383,-0.15447128751194314,0.6298755741520673
10384,-0.1544042956704025,0.6299121218382624
10385,-0.15435329298615005,0.6299740885668204
10386,-0.15435088404458566,0.6300822713145775
10387,-0.15442520343150004,0.6302271716939655
10388,-0.15437814996608545,0.6303197859521928
10389,-0.15429779588915338,0.6303587265954319
10390,-0.15426919811744827,0.6304352698678313
10391,-0.15422759757863633,0.6304948140675934
10392,-0.15425857330505047,0.6305865690183532
10393,-0.15420530138237956,0.6306432145701542
10394,-0.15424075871409862,0.6307304073425426
10395,-0.1542971594751318,0.6308154303947313
10396,-0.15437813359390126,0.630899558735859
10397,-0.1543176671329391,0.6309782903215572
10398,-0.15427168237287509,0.6310408388403125
10399,-0.15417904725829965,0.631047717362626
10400,-0.15405717360568105,0.6309246988421309
10401,-0.15400213168002974,0.6310110016528224
10402,-0.15402357162131944,0.6311208966358809
10403,-0.15400632139546883,0.6311937081150759
10404,-0.15399989088126304,0.6312626689099817
10405,-0.15392005718614749,0.631274346895559
10406,-0.15381980159577172,0.6311259708774236
10407,-0.15373029770355298,0.6311038635815659
10408,-0.15365196490335944,0.6310668910458732
10409,-0.15360695446438805,0.6311534988513624
10410,-0.15357950797245115,0.6312287480293858
10411,-0.1535222524300284,0.6312618801685483
10412,-0.15349759351645567,0.6313231503746776
10413,-0.15342222577586537,0.6313074804504315
10414,-0.15337814987127243,0.6313508833963247
10415,-0.1533389307538412,0.6313922655317257
10416,-0.1532850323676755,0.6314091339310738
10417,-0.1532619848466977,0.631464065403896
10418,-0.15319711438333433,0.6314586771980802
10419,-0.15315106277862445,0.6314886492041848
10420,-0.15309794670885432,0.631499848728638
10421,-0.15303848991849672,0.631471075802244
10422,-0.1529833270554634,0.6314879331766525
10423,-0.15292528357575116,0.6314586360832878
10424,-0.15286604766499798,0.631447868509283
10425,-0.15287588502257335,0.6315589564896065
10426,-0.15285672226617517,0.6316234615377407
10427,-0.15282589989742768,0.6316738656751351
10428,-0.15278228383826192,0.631708872804711
10429,-0.15270529605448754,0.6316432830073253
10430,-0.15263808321147498,0.6316241447912736
10431,-0.15257874473197763,0.6315748010398153
10432,-0.1525137817255834,0.6315600893072177
10433,-0.1524674182159295,0.6314874839357347
10434,-0.152395923777696,0.6315161403340349
10435,-0.15236562203319548,0.6316003286249127
10436,-0.15239913973540525,0.6317123899248512
10437,-0.15242290138966333,0.6318058470861183
10438,-0.1523673579809087,0.6318540747126765
10439,-0.152384466877132,0.6319304472884677
10440,-0.15232458534248722,0.6319658034818187
10441,-0.15233235451092367,0.6320348182729936
10442,-0.15226940770515804,0.6320594823409671
10443,-0.15225255079872643,0.632116003994383
10444,-0.15219696586623485,0.632136939133458
10445,-0.15214684493969616,0.6321592969118224
10446,-0.15209124913146677,0.6321684718140287
10447,-0.15205463777781075,0.6322079082161515
10448,-0.15201439066622977,0.632239284581073
10449,-0.15197069756504777,0.6322644962900037
10450,-0.1519073794688149,0.6322235612062815
10451,-0.15184645705556069,0.6321875048698824
10452,-0.15178504664092615,0.6321928140515645
10453,-0.15177112560007505,0.6322754763125363
10454,-0.151708452890144,0.6322826817773393
10455,-0.15168823515740137,0.6323419438844747
10456,-0.15164845464741794,0.6323772500404505
10457,-0.1516157512941979,0.6324166722855669
10458,-0.15157774457101475,0.6324490350466515
10459,-0.15154682063317781,0.6324876109880236
10460,-0.1515310544487876,0.6325369279541815
10461,-0.15148994484794212,0.6325661011066398
10462,-0.15145851823717119,0.6326029425197249
10463,-0.15148744992304533,0.6326669398115776
10464,-0.15144540528820077,0.6327061004516825
10465,-0.1514215106067628,0.6327505225111667
10466,-0.1514157088352697,0.6328021283985197
10467,-0.15145942644457308,0.6328581216065656
10468,-0.15145347174266727,0.6329155971005302
10469,-0.1514005961858879,0.6329486854657129
10470,-0.15136655619235645,0.6329883712480534
10471,-0.1512701854084326,0.6328866348039252
10472,-0.15119298393091254,0.6328335780075038
10473,-0.1511469973610805,0.6326930099297545
10474,-0.15109241319032307,0.6325741518423947
10475,-0.15104898508239023,0.632447190677015
10476,-0.15108442203728314,0.6322371932815167
10477,-0.15100734350676864,0.632115915391749
10478,-0.150949769987573,0.6319949360138747
10479,-0.15085084124176892,0.631937957510947
10480,-0.1507684107200757,0.6318738933852638
10481,-0.1507532027707516,0.6317368448201525
10482,-0.15077736071067313,0.6315695881079468
10483,-0.15063423113051183,0.6315440481064456
10484,-0.1505960538546545,0.6314134707284168
10485,-0.15046219505158642,0.6314519609354726
10486,-0.15036806901339328,0.6314118636070719
10487,-0.15028096109968234,0.6315135755142739
10488,-0.15018821524614911,0.6314529220605722
10489,-0.15010046696546284,0.6314380480901837
10490,-0.15001702049954904,0.6314634628613531
10491,-0.1499387044678081,0.6314298426472551
10492,-0.14986651034952225,0.6314880405915564
10493,-0.14978873528394188,0.6315026306783137
10494,-0.1497542562159486,0.6316017619605421
10495,-0.14970513882960093,0.6316774201402783
10496,-0.1496258575871319,0.631699928713306
10497,-0.14954403171079103,0.6316672930956215
10498,-0.14948868418461433,0.6317332123921269
10499,-0.14942822452207527,0.6317742501737148
10500,-0.14935231350295936,0.6317162476773809
10501,-0.1492819803435915,0.6317429846708302
10502,-0.14928251254481067,0.6318601135171393
10503,-0.1492271163641318,0.6319153136914811
10504,-0.1491610298654727,0.6319438074074188
10505,-0.14909667393135534,0.6319653597334673
10506,-0.14903154175993855,0.6319773564434059
10507,-0.1489676940087429,0.6319872573266196
10508,-0.14892625018412456,0.6320422021491751
10509,-0.14887509441603408,0.6320789146452686
10510,-0.14883550063192327,0.6321286138360314
10511,-0.1487704692594949,0.6321358720336036
10512,-0.14872443592549703,0.6321773623470784
10513,-0.14865615172172555,0.6321557001487236
10514,-0.1485919490311029,0.632143138276269
10515,-0.14852948267263835,0.6321159432801456
10516,-0.14846692317439406,0.632090184290459
10517,-0.14841803717156252,0.6320224823190397
10518,-0.14834505959338207,0.6320531499935736
10519,-0.14827905717531195,0.632044286759305
10520,-0.14823277988695321,0.6319698222983107
10521,-0.14815859605524004,0.6319888680434306
10522,-0.1480925836700314,0.6319865647949136
10523,-0.14802923609318822,0.6319715862385514
10524,-0.14796591997898453,0.6319756480675561
10525,-0.1479038336499758,0.6319793756309378
10526,-0.14784840673706096,0.6320122215969692
10527,-0.14780698290545696,0.6320672199603814
10528,-0.14775589893712188,0.6321045933312699
10529,-0.14769777893368996,0.6321239630922311
10530,-0.14767016293728802,0.63218784246666
10531,-0.14762734602403205,0.6322335153408019
10532,-0.14758308713294835,0.6322749679375087
10533,-0.147544022509902,0.6323207717072217
10534,-0.1475171482976136,0.6323770262701897
10535,-0.1475215817867336,0.6324505246033252
10536,-0.14754993437956918,0.6325302555663532
10537,-0.14752484271864433,0.6325981916391515
10538,-0.14753364616940856,0.632672814926791
10539,-0.1475729620574222,0.6327500274840577
10540,-0.14767283160464495,0.6328198368647739
10541,-0.14780442135872088,0.6328882013551655
10542,-0.14816853383203268,0.6328586924395844
10543,-0.14830358312610176,0.6330110108085839
10544,-0.1482904888522286,0.633160693524193
10545,-0.14825234973061044,0.6332777070904364
10546,-0.14827019681325898,0.6333836502081013
10547,-0.14838408964038535,0.633459471530264
10548,-0.14829574364116557,0.6335570919494585
10549,-0.14819414369771516,0.6336106020101411
10550,-0.14811236856700782,0.6336634815673378
10551,-0.14802908721272598,0.6337043133402626
10552,-0.1479826627849831,0.633771322207263
10553,-0.14795908796240675,0.6338438278291706
10554,-0.14785891316964048,0.6338426357925625
10555,-0.1479294694998613,0.6339547206890356
10556,-0.14793838629112604,0.6340329291308141
10557,-0.14789824356191064,0.6340942440451308
10558,-0.14786300642303377,0.6341511304308985
10559,-0.14783256220420185,0.6342070938372016
10560,-0.14776868573293706,0.6342359449783382
10561,-0.14772871981849867,0.6342844773317132
10562,-0.14769387273430926,0.6343336519542033
10563,-0.1476431922602217,0.6343676561978722
10564,-0.1476220881789163,0.6344239526497929
10565,-0.14757098261057233,0.6344558634691768
10566,-0.14748216867235495,0.6343964402796282
10567,-0.1474091019299494,0.63441133967335
10568,-0.14734121761569716,0.6344235686457522
10569,-0.14728537204581632,0.6344562111378107
10570,-0.14724961790415747,0.6345092861597963
10571,-0.14724676927120342,0.6345795293822799
10572,-0.14720530650447997,0.6346237697553447
10573,-0.1471370685895979,0.6346275335132211
10574,-0.14707060895070462,0.6346236451254227
10575,-0.1470578847539651,0.634697373416247
10576,-0.14711142838669888,0.6347770857362155
10577,-0.1470936324149317,0.6348403079972738
10578,-0.14704931871837487,0.6348833497779374
10579,-0.14712074089074953,0.6349485919828973
10580,-0.1471031369069994,0.6350127366212535
10581,-0.14697919958534758,0.6349798565933386
10582,-0.14690856941205568,0.6349919628616351
10583,-0.14686563977905706,0.6350364940222101
10584,-0.14692763037931517,0.6351244694318636
10585,-0.14685912654233338,0.6351590875433614
10586,-0.14683177781422987,0.6352096545132881
10587,-0.14683255761634445,0.6352685339904801
10588,-0.14684328489558618,0.6353266904842454
10589,-0.14681964326235084,0.635376169493125
10590,-0.1467900184331329,0.6354195774595415
10591,-0.14676820395779108,0.6354654950645978
10592,-0.1467771630996703,0.6355203195304628
10593,-0.14686255557463593,0.6355596827008836
10594,-0.1469496065868821,0.6355965808080516
10595,-0.14682974059087758,0.6356568597666542
10596,-0.1468351626653406,0.6357226616782373
10597,-0.1468117284101735,0.6357753214114364
10598,-0.14683922098252292,0.6358322445672933
10599,-0.14677151383117854,0.6358626874374278
10600,-0.14679400991596905,0.635925641361535
10601,-0.14680983597836333,0.6359807386145486
10602,-0.14677238363196174,0.6360253637418729
10603,-0.146786297323922,0.6360801714106742
10604,-0.146822772555518,0.6361293733824473
10605,-0.14680407842409657,0.6361828321675406
10606,-0.14682117097934305,0.6362349524213896
10607,-0.14687753925004718,0.6362741756533685
10608,-0.1469466091275365,0.6363053808074752
10609,-0.14690884092501308,0.6363756586990089
10610,-0.14690854743125742,0.6364335672318847
10611,-0.1469539476258591,0.6364803328449721
10612,-0.1469656680751774,0.6365362555274378
10613,-0.1470064602247252,0.6365815557871431
10614,-0.14700265468762136,0.6366395716469423
10615,-0.14692374370793868,0.636670438089111
10616,-0.14689833459450566,0.6367240880520815
10617,-0.14690793456914653,0.6367815101337405
