,z_real,z_imag
48288,-0.3904861612150565,1.3423884819019614
48289,-0.39051478423403074,1.3423713568871671
48290,-0.39053154062171275,1.342327660575477
48291,-0.39054373369258216,1.3422776333621018
48292,-0.39058693614201695,1.3422774269669175
48293,-0.3906149398425405,1.3422514880682648
48294,-0.39064096130800313,1.342225231693556
48295,-0.39067782746888996,1.3422361385772434
48296,-0.39071011746209433,1.3422311779189835
48297,-0.3907280384574914,1.3421933536521087
48298,-0.39075654515485997,1.3421733276164707
48299,-0.3907915020012755,1.3421794930107418
48300,-0.3908175317127525,1.3421566023492142
48301,-0.39084672954251687,1.342143976645918
48302,-0.3908724423092922,1.342124634656822
48303,-0.3908861073406132,1.3420886850037632
48304,-0.3909156843398208,1.3420712184663772
48305,-0.3909426105269142,1.3420521017545304
48306,-0.3909778531341916,1.3420737766128046
48307,-0.3910077303672748,1.3420558964523086
48308,-0.39103052235655283,1.3420296236384968
48309,-0.3910648615079933,1.3420490130455822
48310,-0.3910964392734995,1.3420515428932818
48311,-0.3911265188400494,1.342057731935667
48312,-0.39114626798459756,1.3420919481831524
48313,-0.39117997013201244,1.3420915405441294
48314,-0.3911910563563249,1.3421344737019494
48315,-0.3912224865068317,1.3421481135907498
48316,-0.391237680739123,1.3421817176793307
48317,-0.39125902978760985,1.3422080222131823
48318,-0.39124219166594704,1.3422592803849023
48319,-0.39123043044082106,1.3423104679302251
48320,-0.3912643035764747,1.3423388022531506
48321,-0.3912794914908463,1.3423746475347025
48322,-0.3913203451131278,1.3423793225022236
48323,-0.3913314953062742,1.3424172333367468
48324,-0.3913396121441423,1.3424534962491763
48325,-0.3913363483088413,1.3424939835062462
48326,-0.3913477378295119,1.3425292603671066
48327,-0.39139403794754973,1.3425275197094795
48328,-0.3914195239674834,1.3425507703674524
48329,-0.39143573569434925,1.3425800767760554
48330,-0.39144301106524176,1.342614040429712
48331,-0.39144217824004607,1.3426509722326203
48332,-0.3914592833860662,1.3426801326626023
48333,-0.3914848251432518,1.3427006721118306
48334,-0.39147915199808103,1.3427391875688408
48335,-0.39146253742236575,1.3427781749759196
48336,-0.3914918562793788,1.342804567131582
48337,-0.3915404988712122,1.342794564823183
48338,-0.3915586808050883,1.3428270832322233
48339,-0.3915947063709249,1.342829453199118
48340,-0.39161359113938116,1.342856526881024
48341,-0.39163914586348036,1.3428728428463192
48342,-0.39165478070044263,1.3428991175927254
48343,-0.391681742436095,1.3429121507221753
48344,-0.39170002191516295,1.3429349838849078
48345,-0.3917297120775496,1.3429413255775253
48346,-0.39176297859074827,1.3429282544177235
48347,-0.3917793061177684,1.3429612239999094
48348,-0.3917983510551971,1.3429841992774325
48349,-0.3918109341677889,1.343011542656911
48350,-0.3917993758961951,1.3430493692729768
48351,-0.3917057056341071,1.3430790607654544
48352,-0.3917146818711682,1.343131397182586
48353,-0.39175376151632535,1.3431615480213575
48354,-0.39174307826473503,1.3432041878167844
48355,-0.39177192278530293,1.343231278600324
48356,-0.3918027208630207,1.343250771218748
48357,-0.3918074996427059,1.3432861403244811
48358,-0.3918492383346489,1.3432892674914316
48359,-0.39186683604547773,1.3433179452080297
48360,-0.3918884860975817,1.3433398895375537
48361,-0.39191844722835817,1.343350349837961
48362,-0.39194063605094,1.3433703311021736
48363,-0.39193601463352734,1.3434074477368734
48364,-0.3919429587563154,1.3434385574102932
48365,-0.39191754654985067,1.3434739390430503
48366,-0.39191916471861926,1.3435095679445885
48367,-0.39196035503029547,1.34352242027979
48368,-0.39200258901485036,1.34351931212612
48369,-0.3920331491744938,1.3435329267507747
48370,-0.392069647334457,1.3435250101400278
48371,-0.39209253107967895,1.3435496495375363
48372,-0.39212934036554936,1.3435140387718907
48373,-0.3921650560222494,1.3434945778693124
48374,-0.3922002545870283,1.3434992234378307
48375,-0.3922064394515013,1.3435500100446611
48376,-0.39217239706731377,1.34360894066583
48377,-0.3922208679933624,1.3436184679300187
48378,-0.39225888957500826,1.343620392816822
48379,-0.3922636752502996,1.343659748075876
48380,-0.3922466196868798,1.3437009811514207
48381,-0.3922175766703865,1.3437401793444026
48382,-0.3921313221670631,1.3437633122526653
48383,-0.39209434302425583,1.3438107091269198
48384,-0.3920553048282946,1.3438519063798082
48385,-0.3920575917836263,1.3439006066542685
48386,-0.3920806168528069,1.343940182808661
48387,-0.39206309247558935,1.3439811476655799
48388,-0.39208540593569013,1.3440164344778545
48389,-0.3920787270828288,1.3440549316585217
48390,-0.3920214424952569,1.344078392592241
48391,-0.39200280220173084,1.3441206425046297
48392,-0.39197744397968187,1.3441578646430983
48393,-0.39204683145936825,1.3441819982911498
48394,-0.3920611797747004,1.3442214842851392
48395,-0.3920591983785177,1.3442607527874388
48396,-0.3920647152941966,1.3442964226973613
48397,-0.3920251797287755,1.3443280993859987
48398,-0.3919856898342172,1.3443581667539861
48399,-0.391939215140345,1.3443844745422822
48400,-0.3918866983839154,1.3444079525985366
48401,-0.3918632228693012,1.344452650148082
48402,-0.391882386902903,1.344500957145639
48403,-0.39193289295992617,1.344530938349951
48404,-0.39194530295700164,1.344572492393687
48405,-0.39193697491116397,1.3446133407984044
48406,-0.39195384647958953,1.3446481882865258
48407,-0.39195742941261286,1.344684503423919
48408,-0.39193262891625386,1.3447193508638235
48409,-0.39192545326846007,1.3447565356115407
48410,-0.3919355865420639,1.3447920006110137
48411,-0.39193334369331373,1.3448274449253594
48412,-0.39195350614254093,1.3448578558483468
48413,-0.3919793099176559,1.3448833984529756
48414,-0.39200005166042,1.3449108820642277
48415,-0.39193234157276247,1.3449388988971513
48416,-0.3917992720171967,1.344882719904583
48417,-0.3918006559264313,1.3449643688794133
48418,-0.39182441995407913,1.345022783613561
48419,-0.39179326818776533,1.3450638279529834
48420,-0.391777904785649,1.3451055566557275
48421,-0.39177102567932776,1.345146861730284
48422,-0.3917501283701768,1.3451834238156437
48423,-0.391761589088089,1.345224069300339
48424,-0.3917708829394033,1.3452620396890989
48425,-0.39179001428294946,1.34529617274311
48426,-0.39185866350133114,1.3452897031875273
48427,-0.39190548685965415,1.345307593830611
48428,-0.39195711530566313,1.3453114185853745
48429,-0.3919993131526116,1.3453279431108824
48430,-0.39206411650045503,1.34525747493471
48431,-0.39213140783321565,1.3452236090423526
48432,-0.3921946689286194,1.3451795731323262
48433,-0.39225514023682995,1.345126099477142
48434,-0.39231237374273825,1.3450604557600072
48435,-0.3923724444382265,1.3450080272409624
48436,-0.3924294853234332,1.3450445781517741
48437,-0.3924629043683601,1.3450943991742452
48438,-0.39249179921609534,1.3451365927159264
48439,-0.3925470904231983,1.3450988994453255
48440,-0.39257702043378806,1.345008582663299
48441,-0.3926366449081075,1.3450109376834891
48442,-0.3926017118186422,1.3448372207643713
48443,-0.3927048568036063,1.3449436682126656
48444,-0.3927600909163706,1.34491348455291
48445,-0.3928102135204987,1.3448982208338118
48446,-0.39285299731165296,1.3449265975560232
48447,-0.39288326913727356,1.3449658294981204
48448,-0.39292132833530924,1.3449838830084786
48449,-0.3929513043377145,1.345010872260745
48450,-0.39299246307780283,1.3449655830056382
48451,-0.393032140599558,1.3449429226474034
48452,-0.3930723159537461,1.3449343778525644
48453,-0.39309663970660685,1.344982467533352
48454,-0.39310834910879794,1.3450310015351397
48455,-0.39315948441541376,1.3449904384948115
48456,-0.3931841908730264,1.3450328992803326
48457,-0.3932102041400109,1.34505977254192
48458,-0.39324573667830226,1.3450641857090635
48459,-0.3932532381971843,1.3451070176781623
48460,-0.3932378775659833,1.3451566327885585
48461,-0.39325460491021924,1.3451932894287753
48462,-0.393281475785521,1.3452182412106142
48463,-0.3932394174590033,1.3452679551178452
48464,-0.3931905969759964,1.3453154518105939
48465,-0.39319441886613565,1.3453666433179121
48466,-0.39317249806906823,1.345414147700776
48467,-0.3932234475050298,1.345438880362057
48468,-0.39324922258397527,1.3454699672335957
48469,-0.39322810033802574,1.3455156593860047
48470,-0.39317724296151063,1.3455539892097328
48471,-0.3931441979596492,1.3455982320180457
48472,-0.39317695642271505,1.3456397120856511
48473,-0.39317762850038485,1.3456816521113253
48474,-0.3931976544896759,1.3457151453303204
48475,-0.3932057224529327,1.3457507612954298
48476,-0.3931976044970566,1.345788274903491
48477,-0.3932285564300034,1.3458130198905653
48478,-0.39326457174925145,1.345827306102626
48479,-0.39326856599960985,1.34586453048584
48480,-0.39331592409714994,1.3458608605146873
48481,-0.3933519260943466,1.3458696478471717
48482,-0.39336251149813894,1.3459059609742705
48483,-0.393372081126396,1.3459379723824514
48484,-0.3934025416784904,1.3459522552465106
48485,-0.3933843380878012,1.3459932729509632
48486,-0.3933799272608458,1.3460283165768192
48487,-0.3933842369765879,1.3460607324924845
48488,-0.3933628464174622,1.3460935806266012
48489,-0.3934040711034559,1.3461124505883952
48490,-0.3934503489257041,1.3461075061477654
48491,-0.3934875390598871,1.346112053005042
48492,-0.39348580839055686,1.3461558312254598
48493,-0.39347184643414695,1.3461943844652002
48494,-0.3934660270547681,1.3462292026190115
48495,-0.39346501921766264,1.3462620100828835
48496,-0.39352987357904734,1.346241379491436
48497,-0.3935717802463346,1.34623730177067
48498,-0.3936126270957315,1.3462179121323876
48499,-0.3936444504292724,1.3462360049453792
48500,-0.3936351524730599,1.3462876138937685
48501,-0.39368016683178914,1.3462844127773324
48502,-0.3937113708738887,1.3462933257374807
48503,-0.3937465607330215,1.346277350088817
48504,-0.39378084713018074,1.3462636765122973
48505,-0.3937997048220297,1.3463005813089854
48506,-0.3938098103153504,1.3463348040621625
48507,-0.3938373524515226,1.3463492001532869
48508,-0.3938608779709345,1.3463655116212754
48509,-0.39387800006508733,1.3463880293888235
48510,-0.3939055914426059,1.3463961530539086
48511,-0.3939021382458722,1.3464330373102025
48512,-0.3939393578573446,1.34643303926403
48513,-0.39396945952703366,1.3464354016472857
48514,-0.39400103744382525,1.3464112452475598
48515,-0.39403154305470717,1.3464209930751565
48516,-0.39405678446347797,1.346378359869294
48517,-0.39408697595266623,1.3463484792188176
48518,-0.39412113902106083,1.3463304657385704
48519,-0.39415295186861127,1.3463592822422161
48520,-0.394187226141619,1.346349436266637
48521,-0.3942159393442753,1.3463660642999418
48522,-0.3942231849671135,1.3464085519056987
48523,-0.3942549490992175,1.3464189631952876
48524,-0.3942684043780967,1.3464495034036152
48525,-0.394247770990445,1.3464950261668496
48526,-0.3942725180767094,1.3465212312071408
48527,-0.3942915903104909,1.3465456227164125
48528,-0.39428578832311756,1.346581541265947
48529,-0.39428462579992213,1.3466152470294843
48530,-0.39426872704157345,1.346650332180742
48531,-0.39425679125251567,1.3466857740257627
48532,-0.3942305641677356,1.3467196391409906
48533,-0.39417603485265434,1.3467449304681134
48534,-0.3940799073383462,1.346750308734083
48535,-0.3940254884112148,1.3467942945198477
48536,-0.39390142423978763,1.3467782968158888
48537,-0.3938894472865569,1.3468542230448357
48538,-0.3938366160618181,1.346893828977012
48539,-0.3937799342233471,1.3469256655195627
48540,-0.39375787470859114,1.3469767235075425
48541,-0.3937653705576822,1.3470286232165984
48542,-0.3937872226289149,1.3470736312214886
48543,-0.3938275472178469,1.3471076785210996
48544,-0.3938139080113204,1.3471533358247354
48545,-0.3938234808751337,1.3471927561146948
48546,-0.39382680178129326,1.3472306194921504
48547,-0.3938190447404928,1.3472674633790482
48548,-0.3938123549148711,1.3473033159776213
48549,-0.3938402600789904,1.3473328784304892
48550,-0.3938122011278674,1.3473680618819703
48551,-0.39380363930642187,1.347403431426361
48552,-0.3938217043794492,1.3474361474350947
48553,-0.39383846525296495,1.3474665298597197
48554,-0.3938410372098213,1.3474997315323434
48555,-0.39379539354033133,1.347523214642954
48556,-0.3937695664895744,1.3475543052708572
48557,-0.3937794138869246,1.347592493260154
48558,-0.3938003372791355,1.3476240195869702
48559,-0.39385433920422014,1.3476299285872508
48560,-0.3938864779847427,1.3476534084380147
48561,-0.39385391016413807,1.3476975609023216
48562,-0.3939105599370929,1.3477069390007335
48563,-0.39395836953228014,1.3477050379403286
48564,-0.3939959763948169,1.3477175712426137
48565,-0.39404026449880847,1.3477110298624562
48566,-0.39408295983945074,1.3477098584082505
48567,-0.3940910290582426,1.3477566793454399
48568,-0.39411228876323423,1.347784709216048
48569,-0.3941388626767575,1.3478045820108209
48570,-0.39416057533868903,1.347827424015261
48571,-0.39419298126310715,1.3478360181308384
48572,-0.39420942421072486,1.347863416845128
48573,-0.3942527817262717,1.3478414434456765
48574,-0.3942637125297661,1.3478839260307354
48575,-0.39429965145516754,1.3478881186458962
48576,-0.39429002178402645,1.3479325050343705
48577,-0.3943136591389563,1.347954940851593
48578,-0.39433401400890006,1.34797642240704
48579,-0.3943583303159724,1.347992600100776
48580,-0.39439088810337897,1.3479947734874937
48581,-0.3944168455373263,1.3480089787246814
48582,-0.39444062080251613,1.3480248256601552
48583,-0.3944355608671273,1.3480616513481036
48584,-0.39443435740860516,1.348093898311438
48585,-0.3944844518065539,1.3480800129959616
48586,-0.39451419728520437,1.3480911863768492
48587,-0.39454305124998595,1.3480994952263625
48588,-0.39456152671607775,1.3481225608970453
48589,-0.3945711516361292,1.3481508663638446
48590,-0.3945757963178089,1.3481803793776164
48591,-0.39453945702937004,1.3482139476134212
48592,-0.3945589283689556,1.3482443471680245
48593,-0.39458712525666806,1.3482618527661143
48594,-0.3946117441742692,1.348278277366539
48595,-0.394606045700923,1.3483115919989064
48596,-0.39459975730047864,1.348342038035216
48597,-0.3945879626860544,1.3483718337880253
48598,-0.3945785126745017,1.3484016296514034
48599,-0.39458005344063946,1.3484311549425085
48600,-0.3946002384384687,1.348454257184701
48601,-0.3946148354654244,1.3484780605364994
48602,-0.39463201202185777,1.3484993432793748
48603,-0.3946598284947737,1.348510537281769
48604,-0.39468070156649704,1.3485284726316453
48605,-0.39469156038825987,1.348553322184613
48606,-0.3947317282241495,1.3485384597785395
48607,-0.3947278637328523,1.3485818322103813
48608,-0.39474816259989054,1.348601821298694
48609,-0.3947287189477752,1.348634988328207
48610,-0.3947011012486763,1.3486632646142402
48611,-0.39473644304639915,1.348685422702095
48612,-0.394762633881921,1.3487022311287675
48613,-0.39479091250846965,1.348712973502695
48614,-0.39480178557171675,1.3487390479399828
48615,-0.3948073135645177,1.348765638301916
48616,-0.3948383480158624,1.3487718704365195
48617,-0.3948505094385188,1.348796261893201
48618,-0.3948704553171371,1.3488125726174665
48619,-0.39488026421620015,1.3488363175140614
48620,-0.3949038450191524,1.3488483305565222
48621,-0.39493226961006833,1.3488511019697538
48622,-0.3949572170472382,1.3488605560574336
48623,-0.3949828969929881,1.3488677309968529
48624,-0.39501197651484954,1.3488649084075626
48625,-0.39503292660589273,1.3488831703203075
48626,-0.39503849157580756,1.3489132438986249
48627,-0.39506142067424554,1.3489274474708326
48628,-0.3950524425695196,1.348960937219513
48629,-0.395054212299877,1.3489894615844287
48630,-0.39504666198264743,1.3490186363533254
48631,-0.39503475738703725,1.3490475300458329
48632,-0.3950309597120424,1.349076561922195
48633,-0.39501242392691427,1.3491037156668197
48634,-0.3949544331892979,1.3491112994465597
48635,-0.3949367948431574,1.3491484456307066
48636,-0.394900536585402,1.3491718722358579
48637,-0.39487881056178903,1.3492035681427685
48638,-0.3949092982376939,1.3492386166975074
48639,-0.39489697821474856,1.3492721554300517
48640,-0.39484467123377354,1.349283808673814
48641,-0.3948418109800617,1.3493229778489755
48642,-0.39482167298711623,1.3493520223383393
