,z_real,z_imag
73474,-0.6661197853496744,1.637965575686863
73475,-0.666048572287284,1.6379875183745671
73476,-0.665901471569499,1.637856598027248
73477,-0.6657558866777473,1.6378474557920348
73478,-0.6655893652353805,1.637797192767588
73479,-0.6654017756561987,1.6377489062552368
73480,-0.6653586503785396,1.637890877854597
73481,-0.6652023026345806,1.6378818618927127
73482,-0.6649913570395789,1.6377677106725685
73483,-0.6647977295104931,1.6377722929425098
73484,-0.6647113460412849,1.6378883414119014
73485,-0.6645537799683848,1.6378969113862152
73486,-0.6646243199590813,1.6380564954983998
73487,-0.6645617029350911,1.6381402651499573
73488,-0.6644750686669866,1.6381919064838963
73489,-0.6644243536227427,1.6382615959294404
73490,-0.6641945870966365,1.6380509771630996
73491,-0.6640060732213557,1.6380533023503914
73492,-0.6638438383403489,1.6380812495082997
73493,-0.663881580999753,1.638252902377741
73494,-0.6638072872106334,1.6383361250196875
73495,-0.6637823547287439,1.6384270153404614
73496,-0.6637861410723347,1.6385143291698188
73497,-0.6636839632602903,1.6385454558247943
73498,-0.6635849050349597,1.6385663964527275
73499,-0.6634577383799443,1.6385412799937125
73500,-0.6633857895323485,1.638611985142335
73501,-0.6632441085767279,1.6385584954884287
73502,-0.6631640906489885,1.638635178126956
73503,-0.6631486246743267,1.6387339555961515
73504,-0.6630736867713386,1.6387826895114443
73505,-0.6629832196951985,1.6388063659615637
73506,-0.6628993616707577,1.6388379112104308
73507,-0.6627706820439487,1.6387823252731404
73508,-0.6627588203524535,1.6389090271064803
73509,-0.6627631386484336,1.63899935650011
73510,-0.6627099013629784,1.6390563942965592
73511,-0.6626011184610568,1.6390475673185623
73512,-0.6625867835097504,1.639134449587418
73513,-0.6626783324387289,1.639211059989809
73514,-0.6627015141337732,1.6392826076683518
73515,-0.662608604495573,1.6393199655299602
73516,-0.6625942689934449,1.6393847616475317
73517,-0.6626299852781202,1.639445712443384
73518,-0.6626937473054569,1.639490002203344
73519,-0.6627829626142528,1.639511938861274
73520,-0.6627651505085312,1.6395871169279117
73521,-0.6627491494321361,1.6396453323881826
73522,-0.662695950713909,1.6396871884948876
73523,-0.6626282961970454,1.6397131399830402
73524,-0.6626049451220064,1.6397659583121333
73525,-0.6626361517930556,1.639821371174742
73526,-0.6626505786806014,1.6398713148714277
73527,-0.6626892075598437,1.639911513118238
73528,-0.6627416599455433,1.639941168788604
73529,-0.6627353961745248,1.6399952643741338
73530,-0.6627418527327019,1.6400410769132396
73531,-0.6627717157243841,1.6400781725829763
73532,-0.6626889044210226,1.64010412748296
73533,-0.662649727746569,1.6401418042404772
73534,-0.6626363591734759,1.640187711710702
73535,-0.6626115573455725,1.6402257241032803
73536,-0.6625726762693814,1.6402539672771714
73537,-0.6626189174635229,1.640301373046062
73538,-0.6626716749271402,1.6403312301474202
73539,-0.6626708972457666,1.640379116101843
73540,-0.6626183178536245,1.6404110401978251
73541,-0.662580200839011,1.6404425588366662
73542,-0.6625247196022088,1.6404557394589578
73543,-0.6625407426097079,1.6405106993506557
73544,-0.6625228097004212,1.6405494259489033
73545,-0.6625124627078093,1.6405876789823677
73546,-0.6625503290827356,1.6406229347558052
73547,-0.6625843053744196,1.6406550180450128
73548,-0.6625773207295831,1.6406972123170702
73549,-0.6626129167902732,1.6407257608429795
73550,-0.6626656092353089,1.6407372142608432
73551,-0.6626955840328379,1.6407699503101278
73552,-0.6627229688931002,1.6408011125521436
73553,-0.662757653883288,1.6408250084286171
73554,-0.6627991489559375,1.6408413533532193
73555,-0.6628028449795466,1.6408857728943995
73556,-0.6627366919638159,1.640920611397449
73557,-0.6627873016185711,1.6409570332840973
73558,-0.662801218809803,1.640994018916214
73559,-0.6628130952148307,1.6410283491239155
73560,-0.6628292850043863,1.6410596184139503
73561,-0.6628512115637463,1.6410872237454521
73562,-0.6628391930228429,1.6411240574849058
73563,-0.6628107809173412,1.6411549986067275
73564,-0.662813883602879,1.6411909823499211
73565,-0.6628527816356509,1.6412130807747232
73566,-0.6629046777040294,1.6412154458172168
73567,-0.6629774981835794,1.6411594364807323
73568,-0.663047114898712,1.6411247006675693
73569,-0.6630990571169376,1.6411515792178666
73570,-0.6631097567019096,1.6412104736305047
73571,-0.6631716757940458,1.641200197980807
73572,-0.6632020016212005,1.641236751350716
73573,-0.6632358485901385,1.6412618368368133
73574,-0.663272515513226,1.6412803282908797
73575,-0.6633182781829151,1.6412804218988644
73576,-0.6633223348735677,1.6413314688961207
73577,-0.6633624680202195,1.6413470326931938
73578,-0.6634099818225936,1.6413414052220525
73579,-0.6634338176768223,1.6413767307048024
73580,-0.6634675085492994,1.6413953786504591
73581,-0.6635148565068782,1.641382247928002
73582,-0.6635621375382604,1.6413189744541956
73583,-0.6636205983406587,1.6413111321210299
73584,-0.6636680241928843,1.6413330847014311
73585,-0.6637182436255817,1.6413305586663847
73586,-0.6637614716637086,1.6413476589514366
73587,-0.6637581491487073,1.6414108240760583
73588,-0.663812919373259,1.641412901960591
73589,-0.663824498773337,1.641459812583804
73590,-0.6638446077003471,1.6414944866608314
73591,-0.6638807141031702,1.6415115307042147
73592,-0.663896895307696,1.6415459471943807
73593,-0.6638695049633653,1.6415917849065347
73594,-0.6638189500884047,1.6416306278154418
73595,-0.663836680342067,1.6416746543129355
73596,-0.6637825373499776,1.6417076858422495
73597,-0.663759008450158,1.6417493584365028
73598,-0.6638006243151318,1.6417840808225368
73599,-0.6637576765216909,1.6418211907393696
73600,-0.6637825617271789,1.6418583384572873
73601,-0.6637738924603173,1.6418950060953672
73602,-0.6637492922005748,1.641926593698782
73603,-0.6637977413919176,1.6419492326811937
73604,-0.6637991539720519,1.6419856281122263
73605,-0.6638392328604512,1.6419993731911162
73606,-0.6638669127085369,1.6420209552018847
73607,-0.663886897736055,1.6420467486299108
73608,-0.6638928296058018,1.642078461574686
73609,-0.6639352263444258,1.642080477740251
73610,-0.6639486856356142,1.6421119237859965
73611,-0.6639551584122279,1.6421428297087135
73612,-0.6639705840008525,1.6421681204497913
73613,-0.6639771567137986,1.6421965507988199
73614,-0.6639503501176566,1.6422263813384625
73615,-0.6639531971788095,1.6422579594452063
73616,-0.6639714683420641,1.6422832580475029
73617,-0.6639461691110341,1.6423119982472465
73618,-0.6639958141048793,1.6423234653364684
73619,-0.6639963300408328,1.642356783687422
73620,-0.6640050393279131,1.6423839714392416
73621,-0.6640156092830495,1.6424092527012468
73622,-0.6640167742749632,1.6424366967455915
73623,-0.6640186182720121,1.6424634849484336
73624,-0.664032330991649,1.6424867302467396
73625,-0.6640657956021773,1.6424942303241583
73626,-0.6641022719347732,1.6424939032872559
73627,-0.6641184459402704,1.64252115419121
73628,-0.6641244654825654,1.642550289611355
73629,-0.664168052240402,1.6425384236795766
73630,-0.6641978767450052,1.6425505121362782
73631,-0.6642227868924477,1.6425671387565433
73632,-0.6642593161693625,1.6425561086657092
73633,-0.6642937402554069,1.642497808548461
73634,-0.664340985637028,1.6424861033981115
73635,-0.6643805205716764,1.6424401390797796
73636,-0.6644087072464597,1.642502685645313
73637,-0.6644201795753713,1.6425492882257868
73638,-0.6644582901792595,1.6425594697514234
73639,-0.6644780115255922,1.6425881556518223
73640,-0.664481990885386,1.64262431797473
73641,-0.6644778931330932,1.6426608744854667
73642,-0.6645110276957951,1.6426759508978659
73643,-0.6645585967658446,1.6426436496400838
73644,-0.6645487346820618,1.6427055667621229
73645,-0.6645404214177195,1.642743257678926
73646,-0.6645768669206753,1.6427556564280497
73647,-0.6646142361501018,1.6427549543865256
73648,-0.66464334858402,1.64276647839888
73649,-0.6646293952071466,1.6428094177118022
73650,-0.6646695029253188,1.6428136346450275
73651,-0.6646809834696752,1.6428420668703436
73652,-0.6647000981392789,1.6428617385037996
73653,-0.6647169346597984,1.6428821035239816
73654,-0.6647528851613542,1.6428724108699972
73655,-0.6647714811719326,1.6428965019768176
73656,-0.6647966940312973,1.6429079225143202
73657,-0.664823790605436,1.642914581156519
73658,-0.6648427903503024,1.6429338960854916
73659,-0.6648744322233884,1.6429282614517806
73660,-0.6649064782200447,1.6429084519790123
73661,-0.6649316088292581,1.6429315975537602
73662,-0.6649515759223537,1.6429533443510604
73663,-0.664961489312647,1.6429817914075806
73664,-0.6649265307747796,1.6430211686634908
73665,-0.6649358730600676,1.643053432845169
73666,-0.6649424393265637,1.6430822137437437
73667,-0.664990804528883,1.6430715757721435
73668,-0.6649627854382869,1.6431204588313209
73669,-0.6649646457345567,1.6431505183171602
73670,-0.6649712214639995,1.643177324939973
73671,-0.6649863714206415,1.6431995247855782
73672,-0.6649867383033412,1.643226297545707
73673,-0.665017500321842,1.6432358919686871
73674,-0.6650081213370382,1.643267650189543
73675,-0.6650181025217041,1.643291589130257
73676,-0.6650581587303873,1.6432863860094247
73677,-0.6650928651321488,1.6432815166436143
73678,-0.6651258557773513,1.6432782775493306
73679,-0.6651586112186821,1.6432299689358967
73680,-0.6651890764198278,1.6432636180522606
73681,-0.6651747126258761,1.6433185101444068
73682,-0.6651802590987516,1.6433515509635312
73683,-0.6651899025961794,1.6433787073389523
73684,-0.6652268702759598,1.6433782503629462
73685,-0.6652669674028145,1.6433445540246123
73686,-0.6652963037316325,1.6433625956503488
73687,-0.6653249566830184,1.6433701469714472
73688,-0.6653468863229397,1.6433875139305445
73689,-0.6653788964372087,1.6433733445974665
73690,-0.6653733082033939,1.6434222973302512
73691,-0.665395499345665,1.6434408378531142
73692,-0.6654011725350345,1.6434687586423935
73693,-0.6654420426441552,1.6434498112277185
73694,-0.6654575392305576,1.6434778333486664
73695,-0.665491230007961,1.6434647977928807
73696,-0.6654940567748987,1.6435042463944118
73697,-0.6654447459558873,1.6435437825312553
73698,-0.6654624923454592,1.6435738203526455
73699,-0.6654045577567707,1.643597290399317
73700,-0.6654251862933903,1.6436328344674722
73701,-0.6653950574944909,1.6436610054410177
73702,-0.6653381198862256,1.643671172726415
73703,-0.6653352946616492,1.6437118289339485
73704,-0.6652823426028807,1.643722833003653
73705,-0.6652572424746394,1.643754472460563
73706,-0.6652460858917982,1.6437884514984447
73707,-0.6652663676340916,1.6438213894775973
73708,-0.6652749646463533,1.6438518898689325
73709,-0.6652339681106557,1.6438711176701155
73710,-0.6652019009545583,1.6438911732511932
73711,-0.6652053926540042,1.6439260602560997
73712,-0.6651976346129367,1.6439549609215212
73713,-0.6651676118984061,1.643973286437798
73714,-0.6651216567678007,1.643974904510309
73715,-0.6650790320715488,1.6439842014219266
73716,-0.6650559251522833,1.644014589320809
73717,-0.6650341936526591,1.6440419268890079
73718,-0.6650535575108076,1.644079545120656
73719,-0.6651335095425944,1.64408742874704
73720,-0.665139374528957,1.6441272003910965
73721,-0.6651238392270483,1.6441610157653004
73722,-0.665105804453558,1.6441896233916884
73723,-0.6650545129328584,1.6441966447103196
73724,-0.6650080347689915,1.6442046707768094
73725,-0.6649938592476521,1.6442390585745361
73726,-0.665019065664536,1.644275102353197
73727,-0.6650219926872629,1.6443066506945823
73728,-0.6649637292744437,1.644306839429558
73729,-0.6649290447336882,1.644323000276612
73730,-0.6649097370677107,1.6443505384187247
73731,-0.6648841107043962,1.644370720079321
73732,-0.6648996036054713,1.6444070308420784
73733,-0.6648978040165306,1.6444373764147908
73734,-0.664864916307942,1.64445327197438
73735,-0.6648827215072393,1.6444866558059765
73736,-0.6648807481643384,1.6445151126033832
73737,-0.6648801234798682,1.6445420942349038
73738,-0.6648720911083392,1.644567392332129
73739,-0.6648944754374455,1.6445904629340713
73740,-0.6649137344914224,1.6446126241355215
73741,-0.6648977478830959,1.6446401404026967
73742,-0.6648723512510426,1.644659919839544
73743,-0.6648686838809499,1.6446869932985277
73744,-0.6648692849859139,1.6447127390321052
73745,-0.664850951015916,1.6447333826276598
73746,-0.6648152111533785,1.6447395927344965
73747,-0.664780119296466,1.6447464718905602
73748,-0.6647405936013586,1.6447467050507887
73749,-0.6646948137058425,1.6447343816823254
73750,-0.6646632148839536,1.644757778137041
73751,-0.664637111964453,1.6447812360934766
73752,-0.6646203630202883,1.6448099968356866
73753,-0.6645966504906247,1.6448312479366178
73754,-0.6645796694582591,1.644856726374733
73755,-0.6645932366205727,1.6448915572678067
73756,-0.6646036424003609,1.644923049645163
73757,-0.6645992703149931,1.6449524951309085
73758,-0.6645989565532396,1.644980755240232
73759,-0.6646314484237933,1.6450020389850077
73760,-0.6646502126966705,1.6450282065023674
73761,-0.6646384475152138,1.6450581630342693
73762,-0.6646914786720676,1.6450627794123218
73763,-0.6646737115262273,1.645101479922403
73764,-0.6646911968039236,1.645126909488681
73765,-0.6647454318826561,1.6451177424009091
73766,-0.6647161676684179,1.6451653916937148
73767,-0.6647551327831652,1.645179716015693
73768,-0.6647596553828048,1.645209713323513
73769,-0.6647868511788178,1.6452250541844633
73770,-0.6647983375577595,1.6452498192394518
73771,-0.6647375293255574,1.645267443646208
73772,-0.664732650978981,1.6452993542367282
73773,-0.6647179426973884,1.6453245160688632
73774,-0.6646831959258315,1.6453363058500048
73775,-0.6646682260093346,1.6453621551566922
73776,-0.6646851612066653,1.6453916918211662
73777,-0.6646743696128801,1.6454171673297928
73778,-0.664648225284983,1.645433509384017
73779,-0.6646769304406362,1.6454605860001301
73780,-0.6646934539092112,1.6454837808100027
73781,-0.6647087368236736,1.645505723609676
73782,-0.6647078870475561,1.6455313296350265
73783,-0.66465629192193,1.6455368054015653
73784,-0.6646435672751625,1.6455641296296968
73785,-0.6646577262028643,1.6455926316126852
73786,-0.6646813146134447,1.6456140493229567
73787,-0.6646635409065095,1.6456394068433557
73788,-0.6645894393278436,1.6456077686556738
73789,-0.6645802717084134,1.645647281175062
73790,-0.6645506311187285,1.645662812514715
73791,-0.6644977128176892,1.6456259179198816
73792,-0.6644614286741968,1.6456462860333363
73793,-0.6644557081728333,1.6456873153850518
73794,-0.6644837798324391,1.6457279498752886
73795,-0.6644780690817649,1.6457599282244133
73796,-0.6644740071426671,1.64578836381462
73797,-0.6644560895150158,1.6458105792775712
73798,-0.6644354350391024,1.6458295396477265
73799,-0.664435720361246,1.6458572756118555
73800,-0.6643923251911469,1.6458539234056626
73801,-0.6643854277755997,1.6458855159167518
73802,-0.6644238425524455,1.6459142831500186
73803,-0.664432447608538,1.6459428347212848
73804,-0.6644485473390359,1.6459669394637717
73805,-0.664452057407575,1.64599314188068
73806,-0.6644608086680098,1.6460171340985195
73807,-0.6644712230396417,1.6460400387257677
73808,-0.6645079520984685,1.646046044131896
73809,-0.6645354583304055,1.646061472561941
73810,-0.6645286902954242,1.6460939540077062
73811,-0.6645476662209568,1.646114561667782
73812,-0.6645480243539205,1.6461406476190763
73813,-0.6645550701709638,1.6461638364209787
73814,-0.6645907351275229,1.6461673925064078
73815,-0.6646132306962911,1.646184123873255
73816,-0.6646112808659419,1.6462134067942367
73817,-0.6645761346368946,1.6462360854194937
73818,-0.6645903113800304,1.6462631223172515
73819,-0.6645827167359529,1.6462879292309456
73820,-0.664596586385224,1.6463095752838666
73821,-0.6646180803320991,1.646325425915212
73822,-0.6646130977610282,1.6463510562021801
73823,-0.6646397785421382,1.646363372394198
73824,-0.6646839892243825,1.6463435559442645
73825,-0.6647186595898705,1.6463481054978928
73826,-0.6647405193942514,1.6463691587931137
73827,-0.6647682817859367,1.6463783392058837
73828,-0.6647963300006082,1.6463856235096177
73829,-0.664796730001001,1.6464191507669452
73830,-0.6648159676350038,1.6464376290265694
73831,-0.6648536328828264,1.6464241769738903
73832,-0.6648905495322887,1.646396825535834
73833,-0.664928977282255,1.646380455011501
73834,-0.6649163197148994,1.6461624795140626
73835,-0.6650007406970926,1.6460937446854742
73836,-0.6650573188574712,1.6461778102545603
73837,-0.6650768388042031,1.6462597831272536
