,z_real,z_imag
28678,-0.2848264948463921,1.0177719742990547
28679,-0.28484430202019356,1.0178306319038783
28680,-0.28489932185959094,1.017846748747335
28681,-0.28489809384499004,1.017910199516575
28682,-0.2849492286151697,1.0179305248734523
28683,-0.28499268390960725,1.017951739756859
28684,-0.285022287548771,1.0179876566566561
28685,-0.28505937352971195,1.0180131029732105
28686,-0.2850733519625173,1.0180588914813684
28687,-0.28513913928143175,1.0180224621688154
28688,-0.2851752725993092,1.018061320235691
28689,-0.2851439321829514,1.0181354776522722
28690,-0.2852002221281872,1.018155184962943
28691,-0.2852250854049302,1.0181949132052188
28692,-0.28525926271112445,1.0182228911591027
28693,-0.28529008860500643,1.0182524359374538
28694,-0.2853115191445434,1.0182893871416303
28695,-0.28537169771686327,1.0182588412327682
28696,-0.285413528705751,1.0182826112519798
28697,-0.28542442390057277,1.018335118834762
28698,-0.2854638843213558,1.01835702602175
28699,-0.2854843865137931,1.0183955736165191
28700,-0.2855049338279321,1.0184323766479528
28701,-0.2855070350707445,1.018478425562175
28702,-0.28554204421433915,1.0185054621969005
28703,-0.2855736411077446,1.0185321616945917
28704,-0.2855707970704736,1.018580282753808
28705,-0.2855331590979296,1.0186294544616918
28706,-0.28550072501025003,1.0186790266484185
28707,-0.2854988460323999,1.0187311226045865
28708,-0.28554028706210016,1.0187671357704906
28709,-0.28550765761803915,1.0188189437756716
28710,-0.28539091878268463,1.0188271406897862
28711,-0.2854344606942142,1.0189042260996002
28712,-0.2854780601478929,1.018950993400484
28713,-0.285424203802005,1.0190024821719696
28714,-0.2853721162192823,1.0190459125420879
28715,-0.28541119855838,1.019101391822404
28716,-0.28545969689953704,1.019137358588228
28717,-0.2853933146771252,1.0191886190728705
28718,-0.2853205003846461,1.019220149111947
28719,-0.2852903591656335,1.0192756657181221
28720,-0.28518133477393565,1.019268057891226
28721,-0.2852026218380195,1.019358322959469
28722,-0.2852808886925115,1.0194094395559263
28723,-0.2851875204057478,1.0194579730234157
28724,-0.2851253968981031,1.0194992334105988
28725,-0.28507428962855985,1.019545097334557
28726,-0.2849815470388949,1.0195520677289343
28727,-0.28489852749768124,1.0195798478890208
28728,-0.2848611108623578,1.0196484458437005
28729,-0.28480652410676005,1.0196982799677048
28730,-0.2847113996310983,1.0197058964909589
28731,-0.28462361918168816,1.0197317892461053
28732,-0.28465732813291866,1.0198345599831393
28733,-0.2846505392492454,1.019908046593753
28734,-0.28458888614835853,1.019955775328294
28735,-0.28461544202670963,1.0200284813017741
28736,-0.2846828626243249,1.0200800245129935
28737,-0.28469342473237236,1.020145583950456
28738,-0.2847315330617634,1.0201976878548975
28739,-0.28473768500828656,1.020256930702163
28740,-0.2847445812006119,1.0203128024798713
28741,-0.2846946054059801,1.0203616370136472
28742,-0.28470273986937467,1.0204201936595707
28743,-0.2846986409326939,1.0204744769665832
28744,-0.2846968087757026,1.0205273028133062
28745,-0.28472120409766544,1.0205758288496511
28746,-0.28474311804291774,1.0206231586444747
28747,-0.2847389290159114,1.0206749550103074
28748,-0.28476454317804456,1.0207198806087292
28749,-0.28465467456074955,1.0207370889473733
28750,-0.284613478522838,1.020789624603813
28751,-0.2845829304140468,1.020842318414884
28752,-0.28454180280366165,1.020887322939579
28753,-0.2845348821489442,1.0209455707029433
28754,-0.28450095771163403,1.020992664689315
28755,-0.2844729027387112,1.0210415866207214
28756,-0.28444840757480166,1.0210914812520033
28757,-0.28446291128672796,1.0211479859196053
28758,-0.28451084952855915,1.0211928575931373
28759,-0.2845273901518001,1.0212458961478723
28760,-0.28461905052440883,1.0212459880272369
28761,-0.28459075563747616,1.0213235683637056
28762,-0.28466055335734675,1.0213489137118963
28763,-0.2846565726009892,1.02141028199973
28764,-0.28469556972128485,1.0214494695725764
28765,-0.28468360543080107,1.0215045277615895
28766,-0.28467863160095463,1.0215552349382917
28767,-0.28466225279724916,1.0216042436531265
28768,-0.28461666049382595,1.0216447957307595
28769,-0.2847129298889704,1.0216694470977012
28770,-0.28464709196719795,1.0217309129064167
28771,-0.28470956835394945,1.0217694099220116
28772,-0.2847289260186746,1.0218170592614366
28773,-0.2847934708045078,1.0218279409901567
28774,-0.28484967591820776,1.0218442942525436
28775,-0.28487787451865915,1.0218890740494562
28776,-0.2849414447250275,1.0218873000481155
28777,-0.28501548307615904,1.021832590088846
28778,-0.28509284233360394,1.0217838586504515
28779,-0.2851541423218086,1.0218260770838077
28780,-0.2852219641485767,1.0218212930902888
28781,-0.2852835704868356,1.0218298416979699
28782,-0.2853401890483482,1.0217197047120827
28783,-0.28541805125591646,1.0216534255051983
28784,-0.2854812803169192,1.0215395686498037
28785,-0.28557828933275115,1.0215682484765685
28786,-0.285626899220301,1.0216546370751634
28787,-0.2857093482294485,1.0216238080168323
28788,-0.2857759159252457,1.0216398183770354
28789,-0.2858152461332576,1.0216983610001327
28790,-0.2858455797133984,1.0217559555140794
28791,-0.28581549769180453,1.021842622785869
28792,-0.28590024077132653,1.0218482459070584
28793,-0.28591014907352885,1.0219163424417854
28794,-0.28591697052630105,1.0219770708090237
28795,-0.28582903221796246,1.0220462371831136
28796,-0.28587507592101846,1.022106608230851
28797,-0.28589472698960494,1.0221618807671373
28798,-0.2859758180627144,1.0221549217577963
28799,-0.28599747863011254,1.0222105790063265
28800,-0.2860653526748465,1.0222003662718888
28801,-0.28608603383501524,1.022255079024417
28802,-0.2861314821130099,1.022276629954478
28803,-0.28618697946034044,1.022270964608293
28804,-0.2862198174271776,1.0223090625511018
28805,-0.28619679479485133,1.0223751830597478
28806,-0.28616486935930324,1.0224340619299535
28807,-0.2861572909863739,1.0224896330848814
28808,-0.286226491139164,1.022505358988929
28809,-0.28622024974481614,1.0225632820733894
28810,-0.28627997822142526,1.0225743879176152
28811,-0.2862847917624721,1.0226267329014402
28812,-0.2863554564028129,1.022605303624418
28813,-0.28634706372949226,1.0226754826293947
28814,-0.28636332005277443,1.0227190681770988
28815,-0.28635052368478653,1.0227685047821176
28816,-0.28641781377332926,1.0227710180430623
28817,-0.2864836034264398,1.022731196785815
28818,-0.2865386695126242,1.0227325435219339
28819,-0.28657262331054106,1.0227716856125069
28820,-0.28659796173582613,1.0228115377958884
28821,-0.28663428322801837,1.0228358338509185
28822,-0.2866746694355491,1.0228509582278975
28823,-0.2867206809813987,1.0228502529899268
28824,-0.2867688179691449,1.0228115741022574
28825,-0.2868138045716784,1.022757609547939
28826,-0.28686813897644614,1.0227835614916643
28827,-0.2869195806529964,1.0227640766944865
28828,-0.28694799805913984,1.022821403803824
28829,-0.2869990823426197,1.0228220255364548
28830,-0.2870480085370757,1.0227962957833199
28831,-0.28706444347977006,1.022864576458848
28832,-0.28708142050288393,1.022913478911522
28833,-0.28711029810536487,1.022948849021439
28834,-0.28714678684777567,1.0229726402505253
28835,-0.28720111719222385,1.0229401891075192
28836,-0.2872292111863184,1.0229868232125108
28837,-0.2872214689413146,1.0230468024286739
28838,-0.28722825129204227,1.0230951302042959
28839,-0.2871708047473342,1.0231491370810777
28840,-0.2871394991689054,1.023206269827978
28841,-0.2871535801342478,1.0232595266171647
28842,-0.28703988184695334,1.023285849466607
28843,-0.2870757117540027,1.0233566596003352
28844,-0.28700804759834564,1.023403392355034
28845,-0.28708311272653697,1.0234494323513823
28846,-0.2871100744553744,1.0234957638313673
28847,-0.28710841649101276,1.0235464609580789
28848,-0.28708239754528253,1.0235947447659146
28849,-0.28712365355381864,1.0236318592925544
28850,-0.2870181899881338,1.0236595371319739
28851,-0.2870283343696818,1.023721899004369
28852,-0.2870010607320053,1.0237704019234832
28853,-0.2869938411525807,1.0238204967487454
28854,-0.2870513866322357,1.023852805449182
28855,-0.28702893222131104,1.0239059943961974
28856,-0.2869983345263267,1.0239503544579216
28857,-0.28698370467221873,1.0239968536235127
28858,-0.2869588734637624,1.024039854584586
28859,-0.2869122071345183,1.0240734408197603
28860,-0.2868632136439886,1.024107127508138
28861,-0.2869001395485858,1.024164659331172
28862,-0.2869261070564231,1.024210666870265
28863,-0.28695935111926574,1.0242491466673762
28864,-0.2869780358896008,1.024291572140937
28865,-0.28690809501193987,1.0243278722041453
28866,-0.286916655042435,1.0243806007673395
28867,-0.28695336474797817,1.0244197238527963
28868,-0.28697782372445024,1.0244590078044598
28869,-0.28692002108885234,1.0244988231859862
28870,-0.2868466066446415,1.0245173246620014
28871,-0.2868230127082721,1.0245693239401292
28872,-0.2868345340763697,1.0246228896480924
28873,-0.2868458976067239,1.0246707063918605
28874,-0.2868840134202352,1.0247080927926326
28875,-0.2868829544503,1.0247554770903207
28876,-0.28689035366860427,1.0247987277684616
28877,-0.28693082822031424,1.0248279657436963
28878,-0.2869747049264102,1.0248512632275595
28879,-0.28702020780797965,1.0248711498981282
28880,-0.2870737334376882,1.0248782537038377
28881,-0.28707374755042836,1.0249351945166991
28882,-0.28711294373590085,1.0249618179937392
28883,-0.28716217499939645,1.0249712294690045
28884,-0.2872144721937346,1.0249717660499622
28885,-0.2872435354237017,1.0250096663009416
28886,-0.2872860123878203,1.0250260809158127
28887,-0.2872897084837844,1.0250764418922693
28888,-0.28723384139446856,1.0251279671226625
28889,-0.28722670981401754,1.0251790638830953
28890,-0.2872091319753701,1.0252253025186426
28891,-0.2871925636340847,1.025269978256128
28892,-0.28715893020011957,1.02530953365999
28893,-0.2871339694695355,1.0253521091352202
28894,-0.2871436496322188,1.0253988005021994
28895,-0.28718426069687847,1.0254322404454728
28896,-0.2872037587313662,1.025471764111954
28897,-0.2872082878761254,1.0255137134711194
28898,-0.28719159023273705,1.0255554836928888
28899,-0.28720185908599916,1.0255957455159541
28900,-0.28720381471982614,1.025635696768505
28901,-0.2871766715304944,1.0256732467617482
28902,-0.28716508742388797,1.025714015935714
28903,-0.2871627311860952,1.0257550324869193
28904,-0.28710431888817584,1.0257755095286218
28905,-0.2870714912385133,1.0258138357862112
28906,-0.28705339101301847,1.0258574805433245
28907,-0.28703532447471286,1.025899342945951
28908,-0.28696899706183693,1.0259084648778458
28909,-0.2868758838248278,1.025874072501623
28910,-0.2867773362269837,1.0258509641047004
28911,-0.2867128197072996,1.0259001439248883
28912,-0.2866573630493254,1.025944781500234
28913,-0.28664952653585635,1.0260156017744577
28914,-0.2866346582022599,1.026075180377599
28915,-0.28663498149515276,1.0261341231521621
28916,-0.286693903870251,1.0261842215215422
28917,-0.2867449818801795,1.0262311143533183
28918,-0.28673256068021097,1.026290243667918
28919,-0.2867934395947487,1.0263240289527245
28920,-0.28678857105839006,1.0263804576501632
28921,-0.28676148881220825,1.026428740006905
28922,-0.28675344536903546,1.0264767148469391
28923,-0.2867684858559588,1.026522082102683
28924,-0.28675568036686083,1.0265669650566807
28925,-0.28675637647952257,1.0266112890504737
28926,-0.28670872960311333,1.026642752525168
28927,-0.2866754266100378,1.0266807315158082
28928,-0.28664542352836797,1.0267196362960054
28929,-0.28662318101769046,1.0267616775702937
28930,-0.2865758196959165,1.0267880700273628
28931,-0.286494998525738,1.0267715170677258
28932,-0.2863886704631546,1.0266894462154794
28933,-0.2862781263753927,1.0266588625585695
28934,-0.2862165496452589,1.0267301659035706
28935,-0.2861920147510073,1.0268083889535964
28936,-0.2861833028139886,1.0268811935354105
28937,-0.2862140799059022,1.0269533928429768
28938,-0.2861070417377459,1.0269571859762852
28939,-0.28598922590864284,1.0268688351181003
28940,-0.2858764708183907,1.0268076239886037
28941,-0.28577444490276643,1.0268234936488727
28942,-0.2856800791930798,1.0268382584233031
28943,-0.28567287567511424,1.0269515425689983
28944,-0.28559035261000404,1.0269835926777608
28945,-0.285507142948677,1.02699949446746
28946,-0.2854696440706068,1.0270698190894023
28947,-0.28536613948713596,1.0270359458977407
28948,-0.2853368361724213,1.0271259554697048
28949,-0.2852253748387956,1.02707672044474
28950,-0.285119922987149,1.0269607276033788
28951,-0.2849957084648857,1.0268916847299068
28952,-0.284870700402376,1.0268903998136534
28953,-0.2847467886955794,1.0268532122586496
28954,-0.2846858774434342,1.0269758099894046
28955,-0.2845859249140999,1.0270112028629363
28956,-0.28450665973954187,1.0270657479460514
28957,-0.28455885615122584,1.0271982652324283
28958,-0.2844917042328105,1.0272697480751882
28959,-0.2843988405881073,1.0272988132011456
28960,-0.2843140364124324,1.027328348527579
28961,-0.2842363059966064,1.027364010851702
28962,-0.28418835898577166,1.0274307870106514
28963,-0.2841323890054667,1.027484938142757
28964,-0.28406304948946626,1.02752237876381
28965,-0.28404856716399784,1.027603522559228
28966,-0.28405319275390506,1.0276839262544055
28967,-0.284031567722509,1.0277538909608086
28968,-0.28402364010045444,1.027824753451285
28969,-0.2840646846495934,1.0278963122910767
28970,-0.2839664339765813,1.0279301792715025
28971,-0.2840286438022907,1.0280149900846816
28972,-0.28392120039136604,1.0280422405669112
28973,-0.28398446638215086,1.0281294325302799
28974,-0.2839011930155142,1.0281719066035644
28975,-0.2838441500612712,1.028216544973853
28976,-0.28393047247865816,1.0282923322047903
28977,-0.28392179117251537,1.0283631584833444
28978,-0.28389039655385956,1.0284223961436656
28979,-0.28387316284404773,1.0284818403296663
28980,-0.283907545032921,1.0285419846426307
28981,-0.28380617963790117,1.0285625259320166
28982,-0.2836713230684565,1.0284789593209267
28983,-0.2835951595861406,1.0285326904145582
28984,-0.2834889187395412,1.028496600152875
28985,-0.2834124488571598,1.0285425893996218
28986,-0.28355261989382574,1.0286873950951376
28987,-0.28338617996672166,1.0286797918853436
28988,-0.28333059851398373,1.028739280160184
28989,-0.28334007876449147,1.028824498534621
28990,-0.28332682124343067,1.0288940815925478
28991,-0.2833374969844044,1.0289637062226422
28992,-0.28331016584347324,1.029023010751936
28993,-0.28327868673050616,1.0290769124706993
28994,-0.28325944245659257,1.0291339850109913
28995,-0.2833348540093257,1.0291881243875263
28996,-0.28335340657014546,1.0292533715765542
28997,-0.28336999599470447,1.02931423820639
28998,-0.2833531635100062,1.029373783311499
28999,-0.28325600260457895,1.0293882823460294
29000,-0.28318513306406706,1.0294179604272262
29001,-0.28308743891059013,1.0293993123483958
29002,-0.2829777542394246,1.0293397301180147
29003,-0.28286041576196563,1.0292167116586979
29004,-0.28275190366986536,1.029259609123777
29005,-0.28266607579624825,1.0293044332270964
29006,-0.28257273638224156,1.0293147078343847
29007,-0.2824864910761313,1.0293369446752196
29008,-0.2824443376574685,1.0294177633331292
29009,-0.2824393824388784,1.0295098597173753
29010,-0.28244218704045854,1.0295961953925392
29011,-0.2823997418844927,1.0296601496490116
29012,-0.2824682034100791,1.0297420233367462
29013,-0.28240686202045223,1.0298046872472542
29014,-0.28236107540680444,1.029860074510424
29015,-0.28229314366541214,1.0298923350235312
29016,-0.28227065209836316,1.0299578082617717
29017,-0.2821420901620721,1.0298591323625486
29018,-0.2820310558169985,1.02981269897997
29019,-0.28194026405205364,1.0298479488074974
29020,-0.28184926380358427,1.029858183116071
29021,-0.2817667125660502,1.029884283583961
29022,-0.28166900635089337,1.0298506840818316
29023,-0.2815678068059373,1.0297861352575022
29024,-0.2814836359097937,1.029856338948933
29025,-0.281400984755123,1.0298959003125816
29026,-0.28130070328576084,1.0298768319711789
29027,-0.28119871838777744,1.0297901220991657
29028,-0.28108924513971173,1.0298111987390062
29029,-0.2810111257958514,1.0298814979588653
29030,-0.28100314343629074,1.0300013772012198
29031,-0.2808688405618591,1.029958394960685
29032,-0.2807915264929033,1.0300179706421488
