,z_real,z_imag
45458,-0.3745822530433604,1.317738068967883
45459,-0.3745993642877883,1.317764743852493
45460,-0.3746042718534434,1.3177950968592413
45461,-0.37462626907051333,1.317810483286735
45462,-0.37462703625261445,1.3178391047234372
45463,-0.374620646541479,1.3178674858867176
45464,-0.37457147237134925,1.3178881929611903
45465,-0.3745590757723988,1.3179207808533324
45466,-0.37453454946985765,1.317946053559719
45467,-0.37450018106562366,1.3179649351860447
45468,-0.3744512235143556,1.3179717105320208
45469,-0.37444439679430874,1.318009826842745
45470,-0.37441604585427773,1.3180318148049806
45471,-0.374442100522768,1.3180656982564285
45472,-0.37444493368688014,1.3180956680049316
45473,-0.3744726072980121,1.3181165530229169
45474,-0.37443521263554713,1.3181413984395773
45475,-0.37441604877404355,1.3181654447168885
45476,-0.3744265735373516,1.3181942658641645
45477,-0.3744169723062796,1.3182196148281193
45478,-0.37441145314008606,1.318244493745181
45479,-0.3744277424908683,1.3182677324313667
45480,-0.37439020801054607,1.3182829824827038
45481,-0.37440545214142734,1.3183125237147801
45482,-0.37440381967922026,1.3183379866920575
45483,-0.3743737194127567,1.3183529009818749
45484,-0.3743836686092907,1.3183815366578198
45485,-0.37436124310108493,1.318400799619676
45486,-0.3743636502252943,1.318427045122768
45487,-0.3743591953444168,1.3184508326539455
45488,-0.37435717006112873,1.3184743840520965
45489,-0.3743334401337479,1.3184904358695988
45490,-0.3743722797523837,1.318511094598437
45491,-0.3743848100510658,1.3185347609377047
45492,-0.3743773449147998,1.318560454871433
45493,-0.3743747516089299,1.3185843770222614
45494,-0.3743615437450198,1.3186059309109797
45495,-0.37435805985055065,1.3186292325728468
45496,-0.37431313631337737,1.3186272263130057
45497,-0.37431968254975395,1.3186620874092536
45498,-0.37432684221199564,1.3186885214065664
45499,-0.3743545287811739,1.318706558468793
45500,-0.3743729346658247,1.3187269668505763
45501,-0.37440553533844684,1.3187344863684731
45502,-0.37442838157174896,1.3187515574316837
45503,-0.37446456221978336,1.31874968975752
45504,-0.37448885454314657,1.318767183450912
45505,-0.3745229738831222,1.318766570226031
45506,-0.37456184137826,1.3187512511904684
45507,-0.3746023326712596,1.3187365847459906
45508,-0.37464215687391245,1.318731369882358
45509,-0.3746808489002026,1.3186720112990544
45510,-0.3747271796600045,1.3186888551759917
45511,-0.3747655379008983,1.3186992492826108
45512,-0.3747769856792918,1.3187422942245473
45513,-0.3748214664739951,1.3187293452548536
45514,-0.37485655692227193,1.3187338885913023
45515,-0.37487253674198273,1.3186223077372379
45516,-0.3749320285246153,1.3186162036183062
45517,-0.37498048503834125,1.3186104817640232
45518,-0.37502160230942266,1.3185737284775507
45519,-0.3750581072418914,1.318616704202819
45520,-0.37509478959099923,1.3186333848287293
45521,-0.3751350398042706,1.3185979271284205
45522,-0.3751483770937343,1.3185075482285797
45523,-0.37508469914644005,1.3183042508012117
45524,-0.37520996620914704,1.3183739546164341
45525,-0.37527707597847026,1.3183591764784766
45526,-0.37533338471327105,1.318367071371891
45527,-0.37532171832389566,1.318223695732799
45528,-0.37534486252767635,1.318114422685708
45529,-0.37543876109138163,1.318219262464498
45530,-0.3754893790153654,1.31827595920519
45531,-0.37553572048438927,1.3183072924266626
45532,-0.37557518960917613,1.318336600975958
45533,-0.3756162151869348,1.3183533858843448
45534,-0.3756592060418506,1.3183038551561002
45535,-0.3756977648596856,1.318343391015537
45536,-0.37572656774629437,1.3183773795570055
45537,-0.3757701345193082,1.3183707019267574
45538,-0.37576096959898325,1.3184379456502404
45539,-0.3757956273960525,1.3184629355045037
45540,-0.37584351670594324,1.318445316296742
45541,-0.37587686816854815,1.3183753162195475
45542,-0.375921507368327,1.3184067299603734
45543,-0.3759464624835728,1.3184470269637802
45544,-0.37598388449784975,1.3184555685608483
45545,-0.3760221231261697,1.318426738465178
45546,-0.3760604030016645,1.3184155711415164
45547,-0.3760974764195389,1.3184168281838622
45548,-0.3761321480309847,1.3183956855379786
45549,-0.37616829201842833,1.3184080105911327
45550,-0.3761985109012894,1.3184286899163709
45551,-0.37623422465951495,1.318402876674266
45552,-0.3762684671208152,1.318381644517727
45553,-0.37630457743761175,1.3183968620558644
45554,-0.3763377509891939,1.3184088704213142
45555,-0.3763601578627891,1.3184398566164162
45556,-0.3763988465591451,1.3184136040703032
45557,-0.37642263593580266,1.318450696186626
45558,-0.37644023956236633,1.3184841629071244
45559,-0.3764755949144597,1.3184895933973342
45560,-0.37649348294375606,1.3185200629604843
45561,-0.37652263743288666,1.3185340239148011
45562,-0.3765570339794464,1.3185308289260467
45563,-0.3765884341666981,1.3184938916649032
45564,-0.3766157567333215,1.3185326407739362
45565,-0.37664998256377624,1.3185355370159841
45566,-0.3766838165530362,1.3185238117477318
45567,-0.37671589519345133,1.3185298448827487
45568,-0.3767484592895004,1.3185213159333518
45569,-0.3767809835692105,1.3185163330397172
45570,-0.37681338048653806,1.318509345064439
45571,-0.3768392363954931,1.3184748135665745
45572,-0.37687680621283365,1.3184828002180524
45573,-0.3769099800689727,1.3184918533438954
45574,-0.37694290403033975,1.3184764937004723
45575,-0.3769729440673936,1.3184975842178641
45576,-0.3769706830910098,1.318552109522599
45577,-0.3770212265164312,1.31852469431998
45578,-0.37703618323627835,1.318568882473259
45579,-0.377050100720785,1.3186036376097512
45580,-0.37708474720108753,1.3186113035719889
45581,-0.37705367892716257,1.3186667096312221
45582,-0.37709768056126064,1.318680366711091
45583,-0.37713104293535804,1.3186914066435607
45584,-0.3771643166682709,1.318695559858703
45585,-0.37719302372258534,1.3187072569014204
45586,-0.3772131719781954,1.3187307497877439
45587,-0.37724941931691647,1.3187111678421006
45588,-0.3772788504543437,1.3186731677249228
45589,-0.37730650636045476,1.3186315134215412
45590,-0.3773374167007006,1.3185951300112975
45591,-0.3773798084762972,1.3185963455357959
45592,-0.37741059573773955,1.3186310788624829
45593,-0.37744847453580643,1.3186131898410811
45594,-0.3774820939146038,1.3185946836588311
45595,-0.3775121940251188,1.3185676962127153
45596,-0.37754967787768046,1.318576126764249
45597,-0.3775787602341439,1.318602213827221
45598,-0.37761109197953063,1.3186129588001982
45599,-0.3776394605639258,1.3186299930262457
45600,-0.3776727235856958,1.3186285496467423
45601,-0.3777020829986009,1.3186406007197278
45602,-0.3777329691417303,1.3186131137654584
45603,-0.37776695264732896,1.3186080896145713
45604,-0.37777973388506353,1.3186579735839754
45605,-0.37782031303967006,1.318616741099336
45606,-0.37785303934993353,1.3186356210124508
45607,-0.377885033356961,1.3186417157513228
45608,-0.37791606149563634,1.3186464372420268
45609,-0.37794710056769365,1.318647877660778
45610,-0.3779783787789516,1.31864333310723
45611,-0.37800090113840207,1.3186708163179213
45612,-0.3780246968295518,1.3186917205778756
45613,-0.37805926340587664,1.3186749969203129
45614,-0.37809128730068936,1.3186640228840383
45615,-0.3781116917031941,1.318699143389058
45616,-0.37813309729026384,1.3186260417054814
45617,-0.37815594806098185,1.318581163116246
45618,-0.3781855486353318,1.3185456047338886
45619,-0.37819079804822325,1.318484311563249
45620,-0.37824319443972326,1.3184770097324439
45621,-0.37828852262326285,1.3185020569172523
45622,-0.3783220567061144,1.3185389894753659
45623,-0.3783628913377578,1.3185373202416344
45624,-0.37839954422112804,1.3185401526249232
45625,-0.37839787737372726,1.3186058061436667
45626,-0.3784263351074201,1.3186368786087341
45627,-0.3784545078784066,1.3186615365517074
45628,-0.37842002459278357,1.3187228312478156
45629,-0.37845256398083055,1.318755042157911
45630,-0.37846412492745296,1.3187934598891848
45631,-0.3784848263153484,1.3188233506562577
45632,-0.37848238784204535,1.3188637355010577
45633,-0.37852912048012555,1.3188656028132566
45634,-0.3785756701736053,1.3188137546290493
45635,-0.37861178066142664,1.3187525377165892
45636,-0.3786399114484398,1.3186846668626173
45637,-0.3786748342377889,1.3186351235693283
45638,-0.3787262508135365,1.3186543419041745
45639,-0.3787475957483811,1.3185906261795761
45640,-0.3787984510622274,1.3186088129854787
45641,-0.3788395492339413,1.3186061489009913
45642,-0.378875855144657,1.3186247166669691
45643,-0.3788923574889659,1.3186742257725468
45644,-0.3789261019483075,1.3186956741648301
45645,-0.37895638689973965,1.3187162580195795
45646,-0.3789952644540253,1.3186930551607743
45647,-0.3789940865028215,1.3187593934035284
45648,-0.3790222755014061,1.3187853029289354
45649,-0.37906718314226484,1.318756623755171
45650,-0.3791046600339803,1.3187487133908038
45651,-0.3791384968354679,1.3187284277490632
45652,-0.37916947234158555,1.3187528930748205
45653,-0.3792041660228852,1.3187390584554763
45654,-0.37923748045382993,1.3187369519000787
45655,-0.3792535180935993,1.3186831404583943
45656,-0.3792957892389986,1.318685231356007
45657,-0.37932904107924337,1.3186668842864018
45658,-0.37936486678793135,1.318667985812041
45659,-0.37939870222246985,1.318674581701897
45660,-0.3794240574460874,1.318637269152336
45661,-0.37945158948363117,1.318606704186785
45662,-0.3794739327833678,1.3185680245063705
45663,-0.379515360205025,1.3185629979591396
45664,-0.3795531466312751,1.3185596514901154
45665,-0.379588427574669,1.3185499026190288
45666,-0.379577019434897,1.3184748951957626
45667,-0.37962185407245835,1.3184514145148356
45668,-0.3795299557993864,1.3183458322687394
45669,-0.3795247160804943,1.3182521539392924
45670,-0.3795733780993933,1.318192230494775
45671,-0.3796451524016768,1.318179335261565
45672,-0.3797003092805541,1.3181565742576244
45673,-0.379715196916879,1.3180882005640493
45674,-0.37977670848025147,1.3180798109658072
45675,-0.37983349974306935,1.3180926004197335
45676,-0.3798727374828682,1.3180527774849293
45677,-0.37989178192531625,1.3179939625238268
45678,-0.37992860822837576,1.3179539416452355
45679,-0.379972978202799,1.317927686213729
45680,-0.38002520442024884,1.3179287755771145
45681,-0.3800598290775531,1.318007902419168
45682,-0.38011642478742114,1.3179893559422935
45683,-0.3801636836245138,1.317978371419816
45684,-0.3801854135847493,1.3180502598220112
45685,-0.38019867564864906,1.31811783298534
45686,-0.38024702319278497,1.3181409314329584
45687,-0.38029598004725884,1.318142145249111
45688,-0.3803164644691873,1.3181927075135857
45689,-0.3803582649048936,1.3182091422862414
45690,-0.3804009104332921,1.3182121968377063
45691,-0.3804413113653346,1.3181774181615136
45692,-0.3804825208166774,1.3181935009434729
45693,-0.38052137920892976,1.3181697721037087
45694,-0.3805572719899964,1.3181428735377738
45695,-0.3805335957230602,1.3180410773958104
45696,-0.3805797994275033,1.3179971671045445
45697,-0.3806203532801445,1.3179595315125292
45698,-0.3806602145930851,1.317926831320826
45699,-0.380653568985123,1.3178503525336136
45700,-0.38070641583909903,1.3178214395833823
45701,-0.3807580985524591,1.3178087671065597
45702,-0.38076357243373454,1.317738348967943
45703,-0.3808215978003227,1.3177277186412817
45704,-0.38084866137403883,1.3178694356361693
45705,-0.3809034169468264,1.3178956306226273
45706,-0.3809566324457702,1.3178848348028842
45707,-0.3809980671711206,1.3179114577798525
45708,-0.38100083878323593,1.3179835076691326
45709,-0.38104123280561,1.3180147332436745
45710,-0.381095134573905,1.3179733121993298
45711,-0.3811197266659282,1.3178900038604764
45712,-0.3811739740013467,1.3178898399047114
45713,-0.3812193410777569,1.3179028684942111
45714,-0.3812612606851543,1.3178938839297372
45715,-0.3813016287089898,1.3178936493204014
45716,-0.3813406643969108,1.3178949537368667
45717,-0.38135964415010093,1.317836504360203
45718,-0.38140360178377153,1.3178239961930298
45719,-0.3814333768307486,1.3177875182299892
45720,-0.38147934306438075,1.3178079953342434
45721,-0.3815168068389305,1.3177846981059702
45722,-0.38155742180104246,1.317787810537058
45723,-0.3815961435302731,1.31779181927372
45724,-0.3816285600125735,1.3178203144288438
45725,-0.3816515037007037,1.3177528289742868
45726,-0.38169760498682437,1.3177555903241815
45727,-0.3817339123541916,1.317734991195252
45728,-0.38175382618914694,1.3178078215610336
45729,-0.3817595540381775,1.317872086948276
45730,-0.3817963975652123,1.3179013803148216
45731,-0.38184104615489384,1.3179042517377109
45732,-0.38184655024072295,1.3179590513444286
45733,-0.3818680898615941,1.3179968776612248
45734,-0.38190107092234393,1.3180201860426082
45735,-0.3818355969544962,1.3180885795597799
45736,-0.3819009124939578,1.3181105103235349
45737,-0.38184105730222945,1.3181802079312699
45738,-0.3818790773474237,1.31822271020787
45739,-0.3818952426010975,1.3182665449186004
45740,-0.3818794276794409,1.31831794815915
45741,-0.3818886737877024,1.3183636217350403
45742,-0.38175182538270597,1.3183918417412164
45743,-0.3816298681041186,1.3184451879421075
45744,-0.3815961299838653,1.3185314835183002
45745,-0.38161076996332866,1.3186046081171687
45746,-0.381664239849589,1.318651564573352
45747,-0.38167667013694273,1.3187074849638198
45748,-0.38163429147598693,1.3187630501567429
45749,-0.3816609152009369,1.318813242341418
45750,-0.38169147877366916,1.3188529825417883
45751,-0.3816822387634422,1.318903031649095
45752,-0.38170288290388127,1.318943595172598
45753,-0.3817463304769209,1.3189655123870614
45754,-0.38180144519201986,1.3189649959770229
45755,-0.38183241128425827,1.3189973838266964
45756,-0.3817881686733467,1.3190559809042348
45757,-0.38177278974226814,1.319103975215667
45758,-0.381840396169004,1.3191133171622538
45759,-0.3818722872643613,1.319141703750591
45760,-0.3819086256296325,1.3191596666391556
45761,-0.38190844545866637,1.3192039338731865
45762,-0.3819622911834103,1.3191975725395464
45763,-0.38199482219450853,1.319218495043374
45764,-0.38202252667436926,1.3192414879119783
45765,-0.3820610919367446,1.3192446285860777
45766,-0.3821017050552574,1.3192375125293836
45767,-0.3821404116042858,1.3192392187930724
45768,-0.38217283338955604,1.3192562426414738
45769,-0.38220735621706436,1.3192645390493285
45770,-0.3822464017306421,1.3192415064081326
45771,-0.38226119508166634,1.3192914850404083
45772,-0.382304529741607,1.3192822080846185
45773,-0.38233472685062225,1.3193011900326634
45774,-0.3823707277731051,1.3192997688523287
45775,-0.3824005931833285,1.31931534476646
45776,-0.3824322419197601,1.3193238230279047
45777,-0.38246622934029556,1.319322326319266
45778,-0.38243014540643694,1.3191572905240276
45779,-0.3824921413018523,1.3191157493808097
45780,-0.3824252491226867,1.3189300690298453
45781,-0.382396349772829,1.31872011094775
45782,-0.3825263183426397,1.318738501016028
45783,-0.3825402283001302,1.3185980382095321
45784,-0.38263494878542886,1.318603416540134
45785,-0.38270772702132727,1.3186299607886312
45786,-0.38273496395188966,1.3185335363077282
45787,-0.38273536490926274,1.318428388466265
45788,-0.382776944053094,1.318356951408801
45789,-0.3828122251026819,1.3182868778765755
45790,-0.3828478953073966,1.318220546913673
45791,-0.3828565016594531,1.3181339617057837
45792,-0.3828074779366745,1.3180154422023762
45793,-0.3829358035743759,1.318035762906375
45794,-0.3830008746182075,1.3180061722458534
45795,-0.3830282082455379,1.3179341370044098
45796,-0.383081523872253,1.3178974559748151
45797,-0.3830669975578626,1.317803825528594
45798,-0.3831409299362662,1.3177817633035094
45799,-0.38320151630320626,1.3177641021519713
45800,-0.3832244463118958,1.3176971650645262
45801,-0.3832067616889881,1.317608283317465
45802,-0.3832793820681156,1.3175818801544124
45803,-0.3832670638862728,1.317491390545266
45804,-0.38331823746065885,1.3174414438110997
45805,-0.3833147435238322,1.3173587001876175
45806,-0.3833155111356873,1.3172758795776098
45807,-0.38327905692807596,1.3171794992318935
45808,-0.38327941450955605,1.317083642098274
45809,-0.38338099924061914,1.317061642430886
45810,-0.3833903775131664,1.316969254809964
45811,-0.3834949863403332,1.3169964404145618
