,z_real,z_imag
17113,-0.16423540759708527,0.8113181271212223
17114,-0.16429764704532007,0.8113467775950087
17115,-0.1642018096603442,0.8113607356687746
17116,-0.1642039324804805,0.8114075260342414
17117,-0.1642044940649014,0.81144824620444
17118,-0.16419893340835487,0.8114856313394044
17119,-0.164132131703502,0.8114712141919553
17120,-0.16411553011844301,0.8115134543578263
17121,-0.16409007246583288,0.811541832981365
17122,-0.16406283398712396,0.8115664441856928
17123,-0.16404483166832876,0.811597527031331
17124,-0.1640213423202893,0.811623767241791
17125,-0.16399857905605333,0.8116500730868635
17126,-0.1639938640608923,0.8116866380953686
17127,-0.16402464360635854,0.8117256713879161
17128,-0.16402468218772584,0.8117654995685485
17129,-0.16396509713118557,0.8117709607745209
17130,-0.163932367037791,0.8117940918322585
17131,-0.16401551585103458,0.8118414986492696
17132,-0.16399182565613293,0.8118844741349046
17133,-0.16396203180295738,0.8119157127815199
17134,-0.16388775823125876,0.8118884032491296
17135,-0.163902236268765,0.8119539450623672
17136,-0.16383510843735907,0.8119387210447626
17137,-0.16381260512978638,0.8119767447993337
17138,-0.16375698038898642,0.8119477696156595
17139,-0.16372780610611312,0.8119847424532858
17140,-0.16372023006721179,0.8120295083034695
17141,-0.1636920316834351,0.8120557730112659
17142,-0.16367400262462645,0.8120877147034488
17143,-0.16365233627220294,0.8121158057564605
17144,-0.1636496022433796,0.8121537387176488
17145,-0.16363372518913888,0.8121854157110515
17146,-0.16365153654386988,0.8122252103839231
17147,-0.16366236906642867,0.8122640567247881
17148,-0.1636844613810742,0.8123012461849008
17149,-0.16367123336217074,0.8123393050678498
17150,-0.16365397609635357,0.8123726395799155
17151,-0.1636229148265826,0.8123965279542318
17152,-0.16358738536331652,0.812414063008432
17153,-0.16355155752464257,0.8124295797323191
17154,-0.16357592018428066,0.8124784638213758
17155,-0.16361370419283128,0.8125156172582598
17156,-0.16368630621414512,0.8125314025481886
17157,-0.16376145294176836,0.8125433074697658
17158,-0.16371497894473822,0.8126103122306515
17159,-0.16377081738220892,0.8126426323882124
17160,-0.16386067788781836,0.8126303899000886
17161,-0.16394893716436112,0.812621426130067
17162,-0.1640627677120182,0.8125642485630896
17163,-0.16404455543734967,0.8126864563939461
17164,-0.16399717639611405,0.8127617512256913
17165,-0.164025017209012,0.8128147911716228
17166,-0.16408754935537492,0.8128392688497788
17167,-0.16418497956288225,0.8128081557432766
17168,-0.16424017547928527,0.8128495762800881
17169,-0.16429501557147036,0.8128799488921608
17170,-0.16433627357218827,0.8129206842991826
17171,-0.16431993784307544,0.8129856093877155
17172,-0.16430418609288386,0.8130414391178615
17173,-0.1641539590885819,0.8130435097638542
17174,-0.16419277435001525,0.8131207209633684
17175,-0.1641124215810375,0.8131493110791179
17176,-0.16407776105250343,0.8131951347914589
17177,-0.16401258138830727,0.8132105342726359
17178,-0.16401512441296945,0.8132698871095984
17179,-0.1639949259564863,0.8133127941621785
17180,-0.1639663189817158,0.8133482597137445
17181,-0.1639182841658558,0.8133663024936415
17182,-0.16387531759508514,0.813388472086054
17183,-0.16392691997617695,0.8134462947765462
17184,-0.16393953931314517,0.813492703853379
17185,-0.16394387376067732,0.8135358102404551
17186,-0.16393420718268847,0.8135759097062195
17187,-0.16390451031277878,0.8136075066316433
17188,-0.163871760006503,0.8136347953423769
17189,-0.16384311033679577,0.8136636610251062
17190,-0.16383266588775622,0.8137016150625351
17191,-0.1638102243209397,0.8137324369880533
17192,-0.16377382022173861,0.8137518450166259
17193,-0.16375133647422369,0.8137828707098125
17194,-0.16370063741019253,0.8137806168823002
17195,-0.16365619450124658,0.8137903251203967
17196,-0.16368308132951853,0.8138521976962199
17197,-0.1636736780453478,0.8138929384084139
17198,-0.16366757202601104,0.8139312136857036
17199,-0.16365594833869793,0.8139664393795967
17200,-0.16360422219525622,0.8139710118796206
17201,-0.16354612024615423,0.8139505763654128
17202,-0.1634940240250993,0.813948296106916
17203,-0.1635396438054241,0.8140322063971854
17204,-0.1635283442965783,0.8140753913669272
17205,-0.16351306322895862,0.8141120567221762
17206,-0.1635257164948787,0.8141528216111252
17207,-0.1635083700955753,0.8141874770089107
17208,-0.16347062059372489,0.8142069790872354
17209,-0.16346102498679646,0.8142437666906337
17210,-0.16347186335577607,0.8142826334405463
17211,-0.16347942942185348,0.8143197789992389
17212,-0.16356342535758378,0.8143247098141017
17213,-0.16363672202050494,0.8143369982161288
17214,-0.1635945622928624,0.8144036072243552
17215,-0.16362229671888986,0.814445205574348
17216,-0.16354988922415728,0.8144713407601069
17217,-0.16348797300730702,0.8144841295585385
17218,-0.16345809181938448,0.814518995049223
17219,-0.16343625886633198,0.8145535293089592
17220,-0.16345310906496346,0.8145976765878591
17221,-0.163479702965476,0.8146365033269516
17222,-0.16345562610031814,0.8146725677068223
17223,-0.16340355375742005,0.8146823737444245
17224,-0.16337117259807946,0.8147073841425778
17225,-0.16335608492695533,0.8147425118688474
17226,-0.1633219311472985,0.814761331868431
17227,-0.16334289935946436,0.8148065450103315
17228,-0.1633413947976901,0.8148442740197468
17229,-0.1633186831335934,0.814873829293781
17230,-0.1633200230015932,0.8149101228370067
17231,-0.1632854373317881,0.8149306295293933
17232,-0.1632727519217377,0.814963395541957
17233,-0.16325481787633062,0.8149921340777492
17234,-0.16324054509104335,0.8150222787787439
17235,-0.1632583691421285,0.8150588367841359
17236,-0.16321648666653385,0.8150773017364673
17237,-0.16320587127499486,0.8151111994328746
17238,-0.16322867898784282,0.8151480656627828
17239,-0.16338733876738115,0.8150893276149443
17240,-0.16341573133142373,0.8151502447569909
17241,-0.16345551185706883,0.8151891060678327
17242,-0.16345199076894792,0.8152420235257649
17243,-0.16340745477365623,0.815285331021267
17244,-0.16335345234449206,0.8153159750001953
17245,-0.16337794840183373,0.8153646763756223
17246,-0.16338039121523673,0.8154059055428144
17247,-0.16331147794980236,0.8154147064855899
17248,-0.1633168100141802,0.8154635896725884
17249,-0.16332084629820648,0.8155035894033158
17250,-0.16328719780733705,0.8155301842338023
17251,-0.1632666533340099,0.815561310009639
17252,-0.16322043477367576,0.8155693451858205
17253,-0.1632042892036449,0.8156058253003787
17254,-0.16320167948761174,0.8156438712196346
17255,-0.1631700216605122,0.8156662962018169
17256,-0.1631356957701745,0.8156835847313191
17257,-0.16307870566271965,0.8156524651676785
17258,-0.16303319600872976,0.8156660874197408
17259,-0.1630484071984253,0.8157295519144879
17260,-0.16301449487546643,0.8157558513017409
17261,-0.16300769972754442,0.8157948643342227
17262,-0.16300509766290405,0.8158324463291956
17263,-0.16295262715011555,0.8158329268463588
17264,-0.1629179127280238,0.8158513701937147
17265,-0.16289485129763898,0.8158802509329085
17266,-0.16287526989920112,0.8159098177022983
17267,-0.16286379772921306,0.8159432797133611
17268,-0.1628477428610119,0.8159734366894855
17269,-0.16287257226796234,0.816012598731623
17270,-0.16285714330912868,0.8160470666356571
17271,-0.16281697908727794,0.8160619384338382
17272,-0.16285195694399904,0.8161061487176282
17273,-0.16285770328892993,0.8161439829721663
17274,-0.16285755460639262,0.8161798596722338
17275,-0.16285947575882442,0.816214825886533
17276,-0.1628967685179181,0.8162424061851242
17277,-0.16296282643919502,0.8162480851559448
17278,-0.16302098857010483,0.8162659016684364
17279,-0.16308717048653984,0.8162741649688992
17280,-0.16315702438773513,0.8162797326024072
17281,-0.16317783060715516,0.8163360301013354
17282,-0.16312312276914576,0.8163940739031306
17283,-0.16306795660526247,0.8164345590414609
17284,-0.1630761451621638,0.8164839814247714
17285,-0.16302119066406606,0.8165090381265736
17286,-0.16300999237996733,0.8165521995872798
17287,-0.16303865034605505,0.8165927442962987
17288,-0.16296016214376738,0.8165979997880553
17289,-0.16291655623118698,0.8166195561527322
17290,-0.16291970666809907,0.8166678697632999
17291,-0.16287003909359113,0.8166800461781735
17292,-0.162824978261225,0.8166906607092753
17293,-0.16280895923416697,0.8167301506025957
17294,-0.16281648836158405,0.8167734851345727
17295,-0.16279376007946406,0.8168045137818923
17296,-0.16281473620981923,0.8168443067455273
17297,-0.1628420919566806,0.8168796552933265
17298,-0.162901542137259,0.816898085416497
17299,-0.16290491114512706,0.8169449173844991
17300,-0.16293581634574045,0.8169772872363836
17301,-0.16299806443851514,0.8169834721832615
17302,-0.1630463012537036,0.8170070232336893
17303,-0.16306465641789483,0.8170509794045808
17304,-0.1629720982069128,0.8170862392351527
17305,-0.16307125387116497,0.8171150138972499
17306,-0.16310364002097136,0.8171495175315727
17307,-0.16311245911595829,0.8171916077702246
17308,-0.16312531881849784,0.8172293682077769
17309,-0.16312466484614818,0.8172686532559383
17310,-0.16316408134985572,0.8172921188431205
17311,-0.16309660730455502,0.8173265040783518
17312,-0.16315916404152578,0.8173594452089709
17313,-0.16324287383260258,0.8173348490505998
17314,-0.16329763503216177,0.8173501301488328
17315,-0.16334400942252753,0.8173729577803832
17316,-0.1634225396955233,0.8172837248973854
17317,-0.16349694371451579,0.8173012854851046
17318,-0.16355245617016403,0.8173343586800401
17319,-0.16355651483185815,0.817405632258585
17320,-0.16354267114056306,0.8174700332502289
17321,-0.16361269814984505,0.8174816145759308
17322,-0.16370148419633432,0.817399319759693
17323,-0.16378351498613997,0.8173564092419887
17324,-0.16386082479117609,0.8173579797681666
17325,-0.16389429077757361,0.8174304585842007
17326,-0.16390187189795713,0.8175021912033109
17327,-0.16395154660503874,0.8175357613965992
17328,-0.16403846646004527,0.817460153592417
17329,-0.164098459032285,0.8172791174639946
17330,-0.16421070365922671,0.8172575960198549
17331,-0.16428329243785447,0.8170940415510353
17332,-0.16435645025874804,0.8168630033810017
17333,-0.16451648812080208,0.8167977725867541
17334,-0.16462729651773347,0.8166064060799779
17335,-0.16477877450600328,0.8164909406168772
17336,-0.16491741832481763,0.8163424691937399
17337,-0.16505752536699297,0.8161746256837724
17338,-0.1652311803879035,0.8161553892099989
17339,-0.16537899789943133,0.816170939745546
17340,-0.1654754719633897,0.8162811024348426
17341,-0.16555013304108496,0.816385558103307
17342,-0.1656715369133612,0.816388130092186
17343,-0.16574544416487338,0.8164673485124101
17344,-0.16574795740363474,0.8165938619737416
17345,-0.16585313923329922,0.8166232105617786
17346,-0.16592586563885175,0.8166767076747827
17347,-0.16590239420060868,0.8167940284995149
17348,-0.1660258562015831,0.8167872828711832
17349,-0.16610107919729228,0.8168273704521216
17350,-0.16616987333962072,0.8168665470201854
17351,-0.16625859317178387,0.8168527134655791
17352,-0.16629557199412642,0.8169350974676483
17353,-0.1662999957364655,0.8170232484655668
17354,-0.16627466630153762,0.8171136203594116
17355,-0.16625377116477136,0.8171996470120727
17356,-0.1663030551373248,0.8172626729257706
17357,-0.166370643927066,0.8172999092824448
17358,-0.16641699507143126,0.8173501413240029
17359,-0.1665052421089801,0.8173354960982918
17360,-0.16658884559891932,0.8173217330980337
17361,-0.16666372410287938,0.8173337244169467
17362,-0.16662761173822283,0.8174509569809142
17363,-0.16670129552400953,0.8174831224798089
17364,-0.16676554100061738,0.817508412361124
17365,-0.16681886668129767,0.8175428807158455
17366,-0.16689786645783666,0.8175130271025882
17367,-0.1667889227252829,0.8176529510127225
17368,-0.16681057329438112,0.81772358075513
17369,-0.16685943662275704,0.817771754155576
17370,-0.16689669204057525,0.8178206807947325
17371,-0.16689552515385842,0.817884141810004
17372,-0.16684377210346468,0.8179457106656021
17373,-0.16686418089254987,0.8180077760807822
17374,-0.1669201665986076,0.8180453698953699
17375,-0.16695004448304807,0.8180942653458056
17376,-0.16699275654942197,0.8181311599519419
17377,-0.16697544891296387,0.8181939203372637
17378,-0.16705846093506846,0.8181975119824003
17379,-0.16705480665982939,0.8182659398244179
17380,-0.1670303232389346,0.8183261172637618
17381,-0.16695484794106943,0.8183704921385179
17382,-0.16697656453267146,0.8184350422378162
17383,-0.16701454561460488,0.8184828719034781
17384,-0.16710028060968016,0.8184825244210953
17385,-0.16712446443578718,0.8185387275716359
17386,-0.16711067369683136,0.8185996349182949
17387,-0.16712376772749846,0.8186504065168743
17388,-0.16711424416848839,0.8187026456615366
17389,-0.1670635953159526,0.8187471341657634
17390,-0.16708191986840443,0.8188020360034336
17391,-0.16709383943043746,0.8188512848882133
17392,-0.1670692553575696,0.8188998532533607
17393,-0.16702105665222233,0.818939034454496
17394,-0.1669842079940398,0.8189839070320655
17395,-0.16698552596606245,0.8190388538284622
17396,-0.16702447732539485,0.8190840062336945
17397,-0.16709063019307,0.8191053912049316
17398,-0.16712729243193014,0.81914624999011
17399,-0.16719590396808157,0.8191491908033286
17400,-0.16728016931257053,0.8191096907141442
17401,-0.1673274627818093,0.8191585409437471
17402,-0.16735048975583514,0.8192134674488615
17403,-0.1673743503750111,0.8192605796499072
17404,-0.1673871278189635,0.8193099478786074
17405,-0.16747370426814764,0.8192675737909942
17406,-0.1675350847967931,0.8192786395474303
17407,-0.16757578784007288,0.8193183850498339
17408,-0.16764745718712337,0.819252300126868
17409,-0.16771406638475012,0.8192654837262474
17410,-0.1677614818148404,0.8193055868574739
17411,-0.16779091785331002,0.819357139190661
17412,-0.16783939045807036,0.8193822847113601
17413,-0.167860972121771,0.8194324451896364
17414,-0.16791184787239208,0.8194505895824249
17415,-0.16792234692826952,0.8195055972358276
17416,-0.1679753216731865,0.8195213037193542
17417,-0.16793438895667992,0.81959192062805
17418,-0.16794234913151135,0.8196455485163578
17419,-0.16800487621547797,0.8196618842133608
17420,-0.16800997339967697,0.8197163948213188
17421,-0.16801392407348006,0.8197654796408504
17422,-0.16800474406444074,0.8198150436287591
17423,-0.16802099177414087,0.8198591932377551
17424,-0.168056786553897,0.8198914151300514
17425,-0.168121287342952,0.8198862327251597
17426,-0.1681597936313062,0.8199188673030889
17427,-0.16815526182916232,0.8199752499710755
17428,-0.16815814202759002,0.8200233838170434
17429,-0.16819096582147725,0.8200568864593907
17430,-0.16823458727913784,0.8200773718472025
17431,-0.1682808620954129,0.8200920394509641
17432,-0.16831199879329453,0.8201250243173619
17433,-0.1683787515734993,0.8200721033155026
17434,-0.16843779937803882,0.8200788212597948
17435,-0.16848651238073878,0.820101613100791
17436,-0.16853742794043033,0.8201124683179447
17437,-0.16856650500393142,0.8201567277426632
17438,-0.16859959957970952,0.8201916678901684
17439,-0.16856252928680465,0.8202582467306929
17440,-0.1686497802982513,0.8202487878399337
17441,-0.1687138584272533,0.8202244914083751
17442,-0.16873070668630463,0.8202907915065344
17443,-0.16878644801167578,0.8202973329760381
17444,-0.16878570997490494,0.8203602987563025
17445,-0.1688197786653494,0.8203949673452527
17446,-0.1688591674625768,0.820420056285903
17447,-0.16890914519381756,0.8204265117547094
17448,-0.168857880581558,0.820500898349697
17449,-0.1689301057730281,0.8205134388562518
17450,-0.1689432761118683,0.8205627045870469
17451,-0.16900675742461588,0.8205547489469557
17452,-0.16901969846017476,0.8206084351258018
17453,-0.16905463744840318,0.8206378632280548
17454,-0.16903556513983753,0.8206930234189107
17455,-0.16903949138921898,0.820740112692102
17456,-0.16902733915551763,0.8207874375927556
17457,-0.16901080523170775,0.8208338607672255
17458,-0.16902365956651388,0.8208782947438319
17459,-0.16894922953417998,0.8209068475870573
17460,-0.16888781222356453,0.8209408977912946
