,z_real,z_imag
23655,3.0654903745079807,3.6404976853337945
23656,3.064931254556003,3.6423232342683365
23657,3.0641136910689446,3.6416627272556994
23658,3.0634986664023733,3.6420538856275377
23659,3.0632242280564514,3.642766008941004
23660,3.062987437420493,3.6433766935342087
23661,3.0625105779482826,3.6436304069161465
23662,3.0619285471761977,3.642756895192684
23663,3.06158403744196,3.643531016181823
23664,3.060991172333883,3.6432224978732455
23665,3.060863746031976,3.641836244493679
23666,3.0604810634280826,3.6408590710595603
23667,3.0607061011740337,3.639187117860315
23668,3.059484706060278,3.6392622031890927
23669,3.058728221623349,3.638803345010478
23670,3.058020348253418,3.6384069971113795
23671,3.0590585454932846,3.6360157997520157
23672,3.0570296321239265,3.6380414064625497
23673,3.056633412201209,3.639195348543932
23674,3.0557939383834127,3.6389680485266833
23675,3.0551077734151453,3.6385190819263875
23676,3.0544352316617895,3.6383518186004027
23677,3.05419506787912,3.6370816720494616
23678,3.053319580205921,3.63699184370382
23679,3.0527303502168417,3.6377301944482396
23680,3.052112133667736,3.6379725392256086
23681,3.054327058835978,3.6403731930795606
23682,3.053500306327071,3.6408500667626207
23683,3.0524879745474744,3.6406504662475796
23684,3.051810897747767,3.6408252957598286
23685,3.0518311461911254,3.6416129311839476
23686,3.0513444229690587,3.641914925237094
23687,3.0508142664060887,3.642021041127225
23688,3.050188355783829,3.641400429246852
23689,3.049775482219882,3.64191584725436
23690,3.049233724469209,3.6418775524544333
23691,3.048722974095861,3.64137115339012
23692,3.048188780969409,3.6415173776816454
23693,3.04829989576054,3.6424032291112542
23694,3.048529946448771,3.64310472357487
23695,3.0484356503365904,3.6436314036633286
23696,3.0479540034047257,3.643840689332756
23697,3.0484964513184902,3.6444587702473883
23698,3.0503191198787007,3.644657589517658
23699,3.049274095277254,3.645368721637002
23700,3.049532852306533,3.645993538341039
23701,3.0493342505176755,3.6464838936320505
23702,3.048360463539474,3.6462328925218803
23703,3.0486347037888915,3.64698411844764
23704,3.0483627715895145,3.6473567941513374
23705,3.0477596667276483,3.647308980058479
23706,3.0471567021090356,3.647063192605594
23707,3.046577154996161,3.646764040719941
23708,3.046274931584306,3.647228736071431
23709,3.045833046677711,3.647300841553144
23710,3.0455573385477006,3.6475970631890733
23711,3.0451890025542054,3.647711348172242
23712,3.0447393820722612,3.647414992050073
23713,3.044384452173365,3.6466803124015943
23714,3.0438361810074697,3.6464358336729936
23715,3.0433200029922887,3.6463106594540844
23716,3.0428324856087765,3.6462522867115195
23717,3.0424671951185753,3.6456690100782394
23718,3.04191742435851,3.6456959291115
23719,3.0420826545958004,3.6442780890553497
23720,3.0418356255078045,3.6430831855192287
23721,3.0408345721100845,3.6434886310873567
23722,3.040996347569806,3.6417192107634433
23723,3.0403328005295367,3.6408661740557795
23724,3.0393831221574614,3.640946671708134
23725,3.0387308133654907,3.640407261495021
23726,3.039709025598398,3.6381521931429024
23727,3.03884735500954,3.636943005997805
23728,3.037711538779758,3.6365325685131173
23729,3.0368177999529338,3.6359752531368636
23730,3.035951785241918,3.635535684407986
23731,3.0352873808222576,3.6347285167393593
23732,3.0351966601015565,3.6331617814361428
23733,3.0338218231783527,3.6342328558422294
23734,3.0330769624779337,3.6331940127563924
23735,3.032705829660251,3.6352116738074223
23736,3.0317120221711638,3.6350690982886342
23737,3.031588473340245,3.636276749934201
23738,3.0318014600122947,3.6374889924073477
23739,3.0315541570374607,3.6383773191388906
23740,3.0308909321852258,3.6387706895548697
23741,3.030558465400299,3.63936783456213
23742,3.0308382802215226,3.6402294968366773
23743,3.0305090468588,3.6408270973545562
23744,3.0307542757218995,3.641586417244011
23745,3.0295979290935877,3.6411602444281654
23746,3.0289012427131854,3.641045531282713
23747,3.0288260095414663,3.641844552077581
23748,3.029458584583564,3.642709953203999
23749,3.0289338915660537,3.643132521124265
23750,3.028966453772488,3.6437296073592362
23751,3.027867269997224,3.6428603586521064
23752,3.0278603394685084,3.643789437982949
23753,3.026981415416946,3.6428586373434557
23754,3.0264086463077877,3.642147698731176
23755,3.0258443307629443,3.6425906858696626
23756,3.025287036415224,3.642544233884099
23757,3.0253402957974345,3.6434155917634645
23758,3.025574825943274,3.6441747074980695
23759,3.027714530795424,3.645123636763984
23760,3.0275955095707485,3.6458629006870256
23761,3.0274866115767605,3.64645883984376
23762,3.027267982822479,3.6469483764448345
23763,3.0268959013704912,3.647303105810284
23764,3.029330722860154,3.647120929627006
23765,3.028094482855003,3.6480809402494527
23766,3.0279098272487834,3.648681582655094
23767,3.02772056543192,3.64915745958206
23768,3.026607281793304,3.6486967923152527
23769,3.0256415641193124,3.6480096126452852
23770,3.0253522021599166,3.6486686341099
23771,3.02574263987086,3.649470967914963
23772,3.0257863723657468,3.650018331488908
23773,3.0251604384374744,3.650083318927252
23774,3.024694947620335,3.6501831224003203
23775,3.025400191065895,3.6508570881814206
23776,3.026982751217624,3.6509546959845904
23777,3.027692653688698,3.651431119065946
23778,3.0279754670642482,3.6520008319147856
23779,3.0276761109504053,3.652541946970152
23780,3.0278901069306032,3.6530144897356505
23781,3.028239599812219,3.653398907751163
23782,3.0286655392087423,3.6537295337084106
23783,3.028966495603314,3.654124625729615
23784,3.028344536552603,3.654503809846219
23785,3.0277175333580955,3.6546617096289484
23786,3.027626224339334,3.655116410517723
23787,3.027116554252137,3.655231400826751
23788,3.026621602715725,3.6552993100204514
23789,3.0263261346237704,3.6555904527867913
23790,3.0258245019452144,3.6555424067648623
23791,3.0255838161948025,3.655878554448988
23792,3.025163302836207,3.655925286214244
23793,3.025050870036047,3.656311410447461
23794,3.0251107878797487,3.656707496076318
23795,3.0257493805133304,3.65702946033027
23796,3.025434378094499,3.657412974045599
23797,3.025750480265096,3.657768519676636
23798,3.0255013659139087,3.6580869194636065
23799,3.025330015420215,3.6583696387199525
23800,3.025254411679303,3.65866695372949
23801,3.0253576566479117,3.6589777157117296
23802,3.0251242617252125,3.659211353511457
23803,3.0255805481769875,3.659465903967798
23804,3.025561337650799,3.659807323192794
23805,3.025531750981855,3.660110143518399
23806,3.0253495170325824,3.660361540997575
23807,3.0258888629331886,3.660528976081644
23808,3.026305499117794,3.6607000900096622
23809,3.0265899684894095,3.660972922159053
23810,3.025810373529283,3.6612389186486567
23811,3.0259217200221684,3.6616191179205093
23812,3.0251772038561113,3.661471198317576
23813,3.0249862810810777,3.6617988645461437
23814,3.0245330850707197,3.661751624846336
23815,3.0252045945622816,3.6623181612960107
23816,3.0250423729150437,3.6626424990173128
23817,3.0252725913869782,3.662944913976641
23818,3.0248555760640183,3.663120223347803
23819,3.024823777232732,3.6634251136902107
23820,3.024633455472079,3.6636377662913864
23821,3.024822670799567,3.6639292114076354
23822,3.0248889608674236,3.6642035788975016
23823,3.0250473455070557,3.6644519325525584
23824,3.0253776996650674,3.664617653628843
23825,3.0254680240152854,3.664912003790087
23826,3.0251671285156037,3.6651575815637365
23827,3.0249507830461817,3.6653750681145696
23828,3.0253762047185213,3.665608219596335
23829,3.0245531582088616,3.6655396582969084
23830,3.024870559215332,3.6659889417038665
23831,3.0248335364255086,3.666279932462049
23832,3.0249892301279195,3.6665400849689136
23833,3.0250588981971402,3.666798641112858
23834,3.0248142454928897,3.666998869011068
23835,3.0239403956998157,3.666207609402499
23836,3.0235347964058574,3.6663491707151197
23837,3.0232742204293,3.666595301247279
23838,3.0229039354697385,3.6665821858984655
23839,3.022563682861818,3.665520654507861
23840,3.0220381347416154,3.664848995469429
23841,3.0218030507390004,3.665850960201912
23842,3.0219064173728305,3.666576986465773
23843,3.0224277918154114,3.667234662593368
23844,3.022540635148035,3.6676642353890263
23845,3.022319337140243,3.667947454654836
23846,3.0228194933509895,3.6682460863257957
23847,3.0232200320015505,3.668517372222942
23848,3.023292397883792,3.668871959418767
23849,3.0235218024155044,3.6691412466402085
23850,3.023487231634066,3.6694543282634293
23851,3.0239053986823974,3.6695919318570893
23852,3.0237470638201835,3.669941821377803
23853,3.023588437426622,3.6702069100460126
23854,3.022788366407229,3.6698978927153276
23855,3.022771755099861,3.6703435867100778
23856,3.022678157313307,3.670639454863976
23857,3.022802713177278,3.6709417376449935
23858,3.02325102295303,3.67112578193175
23859,3.0226685160911853,3.671317286703787
23860,3.0228967419273336,3.67163233922707
23861,3.0228239946504925,3.6718928684240697
23862,3.022820298143352,3.672138121047641
23863,3.022523532539199,3.672253218636332
23864,3.022701418227108,3.672538010517598
23865,3.02244170034213,3.6726990382131817
23866,3.0222617029330947,3.6728684526390865
23867,3.0223519333032924,3.6731289650358074
23868,3.0222985913940135,3.6733509023049202
23869,3.022417991599392,3.6735719858008213
23870,3.022085503506146,3.6736701480159955
23871,3.021516388216103,3.673062787194234
23872,3.0212744659418527,3.673388965257156
23873,3.021108395059674,3.673650207606003
23874,3.0208342053815995,3.673737024132801
23875,3.0204753778459197,3.6729179751070946
23876,3.02001048122456,3.672666823505341
23877,3.019702241002416,3.6730356865940355
23878,3.0194102328530597,3.6732224414263266
23879,3.0190347156930066,3.6728733368547264
23880,3.0186593161154884,3.672746469557307
23881,3.0183030087667073,3.6727391519361445
23882,3.018018065518367,3.6729199548466123
23883,3.0176768523363418,3.672710245637658
23884,3.0173455713777972,3.672740439293291
23885,3.017822262562825,3.670998277945875
23886,3.0171811289428865,3.670426850161455
23887,3.0168581187515318,3.669512299217442
23888,3.016836333147924,3.668103344926254
23889,3.0182049657648835,3.6640839238191214
23890,3.0177021137083617,3.6616210808529126
23891,3.016207171412293,3.661634724136225
23892,3.015152446166366,3.662496632806409
23893,3.0143773968358873,3.6633484027932486
23894,3.013541033914914,3.6627652890940796
23895,3.012849502028719,3.663191150938748
23896,3.012352310944933,3.6637591336756095
23897,3.012010886789802,3.6644292683284463
23898,3.0114624068469853,3.664704252483045
23899,3.0123995596728785,3.6661743685535564
23900,3.01390736555107,3.6684185801445075
23901,3.01501244425151,3.670745869323799
23902,3.016173437561063,3.6727487417139413
23903,3.016062577581307,3.6734234936352874
23904,3.0155188746249206,3.6736014649160014
23905,3.0150729844103004,3.673771710378793
23906,3.014144095032008,3.672479208757427
23907,3.0133246245299823,3.6721574047377934
23908,3.0130417571881307,3.6727933425508095
23909,3.012578270396065,3.6729502776978564
23910,3.012098375970739,3.672902369193696
23911,3.012394908645958,3.673649048693651
23912,3.0121250533579427,3.6739735616029106
23913,3.0117350339952376,3.674082347268909
23914,3.0113449657957703,3.674099230532125
23915,3.011187911164409,3.674426352475828
23916,3.010947019634474,3.674624033110843
23917,3.0106596733424396,3.674734142549837
23918,3.010486551512059,3.6749726507370672
23919,3.0100936500104503,3.674745723677071
23920,3.0097928691423386,3.674095849441591
23921,3.0093685444123355,3.674334639543492
23922,3.008982973586939,3.6742492219630414
23923,3.0086224971520568,3.674043151821227
23924,3.008441013902821,3.6745084897154303
23925,3.0087158349402765,3.675109741646044
23926,3.0080591204518106,3.6748450978676077
23927,3.007780440721561,3.6750351684529647
23928,3.007463802345802,3.6743716015707735
23929,3.0079752479947253,3.6724850025875777
23930,3.007665181255645,3.6712658979492363
23931,3.006744692716101,3.6720923961337233
23932,3.006163022110529,3.672393383477095
23933,3.005659114888618,3.6721136325382857
23934,3.0053878357469417,3.672754482128687
23935,3.0056228767243978,3.673682747359394
23936,3.0047634634370755,3.6727451138525486
23937,3.004656272736823,3.671612725860366
23938,3.005475618386234,3.669647220828288
23939,3.004615227079696,3.6691207584081678
23940,3.003749412072326,3.670455685206504
23941,3.0034870273077976,3.671828597088253
23942,3.0029861805993665,3.6720800564645955
23943,3.0024860037669554,3.6719324500001105
23944,3.0024830806753258,3.670260217751287
23945,3.0017941476678636,3.6703960378419143
23946,3.00127826949381,3.670331651108904
23947,3.0012484329772215,3.669357643033194
23948,3.0005622912214416,3.6697420520270465
23949,3.0013820956537702,3.6679106406051414
23950,3.001101271877184,3.66691822913979
23951,3.0001592293209547,3.6670254003053433
23952,3.000429742466651,3.6656696039267813
23953,2.999944374472843,3.6649290423010825
23954,2.9998750235114024,3.6639049343699326
23955,2.998957150443718,3.6638301046119266
23956,2.9983127026011993,3.6635464790892285
23957,2.9976895579692675,3.6633954434840725
23958,2.9970789762056005,3.6634639163172573
23959,2.9965443049691496,3.6632447750625183
23960,2.9959980557274557,3.663376028908794
23961,2.9958766507175536,3.662432353548666
23962,2.995323713766863,3.6621111032906963
23963,2.994716789601702,3.662546959569748
23964,2.9941765075433255,3.662411807570294
23965,2.993685045266621,3.6622659603614554
23966,2.9936224338481097,3.6633026947860077
23967,2.9940274951734,3.664467446141954
23968,2.993373466629348,3.6647793994619207
23969,2.9933905471916398,3.665542973464896
23970,2.9928270477024133,3.665752276631239
23971,2.9929849566861706,3.6664899925088497
23972,2.9925970672378712,3.666867037955255
23973,2.9931056363903763,3.6676050093520036
23974,2.9919232514961225,3.667020843585522
23975,2.9914590191149983,3.6671826643559107
23976,2.9912834898454888,3.667673826393736
23977,2.991538246622988,3.6683346224112303
23978,2.991368808666131,3.668795803144686
23979,2.99099584718812,3.669037742206507
23980,2.990645553450269,3.669229565175777
23981,2.990974458203751,3.6698001733819763
23982,2.990736686627257,3.6701684306468514
23983,2.990796045291904,3.6706089909925925
23984,2.9901607285338483,3.6704866610651514
23985,2.9899351954666753,3.6708203405208
23986,2.9894483667957785,3.670548524689913
23987,2.989022636253284,3.670220456545404
23988,2.988623486541273,3.6703418734441686
23989,2.9882357336060354,3.6701369313056835
23990,2.9878529909847242,3.6701048531175116
23991,2.9875707939805958,3.6703781400212834
23992,2.987274174254405,3.670543904465483
23993,2.9869157836354647,3.6702645766845605
23994,2.986674143602251,3.669743519376183
23995,2.9865995187130414,3.6707403621312884
23996,2.9865647020884234,3.6711978418997857
23997,2.9866354565657245,3.671647267690943
23998,2.9865098407459856,3.672000982245487
23999,2.9859197009604364,3.6716889238695942
24000,2.985829841226264,3.6721587486902947
24001,2.986424412930196,3.6726992378711776
24002,2.9864676772382417,3.673134892112495
24003,2.986503153047796,3.673528426843847
24004,2.986454234469147,3.673887037061745
24005,2.986580925676849,3.674249359222474
