,z_real,z_imag
5281,0.11344379237965375,1.9423700037607723
5282,0.11373511521229109,1.943857683628764
5283,0.11459281378442053,1.943921847747196
5284,0.11525137307616144,1.9441827022170488
5285,0.11592686285668881,1.9440912902821632
5286,0.11654342747764,1.944180434238792
5287,0.11713061122569489,1.9442767322530627
5288,0.11768304597966768,1.943830898406646
5289,0.11829157150633444,1.9437770433771555
5290,0.11866410301969478,1.9430359510899697
5291,0.1167937703860892,1.940478187378027
5292,0.11896846634111728,1.9414240685559443
5293,0.11822859610531479,1.9391378319857138
5294,0.11896714982628605,1.9382074460664749
5295,0.11919849931625005,1.9370057142129018
5296,0.11630095441565295,1.9346391908018128
5297,0.11849954810186346,1.9338510017173902
5298,0.11893701873030112,1.9323417115701134
5299,0.12032280638745378,1.9321313173665788
5300,0.11949629182050768,1.930020818637003
5301,0.12092194029544386,1.9294814681892754
5302,0.12238851247613818,1.9305180425003676
5303,0.12286191282650931,1.933645322544732
5304,0.12384595086923443,1.9348396049701375
5305,0.12500861467270308,1.934363805809856
5306,0.12585749729933823,1.9335650082121416
5307,0.12662288961573673,1.9329002493363499
5308,0.12645529298213062,1.9310554679751748
5309,0.12774996720287196,1.9313900359582739
5310,0.12864842003660026,1.931772494354252
5311,0.12944087347612224,1.9318136675244546
5312,0.12914394856882505,1.9299251589426905
5313,0.12996026469463975,1.9293288690217172
5314,0.13073022678677315,1.9289233535511436
5315,0.12968731022773028,1.9271189892270963
5316,0.13039353865439884,1.9260836202305966
5317,0.13061980396318654,1.924885534157624
5318,0.13186056968031482,1.924853025704248
5319,0.1326485687195289,1.9243237619098117
5320,0.13359277161391273,1.9254026415071324
5321,0.13446954245164086,1.925895871496334
5322,0.13519123489365717,1.9265271406418614
5323,0.13587928563486304,1.9255334453784914
5324,0.13430846391820891,1.9227594926009652
5325,0.13298753324635487,1.9207283986631338
5326,0.13263900578778923,1.9188689490976605
5327,0.1341025320756738,1.9180811800799125
5328,0.13328522933920509,1.9161687837868153
5329,0.13313253459696983,1.9144302417397454
5330,0.1345503174202136,1.9136652988255836
5331,0.13632310931963648,1.9145355415633665
5332,0.1377041079062142,1.9156811384584451
5333,0.1388198948437289,1.9150790927665873
5334,0.13804024814984256,1.9125920132268353
5335,0.13798299408470865,1.9109210590027523
5336,0.14005911621595832,1.9121197645372223
5337,0.14123663805222575,1.9121238282149635
5338,0.14104545564823387,1.9102003047091842
5339,0.1426458343055014,1.9114483920470318
5340,0.14313525009008052,1.910074231019096
5341,0.14403826175142434,1.9096817467790983
5342,0.144782457949648,1.9091744477855566
5343,0.14558660632316042,1.9088875957024607
5344,0.1464508114059177,1.909040402661151
5345,0.14726202123684665,1.909322931213274
5346,0.14745610082795602,1.910891950989851
5347,0.1485794684030768,1.910157108244453
5348,0.1494088038203735,1.9103878263566874
5349,0.1501390967645239,1.910715119286651
5350,0.15035639256909936,1.9118676815137121
5351,0.15128133607741212,1.9118707183592185
5352,0.15181158278040352,1.9105275457272364
5353,0.1519753527219209,1.9091895295202106
5354,0.15004154068321363,1.9067325330759635
5355,0.15177340202823725,1.9064367808403506
5356,0.15241955125318526,1.9054854192079718
5357,0.15257611860859885,1.9042990690876935
5358,0.15382894413345702,1.9044146969650448
5359,0.15479202962328564,1.9043956510640458
5360,0.1533702401879874,1.9022486767463695
5361,0.14953227971007732,1.9004560284907066
5362,0.15175504194806086,1.8990201139129899
5363,0.15212584824011222,1.8974288797892442
5364,0.15166114670241387,1.8957164717863768
5365,0.14687072566317652,1.8941826702324116
5366,0.14481396938644725,1.8911861922169189
5367,0.14576612725583696,1.888574899759828
5368,0.14750722308132677,1.8870190681022747
5369,0.14773727147931426,1.884937996101993
5370,0.14861504582392251,1.883333198367627
5371,0.14923344810755085,1.881718120043915
5372,0.14814712952028602,1.8795884099463624
5373,0.1517273922692857,1.8810954771065957
5374,0.15238567202073605,1.8791786493935254
5375,0.15415226220457956,1.8792596794521828
5376,0.1546860744494672,1.8776476949005854
5377,0.15477405747927797,1.8759661442309044
5378,0.15552971831142742,1.8747374467051925
5379,0.15500338219182982,1.8729368837350107
5380,0.1544582584813505,1.871085314123486
5381,0.15594436999877417,1.8700938522496504
5382,0.15780597963861134,1.8703547156498954
5383,0.15867234452516796,1.8691559575350785
5384,0.15986918499879818,1.8743111909288146
5385,0.1613882851406139,1.8760580349824365
5386,0.16305240181503328,1.8760006862013547
5387,0.16391872933485277,1.8777945147475548
5388,0.16541128922358198,1.877757262592606
5389,0.16657467768164336,1.876824222509566
5390,0.16632866903841453,1.8740737801225276
5391,0.1681389655285971,1.8747630127276824
5392,0.16850648635849377,1.8780773996918338
5393,0.17005454071581594,1.8769373178257658
5394,0.1696735007917454,1.8800292184677079
5395,0.17124110245217003,1.8801141522046478
5396,0.17249292918569675,1.87885688794997
5397,0.173598342531453,1.878406367655017
5398,0.17447222162676138,1.8793404753382592
5399,0.17423267149537328,1.881362924220609
5400,0.17541082430403762,1.8817938441998154
5401,0.17539125178805093,1.8833360826760788
5402,0.17420976356217513,1.885352608034909
5403,0.17438832540923596,1.8870689014357445
5404,0.1721309539850126,1.8894693758490115
5405,0.17026040579128313,1.892448075139287
5406,0.17146054761137425,1.8943163202858349
5407,0.17263477606175706,1.895514115772955
5408,0.17064928086128003,1.8979900589138023
5409,0.17088692833084315,1.8999787461578197
5410,0.17322455136580941,1.8996377495245127
5411,0.17368693469771018,1.9011191687930447
5412,0.17175704518533752,1.9032184917827946
5413,0.16998987185137135,1.905286825491232
5414,0.16863042550746338,1.9074761545319814
5415,0.17081955776792931,1.9082004371146641
5416,0.1728799824823861,1.9077651895277739
5417,0.17454770733708563,1.9072739908699932
5418,0.1755396242632087,1.9079867866391127
5419,0.17685395588504582,1.9055982541706429
5420,0.1779590342082809,1.9025341831059694
5421,0.17910200064765738,1.9048402663471389
5422,0.1776966512664807,1.908457273418318
5423,0.17474868954414913,1.9109632518692472
5424,0.17474336283929953,1.9125274552665283
5425,0.17585504284237433,1.9133220897142587
5426,0.1757312777873569,1.9145569674567704
5427,0.17653671276070065,1.915260210121984
5428,0.17699478064535548,1.9160650244226225
5429,0.1776843107108639,1.9166134403825406
5430,0.17722932392907306,1.9176846057550807
5431,0.17710899993750856,1.9186401987151742
5432,0.17735774846987756,1.9194772870194339
5433,0.17822572803006312,1.9198501833911292
5434,0.17911390453217635,1.9200054989654038
5435,0.17833241816805695,1.9212138402541978
5436,0.17802952183652307,1.9221352303552577
5437,0.17925293855951854,1.922322438222978
5438,0.1797405593888516,1.9229394602433778
5439,0.18069294555919227,1.922796904149505
5440,0.1805506027884045,1.9238607598064383
5441,0.1810872383183028,1.9243576057470984
5442,0.18062102535197663,1.9252246260647805
5443,0.18031218642109528,1.9260246369536929
5444,0.1811844337454671,1.926400933937878
5445,0.181424480160402,1.927062030063567
5446,0.18153500099444503,1.927724750602294
5447,0.18212752688685624,1.9280755140526356
5448,0.1826725319967568,1.9284035634243257
5449,0.18303654687274756,1.9288857617358255
5450,0.18385924897983316,1.928575473657612
5451,0.18447497861031878,1.9265798232901907
5452,0.1854747518415548,1.9270170444659063
5453,0.1861670978070186,1.9257727052708193
5454,0.18682636256599,1.9245787740572506
5455,0.18774560368024587,1.925585275879065
5456,0.18859614139352865,1.9254733908114758
5457,0.18934081159755364,1.925060714986111
5458,0.18995452591215925,1.9256497607408285
5459,0.19022532761694788,1.9238733759871145
5460,0.19122262563798884,1.9240226883888676
5461,0.19200255377089623,1.923867164425755
5462,0.19270581493785727,1.9235767489913937
5463,0.1931085913231061,1.9245875479788046
5464,0.19352526176571969,1.9252721665554275
5465,0.19363904877328017,1.9261334282815752
5466,0.19295073679391514,1.9272950418700168
5467,0.193333278971331,1.9280721134114915
5468,0.1942543428909005,1.9280991395162854
5469,0.19513566732416682,1.9276045066598624
5470,0.19583582021136325,1.926586714407226
5471,0.1963297465475416,1.9253598309437887
5472,0.1972114924674082,1.9254202391384674
5473,0.19782521157426006,1.9260366985050807
5474,0.1977834141071858,1.9272675905755232
5475,0.19721103460481107,1.9285904619465042
5476,0.19620891075089897,1.9298163825200567
5477,0.19606423595133096,1.9307837265429184
5478,0.19704872592272266,1.9310623292390856
5479,0.1970065802319141,1.9318835796184572
5480,0.19796856503950713,1.9318237892341006
5481,0.19870148321739287,1.9318561554515876
5482,0.19784276574112172,1.9330248016446507
5483,0.19621374663128316,1.9336360081144175
5484,0.19753496638490764,1.9342693404236728
5485,0.19760640996734982,1.935009295554635
5486,0.1986401967368792,1.9349131019163446
5487,0.19893171182200264,1.935526788843388
5488,0.19879763657247676,1.93622862336875
5489,0.19711613323684044,1.9366697363308716
5490,0.19500675602981765,1.9367247579323439
5491,0.19521585736007702,1.9379817079154003
5492,0.19451251335885247,1.9387636478680368
5493,0.19322640962499238,1.9391578211637495
5494,0.1931174516086519,1.9401815514776863
5495,0.19351839469227367,1.9410205382446226
5496,0.19310279369624495,1.9417748399348538
5497,0.19245444613808219,1.942393071548533
5498,0.19304629352299765,1.9431279928196563
5499,0.1924003817320737,1.9437903564188208
5500,0.19287549568684387,1.9444667447333968
5501,0.1927710714503652,1.9451500810266154
5502,0.19390943328810983,1.9451993128448473
5503,0.19331980633307821,1.9461157805247609
5504,0.1928143266038284,1.9467448466876407
5505,0.19056665986500007,1.9459912278518026
5506,0.18793885250363915,1.9447409858065492
5507,0.190927425378984,1.94766182768615
5508,0.1892312762120084,1.9480478420958376
5509,0.19073891238746243,1.9490624014548816
5510,0.19238715837534012,1.9491224998612304
5511,0.19153866448531112,1.950227047602801
5512,0.18999635811694177,1.9506642607210163
5513,0.1887924486969054,1.9510551881751823
5514,0.1884452278530534,1.9519157539227872
5515,0.18840927335231125,1.9527299908662858
5516,0.18864264999457855,1.9534644958016694
5517,0.19031784009040598,1.953338339120347
5518,0.19120007171540482,1.9537487923276327
5519,0.19059809633301822,1.9547222917832936
5520,0.19049222904635787,1.955449102366135
5521,0.19034853375277627,1.9560988611505055
5522,0.18924055226471537,1.9563863221548368
5523,0.18813245762347067,1.9566319754505865
5524,0.18658346657600142,1.9563509972503692
5525,0.18516632592298513,1.9564145115920044
5526,0.18507114586629833,1.9576446640491374
5527,0.18510441079292161,1.9585947691977565
5528,0.1853311220740138,1.9594252027936285
5529,0.1858351020489672,1.9601193837383672
5530,0.18595469327926856,1.9608328043677363
5531,0.18306434750207734,1.959480320497054
5532,0.18133056403250422,1.9591736440779042
5533,0.1814025972640709,1.960797970170496
5534,0.17933223233389556,1.9600422376951447
5535,0.1786089514894631,1.96116603223874
5536,0.17967843140784875,1.9625636097063748
5537,0.17939110959031324,1.9635310124961844
5538,0.1778480005825073,1.9635838920405526
5539,0.17755041169652724,1.964560535386131
5540,0.1777177645420019,1.9654796240403514
5541,0.1765088257800896,1.9657104270221517
5542,0.17567513972665377,1.966195264531235
5543,0.17477596889469643,1.966585326646835
5544,0.17361394578292014,1.9666480946055327
5545,0.1727732076277844,1.9672427939413142
5546,0.17256966346193248,1.9682088912077238
5547,0.17122299374205938,1.9681291209074212
5548,0.17084833511806063,1.9691057383300712
5549,0.1738320896569367,1.9696845580289648
5550,0.17133239196574956,1.9704860292043787
5551,0.17226561945430527,1.9714430257920779
5552,0.17316516505953597,1.9721131288259504
5553,0.17303026562409346,1.9729612662180136
5554,0.1732555284610073,1.9736608356302752
5555,0.17190336458704006,1.973922228985562
5556,0.17016953948452096,1.973476405269203
5557,0.17133885331664397,1.9750110362584332
5558,0.17173301844044916,1.975795201827035
5559,0.17147735798050837,1.9764923937857521
5560,0.17107830503985297,1.9770818858237997
5561,0.17058078031394838,1.9775933153948033
5562,0.17061573066915944,1.978261791181168
5563,0.17136363697308651,1.978720146026692
5564,0.17150976915966878,1.9793520161924971
5565,0.1731412527228206,1.978628302513947
5566,0.17427820328285515,1.9786418932361136
5567,0.17543012818278414,1.9784321649873697
5568,0.17645950765432422,1.978456577974518
5569,0.17724879946658362,1.9788224235474225
5570,0.1784454229774036,1.9776290198951756
5571,0.17914217115960135,1.9785529584965424
5572,0.17997137694644064,1.9788022169185215
5573,0.18020120014490165,1.9796166756890898
5574,0.18110062826493853,1.9795605709301134
5575,0.18202853108541708,1.9790248281895164
5576,0.1829558244458207,1.9787133670480233
5577,0.18359386307391298,1.9757052784061466
5578,0.18521446475910616,1.9734396796045002
5579,0.1869187503241677,1.9734069208606688
5580,0.18826294702819715,1.9699072169465939
5581,0.18918320637947358,1.9727208207069287
5582,0.19073290651493066,1.9716946239680577
5583,0.19193139537827136,1.9717632588655865
5584,0.19287677708303444,1.9721086882735823
5585,0.19364768230764248,1.972567014933429
5586,0.19455379153259147,1.9712835725587938
5587,0.19429468034625352,1.9735783268304108
5588,0.19516317803874467,1.973890189900051
5589,0.1956854496144097,1.9744557221300276
5590,0.19625700178978725,1.9748595698519213
5591,0.19498094749202488,1.9760494053720228
5592,0.19490257599928043,1.9770362207359937
5593,0.19491637865127845,1.977887684027852
5594,0.19359468691942133,1.9786726171390339
5595,0.1951600753438857,1.979051003800644
5596,0.195818252235353,1.9794669698394503
5597,0.1960887304622767,1.9800813367568828
5598,0.1962609693497887,1.9806801069035296
5599,0.19722861740311048,1.9802704127923412
5600,0.19747297879730463,1.9809826031020799
5601,0.19796620466365056,1.981292316541764
5602,0.1985129093714369,1.9814475922152
5603,0.19895241780631803,1.981736929627712
5604,0.19958199018867998,1.9815341981906875
5605,0.19969760648876653,1.9822466551708895
5606,0.19929500154386987,1.98297083725901
5607,0.19968318980063055,1.9834177346005777
5608,0.1999410210963779,1.9838532550937835
5609,0.19918878615868973,1.9844165197225108
5610,0.19935713485495465,1.9850088053482697
5611,0.1993541325136058,1.9855500817173237
5612,0.19913262398267087,1.9860762648416332
5613,0.19947925299489222,1.9865135403169158
5614,0.19592863972466262,1.9851896538333593
5615,0.19651521828422103,1.9867215872118391
5616,0.19505555385763723,1.9870954075080538
5617,0.1953042795580325,1.9881155114952205
5618,0.19722291303619707,1.9883324943202503
5619,0.19681924275407917,1.989229499470675
5620,0.1957839277378665,1.9897614047222776
5621,0.1957064842140271,1.9904700983070343
5622,0.1941097977672403,1.9902425145519727
5623,0.19233100264754102,1.9897997750357124
5624,0.19059389666710472,1.989714728381891
5625,0.1892914817393753,1.9902344183088918
5626,0.1875424183842402,1.990094851020297
5627,0.1837574176935086,1.987655537422017
5628,0.1829379659775771,1.9895314014067138
5629,0.18493432047982003,1.9914833360792135
5630,0.18509700787910027,1.9927331440580456
5631,0.18449690654849166,1.9935669352354544
5632,0.1840844548147154,1.994325615910661
5633,0.1850025192043777,1.9950496391944004
5634,0.18537319719006523,1.9957911437779996
5635,0.18599681982551983,1.996356451280391
5636,0.18494425541834766,1.996934216895656
5637,0.18463626726077556,1.9975841494723432
