,z_real,z_imag
5475,-2.4362187839975795,2.4590135255087855
5476,-2.435950571723317,2.462233597384113
5477,-2.4360368532822605,2.4652038115976582
5478,-2.436328320696675,2.4680003068256307
5479,-2.4417851549704794,2.4675527140163456
5480,-2.4439691109059836,2.469935454229769
5481,-2.445164327768002,2.472481640822813
5482,-2.446450667676911,2.4747035747300496
5483,-2.444157694933838,2.4775125954127417
5484,-2.4461108754360077,2.4797017489103292
5485,-2.4500217841390453,2.4793130036486777
5486,-2.4548146278671807,2.4733815463755398
5487,-2.4594502457887875,2.4700479630029832
5488,-2.462938455303723,2.4719434342198405
5489,-2.4666799166279088,2.4700605771056763
5490,-2.4689298396154595,2.4570286151596252
5491,-2.4742480065912242,2.4596245334164775
5492,-2.4714279542099487,2.4720710431460775
5493,-2.462923141686123,2.4803462671145
5494,-2.463715238037683,2.484154511251139
5495,-2.4691150155759534,2.4834226226683143
5496,-2.469513221445129,2.486938764893125
5497,-2.4730182500392344,2.487035998622939
5498,-2.475657982415181,2.487757395327028
5499,-2.476015580987434,2.490583304694864
5500,-2.4791928793210456,2.490035661697153
5501,-2.48165031370518,2.4903447317800627
5502,-2.4838916958578623,2.490859360910217
5503,-2.4848270609454364,2.48010646940781
5504,-2.486622949036574,2.468274374060105
5505,-2.489584578801981,2.460072575183322
5506,-2.484998990081884,2.4388138748984134
5507,-2.4943150181145883,2.4494286016295965
5508,-2.4997037561288087,2.449588426103699
5509,-2.5013717501777606,2.4419635378448348
5510,-2.506440495787521,2.444875225129096
5511,-2.5080099109445992,2.438217596727457
5512,-2.507815860241677,2.4309251295436134
5513,-2.5135998055059168,2.4321274684126473
5514,-2.517275683565395,2.4364851526757456
5515,-2.520984468937391,2.43531324915373
5516,-2.5238575852761564,2.432993509857752
5517,-2.5267885196478845,2.43565648541871
5518,-2.5265674588484024,2.441646863456732
5519,-2.519442481895375,2.4519897302671643
5520,-2.5257417858694926,2.4524094152046017
5521,-2.52431533991998,2.4586463669527343
5522,-2.53123933008589,2.4534783485151013
5523,-2.535074863901788,2.4513057544045758
5524,-2.5374860391215535,2.4541008342855437
5525,-2.5357630850543407,2.4597787388001633
5526,-2.5374287609184685,2.4627179601754112
5527,-2.5245562872076612,2.469488087661644
5528,-2.532122238613208,2.471120020420518
5529,-2.534075979374478,2.4743906825165034
5530,-2.5364075522647314,2.476456172411133
5531,-2.532030664545588,2.4806524224846305
5532,-2.534927578698429,2.4831491351367725
5533,-2.5317443879726884,2.486781250929874
5534,-2.537918979061188,2.4860881929241168
5535,-2.534107344418929,2.4909114210429215
5536,-2.536698500669999,2.4929046039394938
5537,-2.540405536742897,2.4925069821736603
5538,-2.5425693422558227,2.493861430268926
5539,-2.540430210359006,2.4974718868256582
5540,-2.540206831424413,2.5001838326668473
5541,-2.5422071242854516,2.5017746517133563
5542,-2.544392324280535,2.5027048438298563
5543,-2.544441396155166,2.505120205038205
5544,-2.546379290759569,2.506177690171656
5545,-2.5470588947534587,2.5080841183842164
5546,-2.543668756833867,2.510333488512522
5547,-2.5442870540466838,2.5128060190195987
5548,-2.5468111831920623,2.513887480206778
5549,-2.548301997774725,2.515350659458246
5550,-2.5473254481190666,2.5177348042840326
5551,-2.54249849998608,2.518945388558104
5552,-2.53865291301038,2.52061990996267
5553,-2.5458913315368985,2.522331578370627
5554,-2.543915668668455,2.525291336349238
5555,-2.5442567786070307,2.5276695751857554
5556,-2.5433615294631937,2.5298928792474324
5557,-2.542281242315995,2.532001194760272
5558,-2.5360797013100598,2.5311854785465617
5559,-2.532973722516189,2.533611125660779
5560,-2.5337371758411464,2.5370668924281183
5561,-2.5329173239274088,2.5397181391525665
5562,-2.539688644582777,2.5394049322812258
5563,-2.535988767834914,2.5432070571866157
5564,-2.53902543737948,2.54483496671943
5565,-2.532832944119866,2.5463902174349338
5566,-2.5345144637545216,2.5493351909321413
5567,-2.5282960515317323,2.548983005429377
5568,-2.5194064318817992,2.5436644184433463
5569,-2.5111697394012213,2.5427502144311758
5570,-2.508944276635555,2.5482350612051974
5571,-2.5021762734170694,2.5482315713695813
5572,-2.4856423835407493,2.533242362976541
5573,-2.4715108222148587,2.5329431880383195
5574,-2.448763358098254,2.520307129248748
5575,-2.4383689319011905,2.5264240121194304
5576,-2.430949459448976,2.5319393616564976
5577,-2.4223897356569766,2.5346738144614545
5578,-2.3929797957842913,2.4989755476629685
5579,-2.378984582477658,2.51043358782765
5580,-2.3583107387081053,2.5060357887470377
5581,-2.376892246411752,2.5297652527900594
5582,-2.3622904795797264,2.534126353968372
5583,-2.368539104797485,2.5455023045326275
5584,-2.353574157025153,2.5464699131619875
5585,-2.3367926339707177,2.540606914044865
5586,-2.341187614326992,2.555527102613028
5587,-2.3463012335529934,2.5643031649359065
5588,-2.3537025886842238,2.570447633153875
5589,-2.3501521661807705,2.5771797509285825
5590,-2.338544021954977,2.5781155618960856
5591,-2.336626549764291,2.5848852040156736
5592,-2.3294133837534083,2.587501027378255
5593,-2.331270684689753,2.594404117987238
5594,-2.3326826717047653,2.599875459462891
5595,-2.3269796155956834,2.6033116768592666
5596,-2.3204324758102914,2.6053318817107964
5597,-2.3152055763592583,2.6086328229486355
5598,-2.3194044256220177,2.6150109673031574
5599,-2.328750389550743,2.6173024720470504
5600,-2.319900530333295,2.6226875573427764
5601,-2.3144044965166466,2.625871480198289
5602,-2.308254986663195,2.627876291659244
5603,-2.3021045407509786,2.6298604975961455
5604,-2.297992083146279,2.633855983778253
5605,-2.2948109076652545,2.6381197996921837
5606,-2.3114294227836125,2.6401695341423537
5607,-2.3112517133811914,2.6461352147697426
5608,-2.3191192213956424,2.6470019834456626
5609,-2.312738124561455,2.6532415375582583
5610,-2.297956327579836,2.6518924617186537
5611,-2.2965041873078795,2.6579353594547888
5612,-2.294657591008158,2.6625733809979555
5613,-2.295179670685624,2.6671692888527345
5614,-2.302399173760943,2.6693393063157123
5615,-2.302179354866549,2.6740983141097896
5616,-2.304502703318747,2.6774659819231847
5617,-2.3025267060950836,2.681223488815142
5618,-2.304928565449797,2.6842979677910774
5619,-2.2974177736682715,2.6856325736704822
5620,-2.300338099556336,2.6901570458872195
5621,-2.305857717972042,2.6917397256820905
5622,-2.3038965298660044,2.6958612333786482
5623,-2.307958290238576,2.697643778232803
5624,-2.3004709119450255,2.7002675575283925
5625,-2.298796428521977,2.7036944666125087
5626,-2.2945060090034164,2.7053673975096695
5627,-2.2964024979258064,2.709452099054153
5628,-2.28881850555376,2.7086928027501274
5629,-2.2867930207692444,2.7125848033890794
5630,-2.2800584190252606,2.711260892564054
5631,-2.2750534736004133,2.7132668025267797
5632,-2.277202118691195,2.7191244248055955
5633,-2.276954166274096,2.7232055646334037
5634,-2.275940143710507,2.7266991505072613
5635,-2.271969121272598,2.728631501070548
5636,-2.2735199903488437,2.73260925532378
5637,-2.2722027825612234,2.735771422867009
5638,-2.2657137300212296,2.735065246890735
5639,-2.264715008646732,2.7393689022779273
5640,-2.25531712251028,2.7326339451469694
5641,-2.2483051969107843,2.7339291211501164
5642,-2.2501882473349144,2.7417982986763176
5643,-2.240657969731967,2.739536219688095
5644,-2.248825747700135,2.7483973454562083
5645,-2.257517220713229,2.751089334087758
5646,-2.259499839704063,2.755334090564631
5647,-2.2522334009202876,2.7582052539154596
5648,-2.2507720485769283,2.7621362756271717
5649,-2.256490251819135,2.764555919563931
5650,-2.249250065908168,2.767252258961705
5651,-2.244124413877732,2.7685765995313236
5652,-2.235540906433188,2.765022602149526
5653,-2.242754837355093,2.7740083728575646
5654,-2.248004134693768,2.7769107618503766
5655,-2.260224516955323,2.7722758356695634
5656,-2.2610797238725513,2.7772248292316157
5657,-2.2617510741093465,2.7809994948239654
5658,-2.252650601483031,2.784191121229634
5659,-2.2493476774510106,2.787659651632942
5660,-2.2474103793085236,2.7908604375387984
5661,-2.245856678467894,2.7938256153732564
5662,-2.2524314061222155,2.795022505068743
5663,-2.2534835357638863,2.798239648759012
5664,-2.2512448655266803,2.8012576351508756
5665,-2.2516758867294637,2.8040573567386566
5666,-2.2432987052476654,2.802544587846451
5667,-2.2373630631954002,2.8026672736964677
5668,-2.2323858387492064,2.8038574664044686
5669,-2.2233755174697842,2.796984825036139
5670,-2.226121610760811,2.80737416183052
5671,-2.229366639025737,2.812383610595565
5672,-2.221230836993333,2.81225281245283
5673,-2.2217419008767187,2.817070127809036
5674,-2.211890782398722,2.8114529086039357
5675,-2.2021088997389104,2.804597767476158
5676,-2.188799123493634,2.792232227632116
5677,-2.1832158856227246,2.803113616899289
5678,-2.1860763513100263,2.813248213900017
5679,-2.1796805449168093,2.816862370832348
5680,-2.1771621272331623,2.821914471016171
5681,-2.1793432972889155,2.827378320785846
5682,-2.17624087683612,2.831296517513512
5683,-2.1863894112345146,2.8334749851311294
5684,-2.196016211700984,2.834372579708494
5685,-2.199826598068775,2.83867669733023
5686,-2.1924086163866354,2.8432386971854164
5687,-2.1900649319150567,2.847285971565953
5688,-2.197077488191036,2.8491056372864065
5689,-2.1963586574036746,2.853187640839467
5690,-2.1962165823775495,2.856460646291973
5691,-2.196945976818248,2.859322385114557
5692,-2.185683486266412,2.856580027683432
5693,-2.192483762445178,2.862922468356111
5694,-2.1954152093046413,2.865750119318632
5695,-2.194269132618427,2.8687975504471908
5696,-2.200813899760448,2.867591686926613
5697,-2.2032818211324123,2.8698731496973093
5698,-2.2065690663117596,2.870657791012546
5699,-2.206058508314398,2.8741710622301975
5700,-2.199114588302445,2.8762798133144143
5701,-2.190615210075628,2.875756424940468
5702,-2.1965278075682777,2.8807690822819416
5703,-2.1888512303229244,2.8812020072240454
5704,-2.1823987452828826,2.8801533731529014
5705,-2.178454930635569,2.8823450221180513
5706,-2.1782837319167165,2.886475435507459
5707,-2.178449338500911,2.8898874617799026
5708,-2.1831724463017603,2.892158013262325
5709,-2.1813584007737057,2.8954085837060415
5710,-2.1834249697304506,2.8978974857633566
5711,-2.1855058905913687,2.899945776532171
5712,-2.1780563503335806,2.900195264224379
5713,-2.170544187789806,2.8967120142553533
5714,-2.170208866127301,2.901906354464705
5715,-2.172023605415175,2.9058494601959786
5716,-2.1725236165804884,2.908905168817372
5717,-2.174876301132153,2.9112467644018105
5718,-2.1705597205621836,2.9128736774792032
5719,-2.173404962134958,2.915652252778027
5720,-2.1772782586113926,2.9166301339511818
5721,-2.1793627611567525,2.9185173899150523
5722,-2.180339188271489,2.9207479107507055
5723,-2.180399051840571,2.92304335030468
5724,-2.1814126987168176,2.9249190540672534
5725,-2.180201886054152,2.927030656295935
5726,-2.181871455113165,2.9286892540022995
5727,-2.1801235532605086,2.9306764559923777
5728,-2.1765434934496204,2.931307169886734
5729,-2.1749533294709744,2.933342205990604
5730,-2.170848949704246,2.9328971753863264
5731,-2.1767860422034775,2.9364538213542155
5732,-2.174267592297287,2.9386031718283427
5733,-2.178865732781205,2.9394462614450854
5734,-2.1734440754363002,2.941586377322225
5735,-2.1677751101363216,2.9399005184465827
5736,-2.167212915583193,2.9432659220005095
5737,-2.168489499978812,2.9461088183637467
5738,-2.168291937981144,2.948398161326749
5739,-2.1675990233815794,2.9503823630555974
5740,-2.171149082215504,2.951379874426323
5741,-2.174911274629077,2.9514435498149214
5742,-2.18232180106695,2.945653327595021
5743,-2.1837038027089664,2.94919323836615
5744,-2.1851723071897604,2.9514731096955034
5745,-2.1896550076958348,2.9471194908621943
5746,-2.1928868911407027,2.9477393335599253
5747,-2.195257478094444,2.9490724098767016
5748,-2.1977749547589873,2.9495024292901175
5749,-2.1958147505588896,2.9535149793005613
5750,-2.1924457580297703,2.956640271364303
5751,-2.195829071947056,2.9579757755486193
5752,-2.2001331361365444,2.9559383516757007
5753,-2.2016699883613744,2.957932807770638
5754,-2.203919872115391,2.9583025942920953
5755,-2.2018337966693995,2.961633212593277
5756,-2.199445953495707,2.9640120369394034
5757,-2.1994592652673024,2.966263390705091
5758,-2.202423643064187,2.9668215291730156
5759,-2.2002706554716625,2.9692892925291896
5760,-2.2013558225969567,2.9709919922076375
5761,-2.203759362633184,2.971386416186546
5762,-2.205713277081666,2.9719151721032526
5763,-2.204981170178353,2.974205742562889
5764,-2.2065920461754893,2.975179845535449
5765,-2.208480060767755,2.9754641469475023
5766,-2.2088955814901268,2.9771716179970578
5767,-2.2078203144249944,2.9789930880346724
5768,-2.2110218693496613,2.9783345499545493
5769,-2.2135309571590107,2.97530383694904
5770,-2.215786787282983,2.975882025387218
5771,-2.2179266019533976,2.975599887479549
5772,-2.219747116873231,2.9722258642812873
5773,-2.2221709467194892,2.9698477168134962
5774,-2.2248100603366288,2.970755399643259
5775,-2.226200417152146,2.97308634176894
5776,-2.228708853510972,2.9704587143580503
5777,-2.2310969180998286,2.9696891580790177
5778,-2.232388686060921,2.9722972291866188
5779,-2.2346901903958516,2.968761008110373
5780,-2.2367955358475395,2.966377271892334
5781,-2.2392228798297555,2.9647339509657695
5782,-2.2404229041433856,2.9604328126880866
5783,-2.2427144298399915,2.9664894431135784
5784,-2.244093092045815,2.968976447471751
5785,-2.2432932989420626,2.9724731563310143
5786,-2.244293944277644,2.9746622651608665
5787,-2.2462202199264185,2.975622814461032
5788,-2.249143388206535,2.9720862440362668
5789,-2.2516749562019625,2.9704880336056396
5790,-2.2536389054720476,2.967453655669306
5791,-2.255913548525442,2.9698395111719504
5792,-2.255055350365939,2.974188374644614
5793,-2.25538301980281,2.976784645182033
5794,-2.2558612207524322,2.9788913642620236
5795,-2.2557285799385545,2.9810205644863492
5796,-2.2572719928624854,2.9821892634759752
5797,-2.258236340631503,2.9835616734232238
5798,-2.257348967406235,2.9855585592200495
5799,-2.2596445387585566,2.9859762444448754
5800,-2.2575484343873042,2.988304555377727
5801,-2.255421830411946,2.9899756130463335
5802,-2.2511095519282054,2.9906518208106765
5803,-2.2566489377209504,2.992548569589526
5804,-2.25538318196521,2.994745446177769
5805,-2.2528164141377562,2.996320006045029
5806,-2.2542139814126263,2.9982233090155472
5807,-2.252306649066152,2.9998118553885793
5808,-2.252314904710329,3.001637534343569
5809,-2.2581785203364775,2.998904337297393
5810,-2.2610068627477586,2.9983364902431857
5811,-2.264074168129142,2.9941866696683923
5812,-2.266213629749456,2.9958574184496576
5813,-2.2686092685800476,2.9933642686543394
5814,-2.269455245464067,2.986117026903518
5815,-2.27287276560537,2.9852973761128156
5816,-2.2754025634654407,2.9833910440476075
5817,-2.2779592208829498,2.9845319000133848
5818,-2.280044674609398,2.985618967446818
5819,-2.28218264966871,2.9856341411420613
5820,-2.2825506355337337,2.9886418334159672
5821,-2.2832279266332685,2.990910239845021
5822,-2.284176113853266,2.9927286060592664
5823,-2.2868869281845647,2.990511362904571
5824,-2.28802080708999,2.99267617610292
5825,-2.288859137779823,2.994391245356603
5826,-2.2908588418971734,2.994121306068804
5827,-2.2926710610377405,2.99355975516292
5828,-2.2936962567533272,2.9899397333315973
5829,-2.29186207839938,2.9822443856371166
5830,-2.2966169034755133,2.9861707150712684
5831,-2.2991987791133166,2.985735326009065
5832,-2.3013271338918484,2.98649034388152
5833,-2.3007104477653906,2.990842989808121
5834,-2.2975838893251352,2.9957648813971844
5835,-2.2949538642487783,2.9992478310252944
5836,-2.2931948132666116,3.0019645900932503
5837,-2.289732152017139,3.0041242006513214
5838,-2.2911286094881977,3.006559704469789
5839,-2.2968006150712017,3.00453745274889
5840,-2.3027930957519227,2.9972548736451374
5841,-2.303393221013402,3.0011302263331863
5842,-2.3045019222464456,3.0032964869797145
5843,-2.3074941359248986,2.9998065133046534
5844,-2.3084877614356807,3.002755934172339
5845,-2.308367645752587,3.005347308304825
5846,-2.3105032866097517,3.005501887163171
5847,-2.311289434026531,3.0070287317770132
5848,-2.3110393429960423,3.0089305140329303
5849,-2.3099051682052165,3.010862750057817
5850,-2.301170151055636,3.0117275407202277
5851,-2.2994235915759496,3.0146787379030093
5852,-2.2937130253793003,3.0154511089702956
5853,-2.2911970374796082,3.017822618330694
5854,-2.2915491354790465,3.0205278480980393
5855,-2.289838526036406,3.0224063388569227
5856,-2.289708104613608,3.0245271884466653
5857,-2.289068990629837,3.0263664932289314
5858,-2.2906731317357236,3.0279285636681488
5859,-2.2910616309211136,3.029644990924957
5860,-2.292583359911846,3.0307721525224953
