,z_real,z_imag
6339,-0.7653798833459261,1.3984459615940723
6340,-0.7672013834357637,1.3996698547257334
6341,-0.7677809423087484,1.400180777484053
6342,-0.7670699701467482,1.4006589969636787
6343,-0.76804989785021,1.4010312931150495
6344,-0.7676604949555751,1.4016131138196708
6345,-0.768656445875504,1.4017523551643003
6346,-0.7684703178256675,1.4023981559759682
6347,-0.7683018149614131,1.402893757044589
6348,-0.7682055696040166,1.4033455629382714
6349,-0.7674643741115865,1.4034491637784545
6350,-0.76793434631199,1.4040418027420014
6351,-0.7681497442145052,1.4044747370757436
6352,-0.7682780152545011,1.4048902415666187
6353,-0.7682137126345381,1.405303635614332
6354,-0.7678778173928158,1.405628015094518
6355,-0.768060109692699,1.406045290823655
6356,-0.767664364593555,1.4063352430758664
6357,-0.7673402593498109,1.4066163672586292
6358,-0.767282989037674,1.407015378449554
6359,-0.7673699798901717,1.4074066579046411
6360,-0.7677796119307447,1.4077074682308186
6361,-0.7679547721320824,1.4080854103336615
6362,-0.7688951800164395,1.407812656495913
6363,-0.768740122007696,1.4085245427776187
6364,-0.7687471537019287,1.4089847096446586
6365,-0.7684307800579645,1.4093664034227318
6366,-0.7676722336633288,1.409408404855065
6367,-0.766541566337765,1.4087428646582414
6368,-0.7668784598246277,1.4097555045488703
6369,-0.7673927912450134,1.410327645276296
6370,-0.7675753040781887,1.4107763508298323
6371,-0.7675622509134965,1.4111873151459586
6372,-0.767913564696382,1.4115013149788247
6373,-0.7684026919313096,1.4116999958966685
6374,-0.7692407078001923,1.4114682664629319
6375,-0.7697673285222271,1.411751549770501
6376,-0.7708947426781991,1.4105093638679242
6377,-0.7717730047232809,1.4107102289280034
6378,-0.7724280632924875,1.411035135273173
6379,-0.7731510170026963,1.4110951912440648
6380,-0.773959703118188,1.4108658644727625
6381,-0.7747202892266185,1.410913010656638
6382,-0.77517244365607,1.4114422098085084
6383,-0.7759667449688123,1.4112590619222298
6384,-0.7750074551190128,1.4125020517886786
6385,-0.7747110019258259,1.413205350694147
6386,-0.775734923452978,1.4132814436304935
6387,-0.7760260097675841,1.4137871099355828
6388,-0.7754150071779518,1.414400408247163
6389,-0.7760258235296909,1.414750855533332
6390,-0.7757307291078034,1.4152988714198345
6391,-0.7758014368327448,1.4157608753111675
6392,-0.7768098425807184,1.415456173038722
6393,-0.7774934528016146,1.4154364974449476
6394,-0.7782441300051556,1.4150909529527989
6395,-0.7790353898989342,1.413104890532897
6396,-0.7802127418810111,1.4126985360796012
6397,-0.7809249945008592,1.4134773668763152
6398,-0.7809300141011087,1.414575916363147
6399,-0.7805294303268328,1.4155990441912507
6400,-0.7812672170482371,1.4158965066455
6401,-0.7814564689461979,1.4164692974959388
6402,-0.7816743645185191,1.416946182228718
6403,-0.7818511824679315,1.4174014598613114
6404,-0.7828714135454968,1.416464947613024
6405,-0.783561411616499,1.4166173415852092
6406,-0.7839363152998213,1.417121696116551
6407,-0.784548778506079,1.4171495570000152
6408,-0.7847994704932023,1.417665490842112
6409,-0.7840724049776155,1.4184036110031648
6410,-0.7833066411993995,1.4189721933809847
6411,-0.782198339694255,1.4193118050681863
6412,-0.7821094124925306,1.4199793035892303
6413,-0.781132642714413,1.4201388672507687
6414,-0.7812749311356758,1.4208300804801877
6415,-0.7813792820367738,1.4213528538675868
6416,-0.7819143961458507,1.4216908085928166
6417,-0.7820883502289822,1.4221356520114985
6418,-0.7823744533369588,1.4224877103862337
6419,-0.7816805292507742,1.422822960800927
6420,-0.7817561352620033,1.4232926266626986
6421,-0.7810550954976085,1.4234187969684613
6422,-0.7811336201507122,1.4239365201038683
6423,-0.7806392871999412,1.4241632373294526
6424,-0.779688042057697,1.4237178843534442
6425,-0.7785324463935436,1.4229894537544272
6426,-0.7773905159062674,1.4226947162834471
6427,-0.7769828814610551,1.4234645135279462
6428,-0.7757275815103325,1.4224932842230216
6429,-0.7748325937218515,1.422749074160035
6430,-0.775191319775147,1.4238932382270817
6431,-0.775351789138491,1.424644405177654
6432,-0.7765404515274723,1.425223272278408
6433,-0.7759679530663925,1.4257962732610447
6434,-0.7761728907395494,1.4263543737461346
6435,-0.775002928261109,1.4261449583648353
6436,-0.7757705256140001,1.4269846203911016
6437,-0.7757379686950543,1.4274668080551496
6438,-0.7759343305411748,1.4278890233042925
6439,-0.7764815975142261,1.42814571509555
6440,-0.7768639075565449,1.428486621809156
6441,-0.7766660498687369,1.4289563347225325
6442,-0.7766985836305252,1.4293554062150529
6443,-0.7763961648576342,1.4296769019838815
6444,-0.7760754312311039,1.429952398026389
6445,-0.7761158118703376,1.4303433723941406
6446,-0.7768303790406796,1.4304709419219466
6447,-0.7772933669253606,1.4306892906420219
6448,-0.7777684869327448,1.4308545999599802
6449,-0.7779738008710992,1.4312322405227655
6450,-0.7784669826479345,1.4313240128892881
6451,-0.7779499277671553,1.4318664713481268
6452,-0.7777560820852446,1.432254174929456
6453,-0.7776679491816041,1.4326184123614636
6454,-0.7767408325558771,1.432429258564607
6455,-0.7764463496849866,1.432832866731996
6456,-0.777556691205009,1.4332431071193292
6457,-0.7780148133494679,1.4334951421189737
6458,-0.7787694025144549,1.433298996725248
6459,-0.7795215195598739,1.433003262153777
6460,-0.7799429394733983,1.4333553582797285
6461,-0.7804998490604373,1.4333518358339017
6462,-0.7805279214689694,1.4339290311441668
6463,-0.781160406339479,1.4338125516200304
6464,-0.7812836042792809,1.4343064449828746
6465,-0.7818312387733299,1.4342548404735436
6466,-0.7820961206372635,1.4345962590287205
6467,-0.782400666464975,1.4348399448321043
6468,-0.7825583339585371,1.4351859462290568
6469,-0.7825772076429889,1.4355715434520215
6470,-0.7826714898404856,1.435913075344797
6471,-0.7830791035574804,1.4360242279591562
6472,-0.7836846348072262,1.4354744971219626
6473,-0.784261204830624,1.4351836262338609
6474,-0.7840171081798119,1.4361979950439243
6475,-0.7834257604196061,1.4367906349590756
6476,-0.7829425423094756,1.4371793760507243
6477,-0.7818734730918786,1.4371373414866515
6478,-0.7822988779872173,1.4377993441102819
6479,-0.7820602662485793,1.4382045929445892
6480,-0.7816041085863839,1.438444271638622
6481,-0.7813812388262622,1.4387979086638165
6482,-0.7812310741311399,1.4391478250856045
6483,-0.7816182520158724,1.4394803362192654
6484,-0.7819375244605368,1.4397636925145596
6485,-0.7807378585330066,1.4396414218457863
6486,-0.7806556714087218,1.4401136367116647
6487,-0.7813158234334829,1.440499438592176
6488,-0.7822869252799689,1.4404232376395671
6489,-0.7827485853187778,1.440620965308905
6490,-0.7832032350393451,1.4407477931289236
6491,-0.7835280456520417,1.4409960491569807
6492,-0.7835960914536633,1.441388554554753
6493,-0.7833146511971666,1.4417886854058197
6494,-0.7834518935971887,1.4421298648834895
6495,-0.7838602288473754,1.4422627130076633
6496,-0.784348628502356,1.4422044742236106
6497,-0.7844436026612248,1.4426080838864226
6498,-0.783980892906679,1.4430062817896463
6499,-0.7834795338664529,1.4432599021777697
6500,-0.7832860734593138,1.4436082230591065
6501,-0.7834473146459975,1.4439606929401847
6502,-0.7834854065423453,1.4442804834210277
6503,-0.7834615776397871,1.4445829718191927
6504,-0.7836405069379603,1.4448441387209503
6505,-0.7838925107108297,1.4450515207614898
6506,-0.7834437737064944,1.4453133919182335
6507,-0.783326264956605,1.4456122985026183
6508,-0.7821469716245201,1.4447210626797629
6509,-0.7811995369529743,1.4442963546046292
6510,-0.7805589202103312,1.4445113420181872
6511,-0.7803591137279042,1.4450601382871089
6512,-0.7802955100944046,1.4455569425937849
6513,-0.7802028484723577,1.4459764586894142
6514,-0.7799452192724283,1.446275850377697
6515,-0.7806960174125305,1.4466387689388536
6516,-0.7801510874245264,1.4469772834316137
6517,-0.779919693024568,1.4472870421953083
6518,-0.779943809570794,1.4476487675178584
6519,-0.7800986651307806,1.447982421260025
6520,-0.7802242161499039,1.448300359198397
6521,-0.7799926653923703,1.4485762276971328
6522,-0.7797565637128995,1.448807760086011
6523,-0.7794180832404306,1.4489411892551378
6524,-0.7797671396542845,1.4493196761754008
6525,-0.7792328697493894,1.4494231853993718
6526,-0.7789149071179566,1.4495830567299657
6527,-0.7788029335897647,1.4498876292694622
6528,-0.7789141635640485,1.4502220477758587
6529,-0.7785752793453463,1.4503814945306883
6530,-0.7785045238229957,1.4506770269977494
6531,-0.7785144010879694,1.4509709251743867
6532,-0.7797113101019555,1.4507080635845415
6533,-0.779182473160723,1.451321967457854
6534,-0.7789554412726772,1.4516695518913543
6535,-0.7794582574792377,1.4518699454819295
6536,-0.7800296055639507,1.451883242323163
6537,-0.7803612715144005,1.4521219860525396
6538,-0.7797886711683885,1.4525482726973107
6539,-0.7796316233862313,1.4528806446175524
6540,-0.7800884879937712,1.4530861878543895
6541,-0.7802362914794226,1.453377573309245
6542,-0.7806462574641152,1.4534554351512587
6543,-0.7809629566373809,1.453619426608563
6544,-0.7810225134923983,1.4539509908731694
6545,-0.7810169944531478,1.4542596886564338
6546,-0.7812964914296161,1.4544352862929812
6547,-0.781387118991708,1.4547087001583547
6548,-0.7817387065281554,1.4547789116636833
6549,-0.7820877794304151,1.4548351718449495
6550,-0.7815968568961965,1.4552887163702943
6551,-0.781991771358054,1.455487011390734
6552,-0.7821895521291082,1.4557212864640003
6553,-0.7820630738918201,1.4560364411816489
6554,-0.7819603785090962,1.4563169408390604
6555,-0.7813400357224165,1.4563287650837846
6556,-0.781286637101749,1.4567029434180783
6557,-0.7810116913480689,1.4569184770517267
6558,-0.7807743648255949,1.457138027273428
6559,-0.7809512990013481,1.4574667162297752
6560,-0.7811327007672774,1.4577345372192532
6561,-0.780627506515523,1.4578500238865888
6562,-0.7800682996787149,1.4576977270531835
6563,-0.7803566991960357,1.4582578180450751
6564,-0.7805346288376568,1.4585758313626385
6565,-0.7813766906622795,1.458454340918153
6566,-0.7809258634525258,1.4589677731625341
6567,-0.781684105552499,1.458914362035779
6568,-0.7818559108105055,1.4592286577452125
6569,-0.7819827384699916,1.459511501202388
6570,-0.781400523214029,1.4597711764083325
6571,-0.7813278994589081,1.4601015318806918
6572,-0.7813486129996343,1.460394025501305
6573,-0.7811211009992363,1.4606174409603283
6574,-0.7814098049194552,1.4608653115352346
6575,-0.7813512317097091,1.461142925166503
6576,-0.7812966734437604,1.4613955095531281
6577,-0.7809218003601223,1.4614997883484446
6578,-0.7806904142359716,1.461699704875334
6579,-0.7803302198772302,1.461758238536601
6580,-0.7797123956221669,1.4612181040866177
6581,-0.7797012732563525,1.4618806314978081
6582,-0.7794757416864452,1.4621482296479291
6583,-0.779267532278829,1.4623798319916264
6584,-0.7787587675380623,1.4621260312180957
6585,-0.7785647485531889,1.4624827786898016
6586,-0.7781086224647942,1.4623492955700963
6587,-0.7777865573407434,1.4625217903972365
6588,-0.7773279999862204,1.46181151049425
6589,-0.7773829019417652,1.462792846417758
6590,-0.7769067023528234,1.4627782133267886
6591,-0.7764195863330496,1.462556571521013
6592,-0.7759900333096689,1.4625671961179816
6593,-0.775911738763009,1.4630543134673566
6594,-0.776326221760536,1.4635781481896215
6595,-0.7776283475044944,1.4638293391611124
6596,-0.777296369314144,1.4643127749503215
6597,-0.776397322804764,1.4643480225765957
6598,-0.7768225885573763,1.46485322321803
6599,-0.7767655541262138,1.465207784646362
6600,-0.7772218625061574,1.4654381144611672
6601,-0.777400262849223,1.4657520969354987
6602,-0.7776031784648251,1.4660237243673162
6603,-0.7772515767069372,1.4663008800099717
6604,-0.7768358018293016,1.4664362058464575
6605,-0.7766562999347034,1.466706570195622
6606,-0.7772891334160265,1.4669410987333666
6607,-0.777429717759428,1.4672478012553005
6608,-0.7777099098349104,1.4674516448530517
6609,-0.7776283710065383,1.4677725741729257
6610,-0.7777019025369977,1.4680420940401164
6611,-0.7777639736395324,1.4682997525746317
6612,-0.7779514208260538,1.4685095852121257
6613,-0.7781391606032907,1.4687133755204744
6614,-0.7784726396357592,1.468794733592111
6615,-0.7784875764482839,1.4691116770832982
6616,-0.7786654164973683,1.4693258091855366
6617,-0.7790905061779487,1.469269751022114
6618,-0.7792231652792001,1.4695745780591356
6619,-0.7784467752972128,1.4698233284368858
6620,-0.7778389739071572,1.4698465329790746
6621,-0.7776300839910112,1.4701534211904475
6622,-0.777707377581054,1.4705036817215376
6623,-0.7777370385459292,1.4708020077773687
6624,-0.777072022924763,1.4706043405929332
6625,-0.7771948631500699,1.471084222059121
6626,-0.7765940188578293,1.470914659406227
6627,-0.7760529999889928,1.4705851635688374
6628,-0.7757488761559319,1.4709117659734425
6629,-0.7763260930553115,1.4715411687780755
6630,-0.7764933245580862,1.4719178793712369
6631,-0.7766437910510127,1.472230953445393
6632,-0.7765827958581575,1.4725258308673552
6633,-0.7766077971392982,1.472800851273659
6634,-0.7766438448942667,1.4730626706689973
6635,-0.7764892352087164,1.4732927148654293
6636,-0.7762491533684054,1.4734619408193468
6637,-0.7763026303596835,1.4737420319087402
6638,-0.7765350471392807,1.4739629576223523
6639,-0.7770089760473878,1.4739888429048729
6640,-0.7768224733299378,1.4743683675602424
6641,-0.7771048560793068,1.474560283337361
6642,-0.7778887901007547,1.4739780086313674
6643,-0.7785256718696817,1.473799801896928
6644,-0.7787213422330524,1.4742768200005063
6645,-0.7790258843962624,1.4745101530676437
6646,-0.779390175991544,1.4746143730761347
6647,-0.7789368753925733,1.4751247632219127
6648,-0.7785920521137263,1.4754778239547959
6649,-0.7785111664994533,1.4758253305445574
6650,-0.778237056147196,1.476086481380307
6651,-0.7777601599862571,1.4761991706393243
6652,-0.7777526413571472,1.4765625750819698
6653,-0.7778553792594334,1.4768643338447454
6654,-0.7775246510472243,1.4770415799399734
6655,-0.777362766345425,1.4772818455156045
6656,-0.7771751406022562,1.477490019101821
6657,-0.7773128811657589,1.4777781907848984
6658,-0.7774664429367006,1.4780243118552385
6659,-0.7770912112284455,1.478174247330516
6660,-0.7767407543229959,1.4782438568201473
6661,-0.7769852280663929,1.4786074600889794
6662,-0.7770628681754176,1.4788752254599091
6663,-0.7771293310100938,1.4791223998411944
6664,-0.7772555682874336,1.4793466502335808
6665,-0.7769709099768953,1.4795348432065745
6666,-0.7769524682810179,1.4797876158951315
6667,-0.7771360269464348,1.480006766726349
6668,-0.7775318933789331,1.4800655958763462
6669,-0.7774128926671378,1.4803924002355295
6670,-0.7775623389285887,1.4806123423741535
6671,-0.7765093452098047,1.4802524431118844
6672,-0.7764011626117644,1.480621551486184
6673,-0.7759612353005012,1.4805837711120673
6674,-0.7762169615029366,1.481065212386408
6675,-0.7764480179201934,1.4813741359020483
6676,-0.777108406404092,1.4814477691432342
6677,-0.7768350130978421,1.4818312594025678
6678,-0.7763403892725855,1.4819633867927653
6679,-0.775988160237803,1.4820799516635643
6680,-0.7760121329278729,1.4824052795796567
6681,-0.7762622197796986,1.4826708232076473
6682,-0.776246491234179,1.482939382307865
6683,-0.7761338431397412,1.4831679585761695
6684,-0.7766686681079045,1.4832186461423493
6685,-0.7771008059276919,1.4832625161493034
6686,-0.7769229366585054,1.4836645228522496
6687,-0.777169364001313,1.4838649831597241
6688,-0.7770495914619248,1.4841491898565302
6689,-0.7766946423325042,1.484313722336434
6690,-0.776559235711096,1.484559402174687
6691,-0.7766439265822239,1.4848209598981674
6692,-0.7765580845072283,1.4850499408171693
6693,-0.7764299399510524,1.4852531220394665
6694,-0.776585869191945,1.4854797324245541
6695,-0.7768956456559905,1.4856009664806609
6696,-0.7766955574262091,1.485877393025746
6697,-0.7763480528071648,1.4859900967437285
6698,-0.7760261674294507,1.4860694293289725
6699,-0.7756311602201276,1.4860105528986591
6700,-0.7754696822130877,1.4862825451048667
6701,-0.774912912965804,1.485500976447017
6702,-0.7744146734511728,1.4855283301468056
6703,-0.773920018737689,1.4850218641283746
6704,-0.7734307352759643,1.48511142904799
6705,-0.7731056611448878,1.485393820419629
6706,-0.7726881379257768,1.4853662053571237
6707,-0.7723233888273285,1.4846006185279599
6708,-0.7722142015810374,1.48561197725448
6709,-0.7715987791287563,1.4849414301502886
6710,-0.771377567025631,1.4855137735299468
6711,-0.7710826359381603,1.4857670492458583
6712,-0.7707768595080257,1.4859357097118162
6713,-0.7704086126253179,1.48593808291424
6714,-0.7705847960641738,1.4864794746420242
6715,-0.7703877207092504,1.486766438219415
6716,-0.7701104312691989,1.4869405859670077
6717,-0.7697979895602366,1.4870332161615827
6718,-0.7695161181065914,1.487154266407183
6719,-0.7692042115507369,1.4860403240480236
6720,-0.769065117670685,1.484699351614695
6721,-0.7683100250923562,1.4846094996620316
6722,-0.7680772462053271,1.4834865957011436
6723,-0.7673633308805135,1.483132665530519
6724,-0.7673036797238794,1.4817294380589623
6725,-0.7663089213307861,1.4826246025724592
