,z_real,z_imag
5012,1.7669468375984447,1.1549015099856237
5013,1.7663709644864827,1.1566105031558973
5014,1.7653991532103888,1.1576061749535842
5015,1.7695240111119896,1.1592919726211792
5016,1.769213276414654,1.1607743631127376
5017,1.7679406474626356,1.1615633529440923
5018,1.7675424332060894,1.1625749608147018
5019,1.7664125217531306,1.1630246932619517
5020,1.7665917607945876,1.1641094714750189
5021,1.7662826763825985,1.1649357111047702
5022,1.7650112519031687,1.1650358301147834
5023,1.7631963502374384,1.1638250953094273
5024,1.762700593548163,1.1652312619750298
5025,1.763441994768004,1.1666082093387307
5026,1.7618208846006624,1.1666570063521498
5027,1.7633851149833517,1.1680157208858255
5028,1.76306535550163,1.1689265449184132
5029,1.7634049700915218,1.1697600611250683
5030,1.7640374595309531,1.1704469651185088
5031,1.764920730207454,1.17095723051941
5032,1.76708908777732,1.1700513885393524
5033,1.76797437665745,1.1709869014582444
5034,1.7664104154408693,1.1723650685522973
5035,1.7649277625615634,1.1730418207841635
5036,1.7641220532174735,1.173721899222778
5037,1.7626897578200889,1.1736786710009952
5038,1.761829974385464,1.174239477996233
5039,1.7611442567292415,1.1748327429747405
5040,1.7614374296275428,1.175818260588089
5041,1.762795488681358,1.1764611558876694
5042,1.7629213949909688,1.1773584790177885
5043,1.7622450597243746,1.1780351000561593
5044,1.7611182826088438,1.1782507250711778
5045,1.760586449239855,1.1788863321285348
5046,1.7601859530905215,1.1795179577964918
5047,1.7593786573112393,1.1797844019252097
5048,1.7590576830241074,1.1804676877842972
5049,1.7598264054240222,1.1812486918775729
5050,1.7605014472351734,1.1818833303833645
5051,1.7613852251773658,1.1823283355438117
5052,1.7624913397970836,1.1825298058710076
5053,1.7626183328838108,1.1834161428993033
5054,1.762584158187963,1.1841786062981274
5055,1.7635650407840666,1.1844040288800766
5056,1.7628380377881372,1.1852906371431007
5057,1.762120556680613,1.1858536137366564
5058,1.7607228564603745,1.1857886992267206
5059,1.7595428794608554,1.1859089703833277
5060,1.7587839870032709,1.1864355124664563
5061,1.7602005578301412,1.187512527959665
5062,1.761223914763467,1.1881408119777994
5063,1.7623689384744845,1.1884489327926047
5064,1.7616512909093605,1.189397335752973
5065,1.7603107659261292,1.189711525842585
5066,1.7585014491423339,1.189169875070432
5067,1.7590321156992468,1.1905397742434751
5068,1.7588453530125596,1.191308772459701
5069,1.7595073183842393,1.1919938196008713
5070,1.7606789606968876,1.1922929978217358
5071,1.7629512599942712,1.1912546601839078
5072,1.7625409563985748,1.192737617342412
5073,1.763045590230389,1.1934262904036876
5074,1.7631888013712618,1.1941505129555396
5075,1.7633802852256641,1.1947903324701097
5076,1.7634183415870517,1.195431250793026
5077,1.7629742383550329,1.1960356807499375
5078,1.7626075120505345,1.1966233301271054
5079,1.7629631741793765,1.197224085946881
5080,1.762853487040762,1.197824815794439
5081,1.7632259724547032,1.1983280357179118
5082,1.763330414410516,1.1988857862437643
5083,1.7627741375431079,1.199370972693546
5084,1.762118302362512,1.1997381233827344
5085,1.7618185208370176,1.2003023165981963
5086,1.7615303969265859,1.2008333386429946
5087,1.7618823699384865,1.2014286857258747
5088,1.762426055764665,1.201878786243791
5089,1.7618539127328838,1.2024399633336464
5090,1.7635145244658603,1.202167683848919
5091,1.7644953346744392,1.2021816069810576
5092,1.7640613882764113,1.2032494543833308
5093,1.7643259388844754,1.2038628570605077
5094,1.7649717693232139,1.2041624655112781
5095,1.7652486927483604,1.2046996875380034
5096,1.7654577283336046,1.205227057939248
5097,1.7663197094846563,1.2051191273119521
5098,1.7669623570327142,1.2053462608643626
5099,1.767672878603663,1.2054063089888039
5100,1.768530066220604,1.2049431802444417
5101,1.769385638328993,1.2033843556254202
5102,1.7692749010106403,1.2057348725828774
5103,1.7697340027518023,1.2063270214689954
5104,1.770617627601052,1.2062582100232524
5105,1.7710284107845309,1.2068427789871452
5106,1.7714891494679152,1.2072763263493134
5107,1.7719818054296776,1.2076370283981346
5108,1.7722267549705109,1.2081918709172745
5109,1.7728215698521346,1.2084061972048068
5110,1.773201868783567,1.2088443923019168
5111,1.7740594592333228,1.2082130704208578
5112,1.7747891905631414,1.2083512125299143
5113,1.7754443239479991,1.2085419822501713
5114,1.775946499420837,1.2089582819519262
5115,1.7767264157005953,1.2081148136273074
5116,1.7774497454195457,1.2085041922897413
5117,1.7782294222912651,1.2082367393497253
5118,1.778643311183966,1.2089838162613973
5119,1.7794377676218045,1.2088316355622366
5120,1.7786460110388704,1.2102123453974474
5121,1.7781342555291662,1.2111158761872762
5122,1.7786111248769376,1.2117426295888358
5123,1.7785375309739766,1.2124495461084128
5124,1.7794883047684662,1.21250298747496
5125,1.780737894072545,1.2109957986907895
5126,1.7813679477411535,1.211771731865051
5127,1.7820823579945135,1.2119953336583371
5128,1.7825967331152661,1.2124309727714468
5129,1.7812364381292172,1.2136583643595058
5130,1.7806840714555867,1.214535433805162
5131,1.7784642341231738,1.214711123187428
5132,1.7811682438297614,1.2153792676867612
5133,1.781767705048924,1.2158566616178341
5134,1.7824342651283298,1.2161382349363077
5135,1.7830029366657656,1.2164559994265107
5136,1.7836164795243457,1.21665493532658
5137,1.7839126608525453,1.2171881205900417
5138,1.7837845783795274,1.2178641789080284
5139,1.7849364930197458,1.217159198662001
5140,1.7848696354495412,1.218208745320515
5141,1.7851199379558707,1.2187667707111172
5142,1.7860402293612967,1.2183579019811723
5143,1.7867666317175908,1.2182593700970632
5144,1.7871321382453615,1.2188525142112365
5145,1.785867728772205,1.2199081963679033
5146,1.7863777778011896,1.220483843733156
5147,1.7876685092207323,1.2199596070496281
5148,1.7880989674277843,1.2204961485166965
5149,1.7875936661428053,1.2213843227832315
5150,1.7880834787986706,1.2218317056331633
5151,1.7877513654530508,1.2224917441803964
5152,1.7871973287223417,1.2230468807747013
5153,1.7869011445980374,1.2236451102136607
5154,1.7847870475710632,1.2230371742709745
5155,1.7850359224109893,1.2242457138276592
5156,1.7845536740461942,1.2249164330950821
5157,1.7838823594162014,1.2253890883279144
5158,1.7842786727443485,1.226149019507386
5159,1.7842493329580682,1.2267925513950244
5160,1.7834028838098321,1.2271023926943625
5161,1.7817500106068913,1.2262312820082728
5162,1.7785500994746464,1.2225362212879294
5163,1.7775941742916095,1.2243498003008377
5164,1.7773078657024677,1.2258031182585174
5165,1.776684087917696,1.2267115377688032
5166,1.7774279546784837,1.227887095070991
5167,1.7770451120955866,1.228753266896881
5168,1.7761597283803343,1.229174660126616
5169,1.7762266561851503,1.2300451187359633
5170,1.777140062068238,1.2307250970277661
5171,1.7768017971685688,1.2314944081464254
5172,1.7774443726260039,1.2321076472017225
5173,1.77695324354472,1.2327683829542952
5174,1.7773130376113018,1.233405005292701
5175,1.7776719662443639,1.2339709318553063
5176,1.7778391917062288,1.2345633671939489
5177,1.7786858056198434,1.2347806630950624
5178,1.7797305656968845,1.2347334552001032
5179,1.7802414827001767,1.2353353258975426
5180,1.7803157234610663,1.2360516016179062
5181,1.7781687468533374,1.2362687189119677
5182,1.7769029894734567,1.2364048247900272
5183,1.7777952535793415,1.2374460520251227
5184,1.778514230318245,1.238058129033432
5185,1.778954361195699,1.2386341098230025
5186,1.7802378362939955,1.2384484546515553
5187,1.7802181635845578,1.239317580319092
5188,1.7809159493357465,1.2396153973898285
5189,1.7811264745041668,1.240202269583695
5190,1.7821372303166474,1.2398748418841397
5191,1.782701020335268,1.2403073523121315
5192,1.7837195286277134,1.2394498715953046
5193,1.7847053735902458,1.2392590710334277
5194,1.7856821731882746,1.2370396241115418
5195,1.787119871706571,1.2365661976536495
5196,1.7879446836497441,1.2375165551611556
5197,1.789009575412115,1.237308289523547
5198,1.7897220783538332,1.2378512401466566
5199,1.7906566451748445,1.236566887746101
5200,1.791674561465674,1.2366646082138604
5201,1.7923970269710385,1.2372074234310084
5202,1.7929504841235342,1.2377947205395154
5203,1.793543784618593,1.2382123148417041
5204,1.794392605614655,1.2377550835124762
5205,1.7927051048288902,1.2396802301572214
5206,1.793945523205095,1.2399449273171883
5207,1.7952094368737692,1.2392937150157806
5208,1.7960269749308282,1.2393579619164503
5209,1.7967020453922626,1.2395736285245704
5210,1.7969482066968363,1.2403149177527073
5211,1.7978008810968558,1.2399376686686556
5212,1.798501327913507,1.2392194549440954
5213,1.7990105135837662,1.24006875575803
5214,1.7997057492232214,1.240147444696232
5215,1.800298007127739,1.2390307764995376
5216,1.7990463540378296,1.2415674006645068
5217,1.8000439845754934,1.2418012493338422
5218,1.8005416875321028,1.2422883137494343
5219,1.7994005768268067,1.2432322385350267
5220,1.7995500313066133,1.2440115831434728
5221,1.7980541953875255,1.2445012868913943
5222,1.7973318292086837,1.2453094055402767
5223,1.7966556299493084,1.2460441245196807
5224,1.7961079432096039,1.2467738771928283
5225,1.7971735151392156,1.2473662385893614
5226,1.7975567143242224,1.2480112465662014
5227,1.7982212302437885,1.2483840292532509
5228,1.798654560459784,1.24887131224891
5229,1.7984915638177255,1.2495520840460308
5230,1.7991133500647298,1.2498754103975718
5231,1.7998519196938239,1.2499277754613582
5232,1.8006492542105095,1.2497764052250235
5233,1.8012557507556546,1.2500514510313938
5234,1.8020198465660298,1.2498025384269296
5235,1.802730399144093,1.2498015196269328
5236,1.8031941441357053,1.2502693658816084
5237,1.8034766060885825,1.2508181636443965
5238,1.804196955828257,1.2506761622160678
5239,1.8045972078952637,1.2511276929971074
5240,1.804847843795714,1.2516387099133672
5241,1.8055210558848598,1.2497710384632277
5242,1.8064165095573315,1.249865221342254
5243,1.807158666822793,1.2499251634358601
5244,1.8074929427097677,1.250716601665739
5245,1.8081399654857584,1.2508710571855641
5246,1.8088237128027675,1.2505309235717803
5247,1.8094812036577848,1.250271829721811
5248,1.8101338407324692,1.2500580081918748
5249,1.8102164678110424,1.2484857958555544
5250,1.8107907716668425,1.2473330600122774
5251,1.811758036069992,1.2487496604970858
5252,1.812524014876226,1.2490608351603998
5253,1.812891616185227,1.2498413166825137
5254,1.8125763674440456,1.2509760387624045
5255,1.8129088379636442,1.2516731513687251
5256,1.8137890204650027,1.2515644666861128
5257,1.8139274985542255,1.2523341991338008
5258,1.8145579042147646,1.2525148299347675
5259,1.8152643981006031,1.252264058898004
5260,1.8158507766916552,1.2524265032692439
5261,1.8163673535658924,1.2526608561130275
5262,1.8169636543553314,1.2519886276677696
5263,1.8176276125206414,1.2520248721980538
5264,1.8181659191733577,1.2513596455869942
5265,1.8188145667376836,1.2517742764583926
5266,1.8193543302010278,1.25099070571219
5267,1.819289497557708,1.2526547177267435
5268,1.820108560676826,1.252579758393358
5269,1.8206769108714427,1.252824018226948
5270,1.821323563158365,1.2525872680656474
5271,1.821705587190899,1.2531461081601045
5272,1.8223681684154767,1.2527325132536942
5273,1.8227712806796932,1.2533032338163417
5274,1.8227585719558475,1.2540775699161746
5275,1.8225384118325962,1.2548464393257888
5276,1.8207041222676774,1.2555593887809189
5277,1.8200988449955404,1.2565177403320016
5278,1.81902834021514,1.2572289549313043
5279,1.8203170951787568,1.2578542264861015
5280,1.8199615082465581,1.2586946161847405
5281,1.820637911782294,1.2591676159578433
5282,1.8183034528910635,1.25932737481251
5283,1.8169551904281245,1.2597846734570002
5284,1.8159235425190126,1.2604279207263696
5285,1.8149418982531542,1.2610298791344388
5286,1.8158178174570654,1.262049848797418
5287,1.8159339490314237,1.2628693665318962
5288,1.8167874130937156,1.263345458847704
5289,1.8178519474726367,1.2635175278908566
5290,1.8162651059253045,1.2644113908568024
5291,1.8157381836331326,1.265056625074953
5292,1.8148932631811239,1.2654451315969149
5293,1.8155404331146325,1.266242601228253
5294,1.8147519863273363,1.2667442795887354
5295,1.8152062788724896,1.2674298706987486
5296,1.8148461810045222,1.2680175570534042
5297,1.8137273158980576,1.268050562233211
5298,1.8153972213248175,1.2687468419245338
5299,1.8159612519045667,1.2692002389858366
5300,1.8161018991435793,1.2698101714065442
5301,1.8156095986038647,1.2703969508254958
5302,1.8161071420110935,1.2708860505606936
5303,1.8165709890920818,1.2712709656640693
5304,1.8168980560013626,1.2717084746709841
5305,1.8176070555072303,1.271756299641958
5306,1.8180820951038643,1.2721042131736144
5307,1.8187733968913093,1.2720918787074822
5308,1.8190914039482982,1.2726110663250114
5309,1.8190374688976472,1.2732385257724124
5310,1.8194778998578383,1.273586045477241
5311,1.8203767535374096,1.2729911497106852
5312,1.8212005584232698,1.272360846253458
5313,1.8214290261235142,1.273396986546094
5314,1.8220905007934671,1.273545167267969
5315,1.8228665077634825,1.2729554832209051
5316,1.8233195381420058,1.2735855942689487
5317,1.824057849951258,1.2724016029422223
5318,1.8248671985024247,1.272547167143643
5319,1.825603899004138,1.2724074580555984
5320,1.8262976929969126,1.2724119070587478
5321,1.8249533908320832,1.2742737662622872
5322,1.8254302169706302,1.2748850379584418
5323,1.8253378079596623,1.2756118146367321
5324,1.8245459657247376,1.2762702265556543
5325,1.8234223281186168,1.276782127606888
5326,1.8240843090125067,1.2775169089605516
5327,1.823535865187647,1.2781447543277782
5328,1.8231321368872293,1.2787174647658155
5329,1.8236671871611627,1.2792512335369113
5330,1.8236202256468381,1.2798308942072572
5331,1.8244106122632044,1.2799925699104238
5332,1.8249143518417075,1.2803218213950824
5333,1.8245515946672273,1.2809850395157119
5334,1.8244116847685439,1.281528645472832
5335,1.8228648344906506,1.2813606451552617
5336,1.8235500837532244,1.2822833077432352
5337,1.8238026188838183,1.2828604331697164
5338,1.8243353742917094,1.2832199884049185
5339,1.8248266600220169,1.2835298951021388
5340,1.8257713416884727,1.2830992801542334
5341,1.8263606182339298,1.2833967045456607
5342,1.8267336805142596,1.2838284544905973
5343,1.8262385087586852,1.2845670001571512
5344,1.8264606210385144,1.285080567888146
5345,1.8253522986013206,1.285441913128957
5346,1.8251216871442815,1.2860529791052304
5347,1.8247738181254607,1.2865466747656247
5348,1.824807166766714,1.287093867071273
5349,1.8258844311543185,1.2871366919307714
5350,1.8262959624769575,1.2875699747092664
5351,1.8265608619430602,1.2880126632590976
5352,1.8266138158749683,1.2885063058613013
5353,1.8277211454786175,1.2876348302803458
5354,1.8285454770791514,1.2873610786346361
5355,1.8293049878304186,1.287139573585206
5356,1.8299221775684105,1.2873674824149166
5357,1.8306087512246259,1.2869631955633762
5358,1.8310604394551164,1.2875214116257299
5359,1.8316204608033158,1.2876781998563767
5360,1.8314801044639402,1.2884942824885544
5361,1.8324401431126867,1.2878571570661843
5362,1.8330896265685892,1.287546082582116
5363,1.8337083458500998,1.287585457226492
5364,1.8330897522084295,1.288941341876323
5365,1.8340159285660231,1.2888496343458598
5366,1.8340260163499615,1.2895925803429484
5367,1.8328887792569806,1.290345388269046
5368,1.832773151814676,1.2910618567390626
5369,1.8329985441372514,1.2916297200191942
5370,1.833031573373739,1.2921773801554661
5371,1.832556212363518,1.2926784237694497
5372,1.8335927178724314,1.2927846564230239
5373,1.8332263929790988,1.293482165066366
5374,1.8332143739873517,1.2940119325456392
5375,1.833392979071904,1.2944648515934183
5376,1.8340421836560337,1.2945604941755542
5377,1.834861630107621,1.2941417103879556
5378,1.835609516707473,1.2938456724646028
5379,1.8363125142190968,1.2926878289550505
5380,1.8371374693304177,1.2921027099405304
5381,1.8379180145674112,1.2920562412063927
5382,1.8385195480440804,1.2924189408185771
5383,1.8387630366053795,1.2931491535955792
5384,1.8394454139431138,1.293109201468313
5385,1.839987362780915,1.2921422762253478
5386,1.8407017493184645,1.2921603401616846
5387,1.8413150063590351,1.292275398059567
5388,1.8418714379569006,1.292439097821477
5389,1.8422664848620227,1.2928869890697001
5390,1.8428832312748205,1.2925772288922872
