,z_real,z_imag
29490,2.0701631055599736,4.569978689553206
29491,2.069803143872135,4.5702893257637065
29492,2.0690948458622764,4.570212176065778
29493,2.0691106467662292,4.570583592189563
29494,2.068803960531063,4.570738382138319
29495,2.0682579781855206,4.570556517294852
29496,2.0687286617960448,4.571126638338931
29497,2.068779523657341,4.571404672617386
29498,2.0690655118573136,4.571579727699131
29499,2.069350384436673,4.571714811231361
29500,2.069698460372999,4.5717549031464255
29501,2.070125494736046,4.571637723083025
29502,2.070500477019473,4.571614864034378
29503,2.0704900300382882,4.571995502002476
29504,2.0704088739424833,4.572294542572249
29505,2.0702183123677345,4.572554049056634
29506,2.0700044242698508,4.572780042261725
29507,2.0692557014703525,4.572682587494761
29508,2.0693501223282986,4.573080584858401
29509,2.069505640634629,4.573357859289845
29510,2.0697844260727787,4.573530653830679
29511,2.070060918020047,4.573650490878621
29512,2.0702597992851697,4.5738002222236425
29513,2.0701552297581203,4.57405821255376
29514,2.069983778249333,4.5742642935046955
29515,2.0701676936484183,4.574444801107603
29516,2.070402878955393,4.5745344273516375
29517,2.070576474361703,4.574658534827686
29518,2.070831134507719,4.574662394863879
29519,2.07086339511858,4.574901398191953
29520,2.070195722588289,4.57503229813139
29521,2.0695966234786027,4.574960635647657
29522,2.068583942775328,4.574180246337855
29523,2.068347061568455,4.574663214081316
29524,2.0680216340944817,4.574895289922233
29525,2.0676329943581147,4.574982642692188
29526,2.0672362814447953,4.575031441621213
29527,2.0667017051174845,4.574678804971796
29528,2.0669271201451767,4.575454010689695
29529,2.067648269744437,4.575839689572312
29530,2.067272025997127,4.576144029163151
29531,2.0664072868446435,4.575814403991332
29532,2.066238247787219,4.576180838965656
29533,2.0659817008825194,4.576391527436042
29534,2.0656715933907033,4.57650898145385
29535,2.0655780670556476,4.576808255917187
29536,2.065315613410886,4.576957420175974
29537,2.064886318964707,4.57679314500086
29538,2.0644618427325816,4.576695864432511
29539,2.064084619513057,4.576781888403741
29540,2.0636131470998857,4.57624466246081
29541,2.0630959412501273,4.576304726535132
29542,2.0625927399464112,4.576224998161696
29543,2.0622605975940265,4.576549976016455
29544,2.062722488451029,4.577240942791556
29545,2.062457651939396,4.577577438263524
29546,2.0618186932588363,4.57736963921818
29547,2.0616050699800814,4.577726295887211
29548,2.0617051378193416,4.578154922217849
29549,2.061203722722122,4.578150876785819
29550,2.06083102070291,4.578219155143512
29551,2.0611092164315834,4.57872543678758
29552,2.06275856813167,4.578683683638894
29553,2.0628978469207047,4.579171342549777
29554,2.06349873736241,4.579323838573118
29555,2.0636657136746055,4.5797048802587526
29556,2.06388695420733,4.5799907649643234
29557,2.0643957264286095,4.580009693600729
29558,2.0643291773117074,4.58043395914882
29559,2.0641540889799948,4.58075403895659
29560,2.064660776802241,4.580826449995412
29561,2.065311058593188,4.580471010118515
29562,2.065914321855775,4.580293497474216
29563,2.066111928363061,4.58071912793404
29564,2.0661204811264047,4.581111695348297
29565,2.0658797818412373,4.581479727324182
29566,2.066475524124451,4.581438305600945
29567,2.0668567232264445,4.5814479832087445
29568,2.067421635623087,4.58052296816506
29569,2.0671780613582995,4.581696974016382
29570,2.067354572985161,4.581949685336843
29571,2.067337388107462,4.582251153419795
29572,2.0675924024664147,4.582391020880396
29573,2.0678953114460747,4.582421650800359
29574,2.0681130295234884,4.582559759553494
29575,2.0681603289380086,4.582816399525976
29576,2.068426180367543,4.582872521210559
29577,2.0686987913728636,4.582872960028364
29578,2.0688641646451758,4.583048650747714
29579,2.0691273510981407,4.583045424963348
29580,2.069393440978429,4.583018767281128
29581,2.069675207335406,4.582669057388761
29582,2.069937685683431,4.582052794680297
29583,2.070359865234063,4.582231444863515
29584,2.0706785756472907,4.581698087875443
29585,2.070817752778446,4.582433037757375
29586,2.07115226490994,4.582485464427168
29587,2.0714069352241262,4.582607137759042
29588,2.0707643842235455,4.583216434155062
29589,2.0711227436584223,4.583404539614388
29590,2.0711925557213067,4.583684964997034
29591,2.071354168475466,4.583872849824198
29592,2.071636019028565,4.583894598789761
29593,2.0718913533711794,4.583920926870505
29594,2.0720435385046856,4.584092687335313
29595,2.0723240228648945,4.5839718049406235
29596,2.072431834658438,4.584222058534515
29597,2.0726278627038814,4.5843127330883044
29598,2.0728713977073694,4.583808999756071
29599,2.0731550594207993,4.5839546532566375
29600,2.07338197508765,4.584056851624039
29601,2.0735134431989155,4.584266547097037
29602,2.0736996709974354,4.58437352883535
29603,2.0734331242000503,4.584736545593551
29604,2.0738266312420355,4.5847234056897275
29605,2.074131739815245,4.5842899422100265
29606,2.074360602807056,4.583965507124972
29607,2.0745617379741734,4.584363499405268
29608,2.074797565132727,4.584441489026469
29609,2.074633992486116,4.584868656931713
29610,2.074859257966528,4.585004219772618
29611,2.0748016933858797,4.585283924675245
29612,2.0749066404092646,4.585475571501358
29613,2.074721612081925,4.5857234364076165
29614,2.0737633762772605,4.5857543032930055
29615,2.0743182750883324,4.5861110979627115
29616,2.07465375658343,4.58626893477302
29617,2.0748146216319934,4.586447010114064
29618,2.0751473792923196,4.586359927653674
29619,2.0752019427196067,4.586620424483935
29620,2.0751858174732023,4.586852043497055
29621,2.0746597008928362,4.587016149620221
29622,2.0748324632192303,4.587280829066914
29623,2.075167378633895,4.587351191990481
29624,2.0755896567636696,4.587095452649112
29625,2.075695441145709,4.587355518112169
29626,2.075862674280357,4.587479214094037
29627,2.075676640192522,4.587766307444566
29628,2.07563849005146,4.587993766102322
29629,2.0755035789561855,4.58820045834785
29630,2.07561015108842,4.5883866750081514
29631,2.075422588901435,4.588570502805421
29632,2.075102846623546,4.5886748298483715
29633,2.0753431933918787,4.588916689390403
29634,2.0752894826046258,4.58912678446018
29635,2.0754275713967925,4.589286620673035
29636,2.0753294228949635,4.5894796826136615
29637,2.0756198928003045,4.589534164202703
29638,2.0757018101554876,4.589708421849896
29639,2.075567684045672,4.589909637156849
29640,2.075704208676705,4.5900591520797605
29641,2.075936487568103,4.590089858619246
29642,2.0758617207810817,4.590320462780773
29643,2.076081419245591,4.59038152646186
29644,2.07622605008625,4.590484376356681
29645,2.0763871153790094,4.590556212826025
29646,2.0764735447262552,4.590701468133472
29647,2.07671784518626,4.5905844188958085
29648,2.0766508820646457,4.590892664002856
29649,2.076730498665133,4.591048777992056
29650,2.0761912232218167,4.5911483493089325
29651,2.0756677229094596,4.591149781766482
29652,2.0755608836345436,4.591429230172946
29653,2.0751236240965008,4.591404272015632
29654,2.074620642197353,4.591279047826822
29655,2.0742508465113407,4.591415325897732
29656,2.0738715962135714,4.59149059896964
29657,2.07356582750069,4.591654157339976
29658,2.0731678092170656,4.59166172133335
29659,2.0734346345000554,4.592144663391066
29660,2.0729239969853674,4.592155754616454
29661,2.0729919991654686,4.592526697297509
29662,2.0727647201569024,4.592716094184448
29663,2.0724163955013197,4.592747509562403
29664,2.07193636624745,4.592456849898911
29665,2.071700826214351,4.592779617888598
29666,2.0720179908364886,4.593232588057199
29667,2.0715680865300756,4.593313679263278
29668,2.0716737926353117,4.5936588929087785
29669,2.071718866288891,4.593928757809067
29670,2.0720514434157087,4.594112399308244
29671,2.072177588600426,4.594359398577874
29672,2.072329379768921,4.59456962783476
29673,2.072614348242843,4.594685279912154
29674,2.0723577209085904,4.594961091990315
29675,2.0736565284899955,4.593944475296353
29676,2.073657181533913,4.594560703936373
29677,2.073608217637629,4.594975154524459
29678,2.073132066700809,4.595328123690113
29679,2.072750784067737,4.595574331394165
29680,2.0729958431458226,4.595831556814772
29681,2.0732147896394255,4.5960108697309945
29682,2.0733937817765806,4.596177872113198
29683,2.0736541699659927,4.596255467850845
29684,2.074411626934264,4.595296129439021
29685,2.07490628962188,4.595230053302777
29686,2.0751321586276057,4.595538478713675
29687,2.075245556051289,4.595839944386245
29688,2.0753774996100405,4.596074843967469
29689,2.0756058211699546,4.596186056957114
29690,2.075281063842004,4.5965338497943815
29691,2.0754383570663983,4.596758531110224
29692,2.075697664869595,4.596841038455031
29693,2.0760800484053625,4.596557291656643
29694,2.0764129004246663,4.596237919608415
29695,2.0765836006382306,4.596582927069741
29696,2.07651353292017,4.596952825982246
29697,2.0767012242920324,4.597106491707114
29698,2.0762588729582867,4.597411267861759
29699,2.0766893824534827,4.597495418037697
29700,2.0765890604054036,4.597769368402157
29701,2.076706991945498,4.597945989091249
29702,2.0770446261391853,4.597834927272209
29703,2.0770467255719294,4.598113559951505
29704,2.0771255121212806,4.598288833104004
29705,2.077048314746579,4.598495112679014
29706,2.076412148978604,4.598508303960379
29707,2.0759430084951713,4.59859822944966
29708,2.075903105688605,4.598917074387057
29709,2.0760740409458873,4.59917190731092
29710,2.076642426962791,4.599159825664004
29711,2.076432014660484,4.599484002399894
29712,2.0764945882482757,4.5996985540120985
29713,2.0763336211073335,4.599888587050239
29714,2.0760404179891454,4.599992922922438
29715,2.0758331927219933,4.600147847985914
29716,2.0756904767816424,4.600328704920821
29717,2.075835942791641,4.6005504825545716
29718,2.0757073763050613,4.60073279233729
29719,2.0754100831359708,4.600782522696766
29720,2.0755180224506264,4.601040919992014
29721,2.075513689474759,4.601237251360173
29722,2.075333066523294,4.6013716514826655
29723,2.075403840054599,4.601571841369327
29724,2.075438862548847,4.601750141103575
29725,2.0750652884790983,4.601743831519647
29726,2.0745551054366382,4.601336873041139
29727,2.074108725508924,4.601268208210365
29728,2.073646432348595,4.6011149723674905
29729,2.073414910527964,4.601434062657293
29730,2.073085151734237,4.601523738858985
29731,2.07395724455521,4.602062509894474
29732,2.073600700510889,4.60229773156295
29733,2.0734923773700444,4.602556056479202
29734,2.073981027146127,4.602741682291808
29735,2.0738387306528283,4.603020040531395
29736,2.07386315008857,4.603251204381019
29737,2.073778800923037,4.603451884543149
29738,2.073941345508189,4.6036327405111255
29739,2.074064524463648,4.603806232368552
29740,2.074511835532979,4.603680555397368
29741,2.0745978506857865,4.603952415467017
29742,2.074689096638448,4.604153567937621
29743,2.0744476327081083,4.604363833363787
29744,2.0741062336496072,4.604471047123816
29745,2.0743167141975185,4.604714995627434
29746,2.0744778906332075,4.604880395873188
29747,2.074679857206257,4.604989933833652
29748,2.074617135181872,4.605204186561454
29749,2.0743061850999878,4.605311505714117
29750,2.0743799766066844,4.605531037739251
29751,2.075112493523744,4.605141300652856
29752,2.074950756806878,4.60557980618102
29753,2.0753628047756116,4.605485042220504
29754,2.0752864461669547,4.605811024085521
29755,2.0755084757014846,4.605903550519693
29756,2.0754748614319563,4.60612949056941
29757,2.0754745699532813,4.606318358993904
29758,2.0754089077656626,4.606500280790562
29759,2.0753249524944426,4.606672545823088
29760,2.0753811017117862,4.606842263986746
29761,2.075451614941486,4.6069942333546825
29762,2.0754534017417403,4.607156512654088
29763,2.074976632006469,4.607096778892753
29764,2.073627445275421,4.605850164504047
29765,2.073135341746602,4.605940359505102
29766,2.073178159247536,4.606460651494545
29767,2.0729093670515337,4.60668202425591
29768,2.0723041213457085,4.606029894002996
29769,2.0718383022605065,4.606052572282731
29770,2.0713113822251343,4.603635749305613
29771,2.070501540597498,4.603973720521826
29772,2.069798019996546,4.6037640427989945
29773,2.0691695988627736,4.603631047880332
29774,2.0699993748221885,4.605179220621026
29775,2.069641549373827,4.605619007985732
29776,2.069528656475107,4.60607134542016
29777,2.0696214386328844,4.606528448498858
29778,2.0690174539999733,4.606451794644163
29779,2.068841133732181,4.6067844636352175
29780,2.068601073295799,4.60699639179724
29781,2.0688767485155215,4.607396584128431
29782,2.069554478470335,4.607655207233516
29783,2.0693674687572745,4.608047599063905
29784,2.069072134893459,4.608278292507097
29785,2.068965111033333,4.608547001502144
29786,2.068797169806208,4.60875717744562
29787,2.0683632055686783,4.608651682087831
29788,2.068146242649589,4.608864303945731
29789,2.067809449265679,4.608854304400422
29790,2.06756641554777,4.6090022943040925
29791,2.0672209635865633,4.608903864496248
29792,2.067394614652183,4.609390575576224
29793,2.0674377852937047,4.609688198590908
29794,2.0673092687234993,4.60991206016725
29795,2.0671217790774095,4.6100763987802615
29796,2.0669501605222513,4.610237355171693
29797,2.0670239860841066,4.610497748016614
29798,2.0668663746727183,4.610675385674923
29799,2.0666996649602702,4.610825910769202
29800,2.066301758757211,4.610564321842574
29801,2.065989018213071,4.610599689062912
29802,2.065792616042186,4.610799976604276
29803,2.0655819255289964,4.610939342353248
29804,2.065515245752191,4.611191973792728
29805,2.0653247467337774,4.61133585151937
29806,2.0656534438643823,4.611634747783513
29807,2.065426810444607,4.611839083451274
29808,2.065193885639972,4.611961596434426
29809,2.064753975702732,4.61155314848029
29810,2.06438434501913,4.611196204850524
29811,2.0640049181180675,4.611177181264159
29812,2.063704568343505,4.611329212339993
29813,2.063585976465465,4.610248441673823
29814,2.063215075941947,4.609448699892443
29815,2.062712404420735,4.610317537750723
29816,2.0625497466040117,4.610919771259065
29817,2.062477399994453,4.611394540328036
29818,2.0626833540587497,4.611893831984778
29819,2.0625734037822543,4.612233071369222
29820,2.063150026373432,4.612583993013324
29821,2.0629175863781,4.612915881752455
29822,2.062944645351081,4.6132271689927045
29823,2.0635938814187638,4.613354883272589
29824,2.0633370832539453,4.613724857261352
29825,2.0635998706344316,4.61398426151458
29826,2.063324473712806,4.614225735565159
29827,2.0633643750796686,4.614491862129166
29828,2.0639430030634682,4.614507947017714
29829,2.064628552095344,4.614321834910111
29830,2.0654775822498137,4.613983778031793
29831,2.0658611062754013,4.614316882840213
29832,2.0657245831747137,4.61480564315941
29833,2.065904412445604,4.615099914656059
29834,2.0663896359533234,4.615062104015442
29835,2.0665849717025657,4.615334119010271
29836,2.066531102669657,4.615666298327448
29837,2.0668437884478426,4.615788243951615
