,z_real,z_imag
6253,-0.7218203748900559,3.4097173307860196
6254,-0.7221818788735411,3.410460139666091
6255,-0.7233630553070082,3.4104063371666906
6256,-0.72292812970649,3.411547914084154
6257,-0.7237330362453825,3.411974027846016
6258,-0.7244620514236264,3.412307430498442
6259,-0.725298601612267,3.41241800113636
6260,-0.7259178368696454,3.4128381753461228
6261,-0.725577435990573,3.4137798471493404
6262,-0.7254874040077506,3.414535797484976
6263,-0.725060566910479,3.415237414816959
6264,-0.7253874497932116,3.415885374826287
6265,-0.7270341202680431,3.414989141161068
6266,-0.7283371482655167,3.4116474141363193
6267,-0.7285564657509075,3.414670794363104
6268,-0.7296003352441601,3.414791769335812
6269,-0.7306459180604761,3.4144931325326593
6270,-0.7310012535552699,3.415463728576114
6271,-0.7317778511722318,3.4157191549394343
6272,-0.7324310550643187,3.416059785016788
6273,-0.732992185683149,3.41647769318168
6274,-0.7332762888035216,3.417127802166672
6275,-0.7326312554712263,3.4180183102103667
6276,-0.7320847105914997,3.4188262246995116
6277,-0.7338395564768069,3.4184898146802234
6278,-0.734467884215722,3.418918769749517
6279,-0.734702927851184,3.4196029759553253
6280,-0.7346254023873052,3.420346600372129
6281,-0.7359576010820399,3.4193498276732948
6282,-0.7366305939919074,3.419811702631295
6283,-0.7373839311301447,3.419864876386634
6284,-0.7377157501795318,3.420554572853927
6285,-0.7379267083221802,3.4212188932847925
6286,-0.7387171157986429,3.421216233492493
6287,-0.7376978136769431,3.4223207586558395
6288,-0.7363009767540015,3.422931798515949
6289,-0.7356027560401147,3.423711624078756
6290,-0.7362231566493243,3.4244778445677784
6291,-0.7372063308058446,3.424786499180631
6292,-0.73833844860358,3.4246770919086176
6293,-0.7387220454286942,3.4253413906136196
6294,-0.7394665610658195,3.425486569058543
6295,-0.7392469623233449,3.426341632674028
6296,-0.7390135445372391,3.427033715197732
6297,-0.7393309411643516,3.4275779959172508
6298,-0.7400508948800069,3.427744962427247
6299,-0.7399384394249291,3.428450179851602
6300,-0.7405831665443849,3.42868820843357
6301,-0.7398361913231557,3.429396850208627
6302,-0.7395814387677603,3.430004618206244
6303,-0.7401440285439269,3.4304609250468006
6304,-0.7386428008448197,3.430648899888918
6305,-0.7385806419271821,3.4314215153654946
6306,-0.7393649117456614,3.4319462855248335
6307,-0.7403395658858496,3.432068336268073
6308,-0.7397630862580705,3.4328919862841416
6309,-0.7402913200463206,3.4333429993083677
6310,-0.7402461123430856,3.4339298916001955
6311,-0.7401543038537803,3.434472289622268
6312,-0.7410473786908004,3.434511373478062
6313,-0.741709104334297,3.4346520848559354
6314,-0.7417696489187167,3.435308644411027
6315,-0.7423765242849429,3.435494674391545
6316,-0.7421004227576433,3.436189412268461
6317,-0.7413788338414165,3.436682281913592
6318,-0.7408941974246966,3.4371971037999813
6319,-0.7403518318063912,3.4376409073267595
6320,-0.7413478753444657,3.438099021977757
6321,-0.7418829469299876,3.438491818211944
6322,-0.7432936273441845,3.4374344865876223
6323,-0.7441302241177596,3.437546080467933
6324,-0.7448113718828586,3.437753312057913
6325,-0.745479465679649,3.437864670399724
6326,-0.7462310401542025,3.437517736842581
6327,-0.7469695961199062,3.4367689090478604
6328,-0.7476482163774328,3.435562485119796
6329,-0.7486526546597972,3.435163044366211
6330,-0.7484502869722057,3.432137868909688
6331,-0.7495717384865365,3.430351311711697
6332,-0.7505935592364001,3.4286112792676153
6333,-0.7520892890412315,3.4281410065451143
6334,-0.7525110132560787,3.431137145609032
6335,-0.7540336136872591,3.4288901992588303
6336,-0.7549546774289365,3.4273350524913337
6337,-0.7553813457363084,3.425182843651653
6338,-0.7570533582708062,3.426873362677848
6339,-0.7547615491761667,3.4207355631829275
6340,-0.7579705091185719,3.4219316799351436
6341,-0.75974111858232,3.421756377530267
6342,-0.759998648996466,3.4188180524715515
6343,-0.7606557937302435,3.4162634055109926
6344,-0.7621535297704412,3.4146472821137275
6345,-0.7638093930115673,3.413632993176874
6346,-0.7628561719553633,3.4095367196576394
6347,-0.7644337781763688,3.406899860009848
6348,-0.7639200528505853,3.4021438710243603
6349,-0.7655184907036096,3.3983669451158978
6350,-0.7679076644785642,3.395882276288358
6351,-0.7676608547500927,3.3901106245420918
6352,-0.7711324814003889,3.388353906458234
6353,-0.7737399169734364,3.3863924051213408
6354,-0.7765199825509881,3.3874500381432866
6355,-0.778256293365398,3.3899324872017926
6356,-0.7790582132946708,3.3930215277343097
6357,-0.7772319458562672,3.3982560672391857
6358,-0.7783188208800503,3.401124441308369
6359,-0.7806572036342083,3.4014760758696685
6360,-0.7805544452804303,3.4041807544280966
6361,-0.7829791141899908,3.4035198564582565
6362,-0.7841678938791513,3.404655473750189
6363,-0.7851307131481922,3.4057265085934465
6364,-0.785914929181975,3.406826327731485
6365,-0.7873206861558102,3.4030523163457733
6366,-0.788296924646566,3.3998894899878453
6367,-0.7902638239959804,3.4017918407269425
6368,-0.7917045801136301,3.4024843521433588
6369,-0.7931232958318832,3.4020715555109518
6370,-0.7942010965446393,3.4005576221445626
6371,-0.795580544715116,3.401328953338245
6372,-0.796098350317381,3.39868013592404
6373,-0.7978154251906285,3.399217805185545
6374,-0.7982097986832827,3.4016996439361336
6375,-0.7976627519750186,3.4040505519340845
6376,-0.7973662101963074,3.405947119076896
6377,-0.7951571295537889,3.4081498416954994
6378,-0.7953851003113459,3.409967269600642
6379,-0.7962871690752612,3.4111310407421893
6380,-0.7970694430904688,3.4121153657095418
6381,-0.7970223697938958,3.413413106306202
6382,-0.7986080965816811,3.4133826704242525
6383,-0.7997071154438216,3.4137201388533422
6384,-0.8008333073960676,3.413780251199792
6385,-0.8018987285631268,3.413853806674014
6386,-0.8025231393665644,3.4146723978580886
6387,-0.8035003778456145,3.411918556327079
6388,-0.8048578436889298,3.4126201336293605
6389,-0.8056260412872944,3.4136467284180076
6390,-0.8067817617723408,3.412418887112284
6391,-0.8078983965805083,3.4123006512869973
6392,-0.8068964219508041,3.415031449826327
6393,-0.8087901563267037,3.414079832675993
6394,-0.8099646836729474,3.413303665826324
6395,-0.8109550450853608,3.412582800142413
6396,-0.811675066962824,3.4137218651375925
6397,-0.8122665843323503,3.411344656110126
6398,-0.813396947103521,3.4128372575027917
6399,-0.8139785868226235,3.4139139938261485
6400,-0.8147036819591912,3.414510141910659
6401,-0.8156564799890398,3.412949511286749
6402,-0.8163544224556499,3.4115576294074015
6403,-0.8170108944469529,3.4101763628785084
6404,-0.8169185679091153,3.407952724649306
6405,-0.817690249939854,3.4062692347823416
6406,-0.8190705412409747,3.405543048890153
6407,-0.8205264152487183,3.406467818479008
6408,-0.8217688096459372,3.4062293988426418
6409,-0.8205112989484107,3.4026540791882525
6410,-0.8216380742382062,3.4010190801668183
6411,-0.8231784251783529,3.400318647884432
6412,-0.8247791928526119,3.4007406932517843
6413,-0.8259836659389634,3.399980964448982
6414,-0.8257425728279081,3.3975265709161806
6415,-0.8273839781578952,3.3970029075036217
6416,-0.8281908884374924,3.395559185167494
6417,-0.8296377621019115,3.395243170213004
6418,-0.830758792973508,3.3944338260859617
6419,-0.8265302130910746,3.3901901323799613
6420,-0.831146299053812,3.3912525159811735
6421,-0.8329577097711568,3.390906565961615
6422,-0.8345052572984583,3.390945871417532
6423,-0.8344359055287736,3.388256447945783
6424,-0.8359714323467616,3.38742307584204
6425,-0.8375752757025106,3.3891863646368865
6426,-0.838827369758944,3.3902745189076002
6427,-0.8401358385029033,3.3905912488190055
6428,-0.841358455815104,3.3906995053446245
6429,-0.8423466932619242,3.3914252101649933
6430,-0.8433206066797542,3.3920275046425314
6431,-0.8432263166872593,3.393796582143151
6432,-0.8441798873553495,3.394661694999641
6433,-0.8452206779289937,3.395147311200401
6434,-0.8463927060513105,3.3949750779468952
6435,-0.8471050400462775,3.392830968849396
6436,-0.8477104675208534,3.3908923729624587
6437,-0.8492538132069654,3.3921399089243787
6438,-0.8504578790637931,3.3920376921548874
6439,-0.8514784691100011,3.3914123529306237
6440,-0.8525260090054517,3.3918521600105263
6441,-0.8529885995249672,3.3932180380605503
6442,-0.854029904488528,3.3912606312103786
6443,-0.8546170871224302,3.3898115637419197
6444,-0.8542029856434754,3.387503758004734
6445,-0.8563410885037931,3.388626733637707
6446,-0.8576049464348264,3.388647794562273
6447,-0.8581394959974192,3.38700231287744
6448,-0.85935506858685,3.3866320189070174
6449,-0.8604308716898614,3.386224592050538
6450,-0.8615435083833611,3.386271637661876
6451,-0.8598557411226009,3.3830623132488906
6452,-0.8609128946152507,3.3814752978485516
6453,-0.8620891803447894,3.380329566553496
6454,-0.8632447859197278,3.3793593525901695
6455,-0.8647887455392059,3.3795304389331795
6456,-0.8660228066550738,3.3790271225981408
6457,-0.8646877610554896,3.376066923271524
6458,-0.8622787862223743,3.372910476140325
6459,-0.8614084262355058,3.369528565438768
6460,-0.8648847755898367,3.3691731053293745
6461,-0.8660051279672011,3.367109529765055
6462,-0.8678550717962642,3.366294345973604
6463,-0.8696787721156461,3.3659906537082778
6464,-0.8709805309998969,3.364821899463806
6465,-0.8688063386785339,3.3612565611682372
6466,-0.8731895418224179,3.3647778078040003
6467,-0.8744036186447276,3.367223470207708
6468,-0.8756230734465191,3.3690009175562956
6469,-0.8774353729943909,3.368398656635521
6470,-0.8789219890565639,3.36803555677231
6471,-0.8802271999377077,3.3686043832408776
6472,-0.8814946883960432,3.3688320664030966
6473,-0.8824702517631637,3.367356835058592
6474,-0.8828840239632266,3.3702477978899283
6475,-0.884078400287811,3.370975674094779
6476,-0.8848190452002975,3.3721194849830254
6477,-0.8861241067330512,3.3721788410166145
6478,-0.8871769381631598,3.3726237007163085
6479,-0.8877712471204795,3.373717315495141
6480,-0.8889566145349214,3.3737491800747708
6481,-0.8890908918056638,3.3752382266629835
6482,-0.890606509010478,3.374317848404362
6483,-0.8911296887986712,3.3756879221637726
6484,-0.8924121345813429,3.374971592983123
6485,-0.8934891561313061,3.3747011631035635
6486,-0.8944136276500928,3.375217987217364
6487,-0.8954118320593024,3.3746763995477638
6488,-0.8951007697845084,3.371988349453764
6489,-0.8956966001111407,3.370157333815671
6490,-0.896422472545887,3.3685517484068064
6491,-0.8977781354911265,3.3678831238514055
6492,-0.8991623554495219,3.3695765001587037
6493,-0.9000335668975129,3.371240083859127
6494,-0.9004558037293349,3.3730473401799768
6495,-0.9017081360106104,3.3734403623414613
6496,-0.9027743736130914,3.371348523236573
6497,-0.9032767427142787,3.369214618614168
6498,-0.9047188489714675,3.3691101299960273
6499,-0.904439469307701,3.366660113504726
6500,-0.9064562095698182,3.368470954700329
6501,-0.9076098962460267,3.3677646199581464
6502,-0.9058106311711475,3.3640364099409306
6503,-0.9067413283487333,3.362317278622295
6504,-0.9088014322191073,3.3627550603701866
6505,-0.9099672731756087,3.366744706180365
6506,-0.9114991256860886,3.3658866542290813
6507,-0.9126801659287382,3.366614788533369
6508,-0.9136110802274818,3.3674436870495774
6509,-0.914761569200948,3.366602478027488
6510,-0.9153385532598605,3.364923461895285
6511,-0.9154995513201057,3.362907711776513
6512,-0.9172136205664402,3.3635041752302044
6513,-0.9177488017412326,3.361828248071015
6514,-0.919154341346673,3.3620548982124503
6515,-0.9200720349682152,3.3611855225432885
6516,-0.921184742074047,3.360965336681144
6517,-0.92199334149984,3.362475833025287
6518,-0.9226074053355795,3.363835303638501
6519,-0.923933987850864,3.3628577353462186
6520,-0.9249288568674126,3.3620906872517446
6521,-0.9260066664797753,3.3621565245396456
6522,-0.9269889448737378,3.3624175807286227
6523,-0.9279456094597214,3.36252954330484
6524,-0.9284828592791018,3.361110036730398
6525,-0.929094164582451,3.359942143212914
6526,-0.9296976232904405,3.358774687610501
6527,-0.9310685900159185,3.3597517304210056
6528,-0.9318910266886173,3.3586121278489003
6529,-0.9330237454910332,3.358689609418032
6530,-0.9339298744776876,3.3595748603210827
6531,-0.9345812460264388,3.3579424682199157
6532,-0.9346235881883325,3.356207615931088
6533,-0.9344004820340726,3.3543282218905155
6534,-0.9364434642272469,3.355006129690093
6535,-0.9375300200406719,3.3543173797487786
6536,-0.9378521027083578,3.352763096430197
6537,-0.9391298272311188,3.3524350585489615
6538,-0.9396935851317016,3.351177416744206
6539,-0.9402948204043531,3.3499786080619787
6540,-0.9408335775126312,3.3487031801710048
6541,-0.9415225921145234,3.3475202321965636
6542,-0.9421088995205417,3.3462351731889672
6543,-0.9438494402976173,3.3473907289454945
6544,-0.944771252366894,3.3494806251633564
6545,-0.9444548934984447,3.35268994748809
6546,-0.941848145023543,3.3574156320458552
6547,-0.9442763922419357,3.3575923018377294
6548,-0.9451534290510075,3.3590122502288704
6549,-0.9453446150692483,3.360645744845467
6550,-0.945346408936604,3.36224348007634
6551,-0.9476767960495157,3.360564717409884
6552,-0.948385532030085,3.362022869339549
6553,-0.947555230936183,3.364059535389135
6554,-0.9485177855643075,3.3649906981554474
6555,-0.9494332702390115,3.3656785458005105
6556,-0.9497059863305456,3.366798614116894
6557,-0.9508439828005276,3.3670465932120566
6558,-0.9521297300141345,3.36612671198276
6559,-0.9532694140339434,3.365068226896631
6560,-0.9540966873780784,3.3663238955079886
6561,-0.9551790915367087,3.364764706424622
6562,-0.9556431931838257,3.362619327925969
6563,-0.9566152298513253,3.3656689173950034
6564,-0.9570935184129509,3.3669242355571356
6565,-0.9578521599445858,3.3676431195581342
6566,-0.9590603311456832,3.3659661571702726
6567,-0.9599030154705616,3.367091349409782
6568,-0.9609263737037228,3.367072593056655
6569,-0.9608690274298525,3.36857210592461
6570,-0.9618254656174066,3.3689370841449446
6571,-0.9629117978620302,3.3681518278241502
6572,-0.9637096823915298,3.368756151542985
6573,-0.9645905617977183,3.367798384321953
6574,-0.9648475238252255,3.365911203135409
6575,-0.9660388985703469,3.365506224038446
6576,-0.9670736241727128,3.36634405113761
6577,-0.9670481131185193,3.3638289702810296
6578,-0.9682512186367533,3.3632808720235072
6579,-0.9692950667253842,3.362806381270411
6580,-0.9703959991539673,3.363213326193595
6581,-0.9713912033750458,3.363050325657709
6582,-0.9723343046832266,3.3629335561311153
6583,-0.973151313965566,3.3623437487058885
6584,-0.9740633866937318,3.3629048618988477
6585,-0.9746087786843316,3.3639536069518994
6586,-0.9738246315335514,3.3659622005899537
6587,-0.9741807882861508,3.3672906811450836
6588,-0.9711494770225862,3.369587734738655
6589,-0.9717129711338727,3.371201392658725
6590,-0.9731075011807128,3.371789130131564
6591,-0.9745561873091254,3.371781429175004
6592,-0.975817499479068,3.371718967975679
6593,-0.9764880102468139,3.372552342879109
6594,-0.9773262292672238,3.372962270293426
6595,-0.9780534041080242,3.373438636200681
6596,-0.9790684140795672,3.3729758578129254
6597,-0.9793805913637985,3.3701028065078975
6598,-0.9796797988055379,3.367109115457877
6599,-0.9814057522615159,3.3675508291844016
6600,-0.9823003519017349,3.366265074092142
6601,-0.9817971171227006,3.3636578352036115
6602,-0.9837882282519633,3.364337099993298
6603,-0.9849635293342964,3.363925426695973
6604,-0.9854377599774237,3.3624672369191373
6605,-0.9858798128988038,3.3610630360990172
6606,-0.9874114348623428,3.362390969098301
6607,-0.9885240289435558,3.3620290485211792
6608,-0.9895089763731524,3.3616659022130677
6609,-0.9903756345099717,3.3610936557296163
6610,-0.9910299362738394,3.3601710960671705
6611,-0.9908614413887225,3.358482612191144
6612,-0.9912704561140234,3.357082095622773
6613,-0.9924479064515015,3.3565050450296363
6614,-0.9908513594095829,3.3541722069661297
6615,-0.9912549218352763,3.3523299286874106
6616,-0.9941108032130987,3.3545960548110703
6617,-0.9955201857939561,3.354508545761896
6618,-0.9965744246799073,3.3537984757652284
6619,-0.9974741763967823,3.355519698077833
6620,-0.9987256937221468,3.3552868782552796
6621,-0.9997581205437651,3.354786919260874
6622,-0.9998490436936185,3.352859455378988
6623,-1.0013562558063482,3.354283200494015
6624,-1.0023268233523097,3.3534416931537896
6625,-1.0033688518208226,3.353930812511362
6626,-1.0042156417073047,3.3531176441594917
6627,-1.0038812324825042,3.3511034175308203
6628,-1.0041491263592994,3.3495405559987077
6629,-1.0054744670352307,3.3491123362351973
6630,-1.0046954296612163,3.347023230927662
6631,-1.0015762200548775,3.344555937424717
6632,-1.0032585935080496,3.342703088037182
6633,-1.001782805292013,3.3401346878831926
6634,-0.9993319904282694,3.3374250338754203
6635,-1.0015410107588427,3.3354843816969226
6636,-1.0051057179826497,3.337041988887242
6637,-1.0074970294796783,3.3383006152070256
6638,-1.007769694516015,3.3353325573620727
6639,-1.0096881823419959,3.335266277593133
