,z_real,z_imag
5936,-2.7112089509978765,3.744823912601193
5937,-2.7057495034576706,3.7472316447171026
5938,-2.7038158498526617,3.7524677767142953
5939,-2.701749908099143,3.7563728915721275
5940,-2.698322664403069,3.758472460103041
5941,-2.6943620241490245,3.7593276245530594
5942,-2.693638978634288,3.763327331981985
5943,-2.695435362746572,3.767419752912755
5944,-2.6928070867565816,3.7699625906628955
5945,-2.692808547846532,3.7732411528571115
5946,-2.688214502930391,3.7730759693312295
5947,-2.687780449403328,3.776580096445998
5948,-2.686718014785742,3.779202773019775
5949,-2.6883974669135653,3.7821975872563693
5950,-2.68858682358864,3.7849980125443774
5951,-2.684221672293185,3.7852514866757336
5952,-2.6828832267924816,3.7877157736824594
5953,-2.682077052668431,3.790113299114112
5954,-2.677658167679531,3.788151473249261
5955,-2.673557640187248,3.7859072767927207
5956,-2.6692695943296036,3.780195633458972
5957,-2.6663874025641685,3.785202370673664
5958,-2.6660784204441037,3.7896770706454173
5959,-2.662447274676351,3.7903746221984838
5960,-2.6623332612727935,3.793903343766379
5961,-2.6644509709152984,3.7972720481228865
5962,-2.6660427252404784,3.8002786092755465
5963,-2.6626755921261203,3.8018707499405777
5964,-2.663789189836655,3.8048045832109065
5965,-2.6631924048769173,3.807159360239079
5966,-2.672823150604779,3.8055592296025758
5967,-2.6703694765858694,3.810132641939602
5968,-2.6698319176745144,3.8131064688546075
5969,-2.6675046150291553,3.8151375151075264
5970,-2.673755488246195,3.8157303805710288
5971,-2.6761167689158047,3.8178174586312372
5972,-2.6819659814664907,3.8157843750924982
5973,-2.686319561172605,3.816796095874563
5974,-2.6901719080232493,3.8179709965429427
5975,-2.6931481793470877,3.819835600016264
5976,-2.6983857588353932,3.8179566285571407
5977,-2.705897822752965,3.8121147138794464
5978,-2.7034669290282842,3.8212145424073847
5979,-2.706609220360622,3.8234251323312383
5980,-2.7110864410517252,3.8233445296474695
5981,-2.7174104826638192,3.818893057086265
5982,-2.7222826538270266,3.8200505736577353
5983,-2.7246073994050093,3.823341738429071
5984,-2.728151155640942,3.8244715396360793
5985,-2.731478066504618,3.8255234930333986
5986,-2.7372717820121224,3.8194822029997977
5987,-2.743602073123275,3.8178466882784208
5988,-2.7501706297609454,3.815511470448293
5989,-2.7673887070511,3.7959251393020694
5990,-2.7723474244829047,3.8031822175057974
5991,-2.7794220510944485,3.804203812071025
5992,-2.781495390800539,3.8088034061840745
5993,-2.78432011073028,3.811614716987546
5994,-2.782752140569951,3.8159475959145333
5995,-2.7852332860747304,3.818413838122792
5996,-2.7834524828620704,3.821916274755027
5997,-2.7887366670900557,3.8214649274804557
5998,-2.790823388973806,3.8234683110772263
5999,-2.793934982225529,3.8235854498754587
6000,-2.7887858524038003,3.8280351503279397
6001,-2.7924162787690276,3.829528816539017
6002,-2.7884231682163043,3.832496953685766
6003,-2.7891497939031415,3.8351183176066885
6004,-2.781238041375369,3.834899506824557
6005,-2.7870260849865622,3.8386710131734816
6006,-2.785326622945513,3.841306742437468
6007,-2.7881900166001654,3.8428206555837328
6008,-2.784964557538153,3.845102719268972
6009,-2.785431354037381,3.8474007340926457
6010,-2.7847455371277814,3.8494213443023058
6011,-2.782589457966252,3.8509111894940977
6012,-2.7818679629848093,3.852957975657773
6013,-2.780097726754394,3.8545011438332706
6014,-2.7789062992744693,3.8563086585941453
6015,-2.784535515682355,3.8562585048032894
6016,-2.786030745646739,3.857978408717115
6017,-2.7858567447231932,3.8601120256276333
6018,-2.784839295657115,3.8620224560805823
6019,-2.7867481564472834,3.8631824264793373
6020,-2.7834305837445004,3.8646707525626094
6021,-2.783104142899359,3.86660974305151
6022,-2.782911970084252,3.8683348126058643
6023,-2.781689794193561,3.8697425382063044
6024,-2.7805470236292362,3.871140214676517
6025,-2.782239210749007,3.8726581564752816
6026,-2.778870110795555,3.8732907298482533
6027,-2.7781581434316456,3.875065935612614
6028,-2.778799204913566,3.8768496977277835
6029,-2.7763021539185146,3.8775087861539705
6030,-2.773491423867586,3.8774405851369624
6031,-2.772197502949652,3.879194203881114
6032,-2.7693045222634867,3.8789982461027948
6033,-2.7643356531337093,3.8737327652604314
6034,-2.7616948977549907,3.877042845949388
6035,-2.760348786401081,3.8797748137229497
6036,-2.7596486511428857,3.8822300183428515
6037,-2.7577604517041943,3.883681928010246
6038,-2.754185664671831,3.882697825719458
6039,-2.7512985921880984,3.8833461527573885
6040,-2.7533659653758793,3.8870672519892815
6041,-2.7478092315469134,3.8849194676182948
6042,-2.7504347113552043,3.8894536721181208
6043,-2.744795215352416,3.8874185396670753
6044,-2.745655975756084,3.891139812925692
6045,-2.7432649231259267,3.892253644216128
6046,-2.7375262055230687,3.882550161347995
6047,-2.731884503422737,3.88127979239432
6048,-2.726629124103686,3.8802003962088145
6049,-2.7218814365870188,3.880225969219457
6050,-2.7174875388378146,3.880430711835383
6051,-2.7126191323451145,3.8787559403636225
6052,-2.7099075664089813,3.8818769728246574
6053,-2.7127615106957097,3.887013186210826
6054,-2.716837557413358,3.8909830736867335
6055,-2.7118415563460907,3.8923028173603815
6056,-2.7118910390727455,3.8953909363597776
6057,-2.711078489754398,3.8977158235423492
6058,-2.709240146698014,3.8992477928810443
6059,-2.7131681298375447,3.9014690406433155
6060,-2.714159520017089,3.9039134413308427
6061,-2.7104802251978124,3.904993822750419
6062,-2.709822947697267,3.907122418609418
6063,-2.7088616790147997,3.9088282663649587
6064,-2.7083772178157126,3.9105936493355546
6065,-2.702702999832521,3.9039623022705903
6066,-2.6978174114862967,3.897534129564564
6067,-2.695599317087174,3.9025269714126494
6068,-2.698807749455758,3.9086786919315974
6069,-2.70295139886562,3.9128347618558
6070,-2.7022950406751196,3.9153195711885624
6071,-2.699533521261322,3.9162362186729505
6072,-2.7034823044328915,3.918476236688263
6073,-2.702350578091356,3.9205775337757185
6074,-2.6997522783713253,3.921457486944591
6075,-2.69848939457951,3.9229489813749456
6076,-2.6979877863667636,3.924632929834
6077,-2.699825911830903,3.926277876662397
6078,-2.697173227891233,3.92720382888762
6079,-2.6954123762127113,3.9280169116279127
6080,-2.6946603238758002,3.929527053499569
6081,-2.692086694056516,3.9288345908468427
6082,-2.6897782346842614,3.9286815196607168
6083,-2.6924882926537705,3.9321682386540147
6084,-2.6924206679497122,3.9340083071940395
6085,-2.691739320620377,3.9355011643208404
6086,-2.6923369208382337,3.9370780235768454
6087,-2.698485738430104,3.9352235514854965
6088,-2.7012022154348023,3.936483338832738
6089,-2.703891479356314,3.9372145476281797
6090,-2.705009124407978,3.93915748483236
6091,-2.7059207936580254,3.9408762462237568
6092,-2.707459352900525,3.942027165172633
6093,-2.7092765204181672,3.942817394077621
6094,-2.7072989207978018,3.945051964545424
6095,-2.7042407179575916,3.9460993765314534
6096,-2.7039504652814372,3.9480873620302797
6097,-2.7049324291463197,3.9497259921645456
6098,-2.705651414766832,3.951185762925578
6099,-2.704216449860354,3.952497884548582
6100,-2.707265249732621,3.9530126601553697
6101,-2.708835757051413,3.9539466524298366
6102,-2.709560887255437,3.95535303321034
6103,-2.7113062455094306,3.955829342302011
6104,-2.7141749115998377,3.953813758978834
6105,-2.7165861029586695,3.954098699965846
6106,-2.7190336497675744,3.9537806826397475
6107,-2.718043037128599,3.9570881048981867
6108,-2.718541896903411,3.958882599700191
6109,-2.717917750226218,3.9606835570304417
6110,-2.7193964011605396,3.96173529448214
6111,-2.7216338812411998,3.9615518338500784
6112,-2.7243613399846947,3.9593340557793923
6113,-2.727174085862637,3.9563294532596105
6114,-2.73025306065414,3.9539137613386557
6115,-2.7331018750314384,3.9547116971200467
6116,-2.7310258975665405,3.9599230564507875
6117,-2.733625255430902,3.960643868873513
6118,-2.7344444350778074,3.96252808346739
6119,-2.7356867326314678,3.9637734179707715
6120,-2.738899804279567,3.958684609954431
6121,-2.741785345060605,3.9583586770430887
6122,-2.744445974431609,3.956406475947803
6123,-2.742682945692325,3.962492452099266
6124,-2.7390511617188205,3.9663105469063336
6125,-2.74125562177271,3.9676545516784207
6126,-2.742573953935969,3.9689987033805494
6127,-2.7437314649965057,3.9701885131288424
6128,-2.7445284321062973,3.97148507014874
6129,-2.746055672415256,3.9720516572531706
6130,-2.7355710451864717,3.971581595279012
6131,-2.737340429552642,3.9745793869129855
6132,-2.7344693885881206,3.9759740840552276
6133,-2.7342958800685007,3.9780612040648418
6134,-2.735462918236002,3.9797564839157626
6135,-2.737778749713598,3.9806084902171732
6136,-2.7390709061730503,3.981903375662802
6137,-2.7382868664109097,3.983618696785727
6138,-2.741061911835321,3.983618478017184
6139,-2.747201148566538,3.9768218053705575
6140,-2.751068694551613,3.9734691899422456
6141,-2.7533782535126,3.974833538437944
6142,-2.7559651748708207,3.972848569079185
6143,-2.7584283852249114,3.9707729929824267
6144,-2.760684988273894,3.9721295898732634
6145,-2.757128045538672,3.977903285863708
6146,-2.753392334191933,3.9816735902126297
6147,-2.751511346613013,3.984608732479461
6148,-2.753518959495576,3.9861614594834314
6149,-2.7511070678706417,3.988252240606036
6150,-2.7497030365960473,3.9900750272611494
6151,-2.74782241077725,3.991524902292315
6152,-2.7457912484071496,3.9927594145973844
6153,-2.739844762938407,3.9909404919091593
6154,-2.736696349298257,3.991954829070886
6155,-2.7362341541757043,3.9943162266787513
6156,-2.7418971358195083,3.9961348956516094
6157,-2.7418612907778717,3.998272890968313
6158,-2.7436476445380356,3.9995415018099294
6159,-2.7450550559953824,4.000707240826112
6160,-2.746585548831048,4.001590840026394
6161,-2.7472696181356233,4.002923870888248
6162,-2.7475246910424156,4.004275936499576
6163,-2.7493777603688665,4.004488615011801
6164,-2.7480275921017396,4.006304012429503
6165,-2.7462441376143714,4.007301928600895
6166,-2.746815955705997,4.008770942957323
6167,-2.748129931371297,4.009677956526249
6168,-2.7494606665414536,4.010342054371882
6169,-2.748771819967596,4.011795514927677
6170,-2.7470827477281534,4.012659894505105
6171,-2.747730190923845,4.01400757626664
6172,-2.7500219620090354,4.014084974615419
6173,-2.750033006899977,4.015540986758602
6174,-2.7491460367146963,4.016772115603278
6175,-2.747621794659797,4.017561425492868
6176,-2.745240023855906,4.017437466060471
6177,-2.743858160423227,4.018374223051621
6178,-2.7441873150225837,4.020010225344208
6179,-2.7438685509352676,4.021252695234323
6180,-2.742508818429874,4.021883307737501
6181,-2.739666793086607,4.019911997978167
6182,-2.737250605839526,4.019699297759465
6183,-2.7361555305784946,4.021368368831299
6184,-2.736301729096203,4.023291645591232
6185,-2.7369867648065065,4.0249721228599
6186,-2.7370325351901057,4.026413596963194
6187,-2.7361705549268636,4.027492147890978
6188,-2.7350501204348014,4.028282794435442
6189,-2.7330298714541637,4.027874828903241
6190,-2.732025904537067,4.029005839615445
6191,-2.7298122318060716,4.02771716720543
6192,-2.7274525122771918,4.025675716959389
6193,-2.7253297773007787,4.026403289768853
6194,-2.723110823911171,4.020862771674854
6195,-2.7218049024458466,4.025946097408872
6196,-2.720695722553271,4.027862473152438
6197,-2.7185602900212094,4.027980294894089
6198,-2.7170623319731138,4.02892338627217
6199,-2.715562364966653,4.029656981859541
6200,-2.71404657512342,4.030261926892055
6201,-2.7138485529552354,4.032056898396505
6202,-2.711735102431127,4.031774544148951
6203,-2.7095952434654933,4.029568694142405
6204,-2.7073592652611103,4.029443609434644
6205,-2.7077919224620426,4.032789633420541
6206,-2.706614190422836,4.034127129610357
6207,-2.7042663404512948,4.03330650666889
6208,-2.703247398314029,4.034842213054982
6209,-2.7009358766795213,4.032384401151775
6210,-2.698698596440641,4.031796990845002
6211,-2.6966002639576088,4.029758465266782
6212,-2.6946721467226284,4.0314931162278675
6213,-2.6950844806281022,4.034620117159379
6214,-2.6959928665040414,4.037171291429446
6215,-2.691459556378547,4.033467689972974
6216,-2.6891379287531505,4.033158155002129
6217,-2.687904091933064,4.03506461496601
6218,-2.689047302241856,4.038014751526331
6219,-2.685683146804988,4.0367951440356675
6220,-2.6875256951040605,4.04031406604886
6221,-2.6889058778592294,4.042419645161823
6222,-2.688218742772337,4.044105629236523
6223,-2.687828112420764,4.045627673212478
6224,-2.688119066466803,4.047170806514038
6225,-2.6879087611844485,4.048589545188925
6226,-2.687462761051602,4.049880224954447
6227,-2.6873303292876782,4.051196813154852
6228,-2.685926626068874,4.051880577430064
6229,-2.682723757643435,4.048247838981447
6230,-2.680773375078915,4.049254886337145
6231,-2.6788354836780957,4.038680511541484
6232,-2.680786204939219,4.02145635562582
6233,-2.674542071561471,4.017997002229265
6234,-2.6735589559193067,4.003947175359211
6235,-2.665669492443255,4.007759507753653
6236,-2.660337169714783,4.004316410051881
6237,-2.6555700053210964,4.001129679542488
6238,-2.6599229166193328,4.017279387504851
6239,-2.657602906286799,4.022167690493518
6240,-2.6607230758992992,4.029431596345372
6241,-2.6577250263619066,4.0323438580612425
6242,-2.6521875834676094,4.028194234530547
6243,-2.650104081346825,4.031342896063315
6244,-2.648144844878059,4.0333513324437655
6245,-2.6480851825597456,4.036413689776365
6246,-2.645366363805474,4.036995912799011
6247,-2.6439939142546276,4.038775923530533
6248,-2.641859689943495,4.039341708868193
6249,-2.639854073944136,4.039902200400784
6250,-2.638519553656582,4.041369949895027
6251,-2.6395962551684775,4.044040757140851
6252,-2.6387140948402603,4.0458867274971535
6253,-2.6363397772433474,4.0461014200527865
6254,-2.6346228688123836,4.046900273134763
6255,-2.6324393482543407,4.046386119303719
6256,-2.631245922935493,4.047977693133088
6257,-2.6289102540709335,4.045130095329928
6258,-2.6266327584392384,4.045565527702836
6259,-2.6244357901616193,4.044246045036256
6260,-2.6235078429039063,4.047115294276363
6261,-2.6213693673388687,4.047311480961837
6262,-2.6193289944667493,4.047141258070166
6263,-2.61750574629125,4.047607536482049
6264,-2.617795857580529,4.050353925375543
6265,-2.615486434755906,4.050440852313063
6266,-2.6132691597084095,4.049061241313994
6267,-2.611439038969185,4.046325962301519
6268,-2.609830924902544,4.0428192231872835
6269,-2.607356658974748,4.0404998342763205
6270,-2.604880270042211,4.038221172830052
6271,-2.601974980158618,4.039701728864617
6272,-2.6004331623654457,4.042555712236072
6273,-2.5980918841460388,4.043304719176382
6274,-2.5976142872318118,4.046133325901715
6275,-2.5944748484601483,4.042346534575326
6276,-2.5945066180104615,4.035005560209824
6277,-2.5993992029679083,4.022187317049224
6278,-2.592091359174608,4.020616866815086
6279,-2.586660796365196,4.0235877534256055
6280,-2.5826656714963496,4.020850421255851
6281,-2.581207829374168,4.028373761998252
6282,-2.5822099201745896,4.035602270014508
6283,-2.5758308636221328,4.023309205039964
6284,-2.572309840893383,4.020091209802811
6285,-2.569531293388519,4.0250944948737555
6286,-2.5666654084405915,4.018179895093784
6287,-2.5629543092669405,4.02144894866547
6288,-2.5606219402598143,4.024433757017284
6289,-2.557469472451437,4.024581062236001
6290,-2.5562237330525095,4.027749610062706
6291,-2.5533526556322257,4.0281549696250325
6292,-2.552232338672487,4.030836206103859
6293,-2.5492197666045735,4.030262072837969
6294,-2.5478371738723165,4.032614493554628
6295,-2.5450221097541954,4.031855912138242
6296,-2.542425309514256,4.030703283563651
6297,-2.5399367357135896,4.031027755475962
6298,-2.539738821249512,4.034605637231065
6299,-2.5382596396140915,4.036530890236556
6300,-2.535329094221257,4.035546204039388
6301,-2.533222038313226,4.036493389017674
6302,-2.5307465068872603,4.03500655524352
6303,-2.5309386711743156,4.0391315931428755
6304,-2.5275987083707028,4.032658625471188
6305,-2.5246576898924897,4.031513527905842
6306,-2.522071455652317,4.029528738817839
6307,-2.5236620622246524,4.037805498493584
6308,-2.5220094976636296,4.040204833838178
6309,-2.518458277536893,4.038533912059129
6310,-2.5180977125677795,4.042036846022672
6311,-2.5189154460132137,4.045075306220184
6312,-2.518359094092294,4.047397416029565
6313,-2.523058982793028,4.049669067123283
6314,-2.5297275738172575,4.051334892184648
6315,-2.5308113665001213,4.055007021084305
6316,-2.533060205847115,4.057730059251968
6317,-2.5346321130708778,4.060420314561035
6318,-2.5393400680719793,4.061431245093899
6319,-2.537935183293398,4.064988803611036
6320,-2.543172094955094,4.065827590599871
6321,-2.542708531494524,4.069248304411077
6322,-2.547290204920497,4.070069733658593
