,z_real,z_imag
5948,-2.3694625700267626,3.332943563831955
5949,-2.370943707583147,3.3355847417295785
5950,-2.3711107044735793,3.338054484688691
5951,-2.3672610028859338,3.3382780278604853
5952,-2.366080604906507,3.3404513247200973
5953,-2.3653696261579715,3.3425657434048217
5954,-2.36147253590704,3.340835575620135
5955,-2.3578562105774217,3.3388563803810802
5956,-2.3540745095941555,3.3338191844348675
5957,-2.351532655380117,3.338234711618186
5958,-2.351260158763673,3.342181026057166
5959,-2.3480577892051357,3.342796208702491
5960,-2.347957238834502,3.345908248607382
5961,-2.3498248831888726,3.3488791665966504
5962,-2.3512286785531202,3.3515307043004525
5963,-2.348259146269153,3.3529348403844583
5964,-2.349241247136731,3.355522238124894
5965,-2.348714932273496,3.357598956261448
5966,-2.357208451652148,3.356187773684991
5967,-2.3550445145680183,3.360221144247212
5968,-2.3545704321698633,3.362843813066969
5969,-2.352517944161451,3.364635027495766
5970,-2.3580306961645423,3.3651578856882463
5971,-2.3601131499737233,3.3669985155262427
5972,-2.36527167056522,3.3652055043802753
5973,-2.369111166970325,3.366097758242087
5974,-2.3725086175472683,3.3671339232366813
5975,-2.375133442132983,3.368778348931364
5976,-2.379752553065638,3.367121251864259
5977,-2.3863775707185177,3.3619691673917065
5978,-2.384233723965437,3.3699944618111313
5979,-2.387004964436278,3.371944018874194
5980,-2.3909535019407375,3.3718729339887705
5981,-2.3965307824028814,3.367947104200457
5982,-2.400827633483805,3.3689679378626463
5983,-2.4028778663707326,3.371870472365545
5984,-2.406003165606487,3.3728668633737864
5985,-2.4089372251996424,3.373794599067104
5986,-2.4140468019995973,3.3684666820581755
5987,-2.4196295940018486,3.367024293652066
5988,-2.4254225164471857,3.3649648251068185
5989,-2.44060743330196,3.347691304670485
5990,-2.444980611017452,3.3540914460611426
5991,-2.451219845228373,3.354992407781237
5992,-2.453048358976927,3.3590488684995696
5993,-2.4555395277961036,3.361528211580931
5994,-2.4541567080936066,3.365349451614852
5995,-2.4563448727510355,3.3675244728001332
5996,-2.4547743519394687,3.370613331570714
5997,-2.4594345643891553,3.3702152806895813
5998,-2.46127488010912,3.3719820989487923
5999,-2.4640190474175254,3.372085405658447
6000,-2.4594779417586383,3.3760096725937756
6001,-2.4626796768637864,3.377326962372562
6002,-2.4591580843704492,3.379944613288352
6003,-2.4597989079916287,3.382256438965212
6004,-2.4528213981172464,3.3820634659939737
6005,-2.4579259727748437,3.3853896219497708
6006,-2.456427188133744,3.3877141166683984
6007,-2.458952463972415,3.389049262565556
6008,-2.45610787645833,3.391061853561262
6009,-2.4565195522750245,3.393088512138778
6010,-2.45591471861239,3.394870522842589
6011,-2.454013235522942,3.396184442799104
6012,-2.4533769367586236,3.3979895385243855
6013,-2.451815735149397,3.399350484932269
6014,-2.4507649948770402,3.400944563115063
6015,-2.4557294971075456,3.4009003316290944
6016,-2.4570481659870826,3.4024171443073614
6017,-2.4568947115965445,3.4042988175534363
6018,-2.4559974058630285,3.405983658845329
6019,-2.4576808628424445,3.4070066565797994
6020,-2.4547550387331407,3.4083192368084676
6021,-2.454467144968437,3.4100292656845403
6022,-2.454297664475968,3.41155063402956
6023,-2.453219806654226,3.412792131313908
6024,-2.452211977747944,3.414024766098405
6025,-2.453704346511565,3.4153634649331326
6026,-2.4507330796385465,3.4159213422100962
6027,-2.45010518344303,3.4174869265362573
6028,-2.4506705465285004,3.4190600568544833
6029,-2.4484683545471464,3.419641318210412
6030,-2.445989523641392,3.4195811705670516
6031,-2.444848392653068,3.4211277169308554
6032,-2.4422970235052763,3.420954898414577
6033,-2.4379148928337613,3.416311180800516
6034,-2.4355859654985923,3.4192303975747116
6035,-2.4343988068721014,3.4216397666809306
6036,-2.433781345613017,3.423805053628258
6037,-2.432116110232857,3.4250855175969557
6038,-2.428963444406941,3.424217620954928
6039,-2.4264172858040043,3.4247893916584706
6040,-2.428240537577974,3.428071092715617
6041,-2.423339958973583,3.4261769249437948
6042,-2.425655414521923,3.430175717443812
6043,-2.42068184654088,3.4283808993269407
6044,-2.4214409658630225,3.431662753861239
6045,-2.4193322556526766,3.432645060726891
6046,-2.4142711824455008,3.4240873932201503
6047,-2.4092956688692886,3.4229670331118607
6048,-2.404660859961446,3.422015095154274
6049,-2.4004737931375226,3.4220376484297184
6050,-2.396598739560653,3.4222182144445523
6051,-2.392305208607012,3.4207412048388672
6052,-2.3899138322301736,3.4234936967474225
6053,-2.3924307745096502,3.428023411180842
6054,-2.3960255098253405,3.431524522845579
6055,-2.391619451034099,3.432688427363852
6056,-2.3916630906970457,3.4354118923276435
6057,-2.3909464895556125,3.4374622500981067
6058,-2.3893252233717237,3.438813320060227
6059,-2.3927893788855057,3.440772276453305
6060,-2.3936637028412693,3.4429280352278737
6061,-2.3904188698106283,3.443880842080334
6062,-2.3898392055410267,3.445758087175216
6063,-2.388991446248717,3.4472625034871247
6064,-2.388564191631176,3.4488194249234447
6065,-2.3835600017417398,3.442971126526349
6066,-2.37925131781759,3.4373020110714774
6067,-2.377295142429471,3.441705283693279
6068,-2.380124713811342,3.447130591236053
6069,-2.3837790690975984,3.4507959003863227
6070,-2.3832002155832064,3.4529872962363104
6071,-2.380764784380017,3.4537957033308215
6072,-2.384247283797792,3.455771213531095
6073,-2.383249194980519,3.457624383372471
6074,-2.380957710016888,3.458400429122553
6075,-2.3798439512009377,3.4597158035707265
6076,-2.3794015743387753,3.4612009065184943
6077,-2.3810226486242887,3.4626516132611385
6078,-2.3786832012872208,3.4634682263657526
6079,-2.377130276074895,3.4641852979411056
6080,-2.3764670282560836,3.4655171178866997
6081,-2.3741973000998833,3.4649064232296336
6082,-2.3721614302963463,3.4647714271324963
6083,-2.3745514767716114,3.467846424248485
6084,-2.3744918373884656,3.469469212165872
6085,-2.3738909455251904,3.4707857883993327
6086,-2.3744179793784865,3.4721764475473216
6087,-2.379840726780218,3.470540956891659
6088,-2.3822364343124356,3.471651984900188
6089,-2.3846081421611567,3.472296850443235
6090,-2.3855938124480645,3.474010359995007
6091,-2.3863978291525796,3.475526165063239
6092,-2.387754710863582,3.4765411801692148
6093,-2.389357301977677,3.477238096556328
6094,-2.3876132230482114,3.47920880247131
6095,-2.384916141656923,3.4801325330163997
6096,-2.384660162857421,3.4818857714296874
6097,-2.3855261735850632,3.4833309073717142
6098,-2.386160259301075,3.4846183041733476
6099,-2.3848947392068576,3.485775486674779
6100,-2.387583527959917,3.4862294760869545
6101,-2.388968585225861,3.487053179848563
6102,-2.3896080899551464,3.4882934911131644
6103,-2.3911473512514196,3.4887135562477405
6104,-2.393677276941331,3.4869359788411542
6105,-2.395803747840974,3.4871872731711027
6106,-2.397962281233801,3.486906808251994
6107,-2.3970886430043907,3.4898236805108027
6108,-2.3975285959721107,3.4914062761691533
6109,-2.3969781503422913,3.4929945712417174
6110,-2.3982821978916435,3.4939221164889496
6111,-2.4002554698439504,3.4937603194197138
6112,-2.40266086235945,3.4918044230069767
6113,-2.4051414710575183,3.489154612654992
6114,-2.407856871587967,3.487024172632669
6115,-2.4103692897125413,3.487727885845917
6116,-2.4085384496793756,3.4923238727732127
6117,-2.410830867838556,3.492959569577318
6118,-2.41155331638015,3.494621290654676
6119,-2.4126489198405983,3.495719572453029
6120,-2.4154825826824546,3.491231665626017
6121,-2.418027390450647,3.490944219816854
6122,-2.4203738449994856,3.48922254028111
6123,-2.4188189998000564,3.49458986674167
6124,-2.415616067396916,3.4979571098555593
6125,-2.417560218422826,3.499142410651469
6126,-2.4187228781059447,3.50032784102758
6127,-2.419743706907913,3.5013771545947034
6128,-2.420446565833162,3.5025206104064304
6129,-2.421793465183062,3.503020293264567
6130,-2.412546893104178,3.502605737569807
6131,-2.414107343439699,3.5052495412850897
6132,-2.4115753233076864,3.5064795485492914
6133,-2.411422303176609,3.508320215383226
6134,-2.4124515340971686,3.5098153116793
6135,-2.4144939054865113,3.5105667106089857
6136,-2.415633480368758,3.5117086922307794
6137,-2.4149420222925553,3.5132214632673926
6138,-2.417389382315889,3.5132212703316483
6139,-2.422803680192722,3.507227168476454
6140,-2.4262145351462934,3.504270439588115
6141,-2.4282513746959182,3.5054736818618943
6142,-2.430532824887636,3.5037231034340848
6143,-2.43270517222891,3.501892617374356
6144,-2.434695309054031,3.503089023375171
6145,-2.4315583804190557,3.5081809446206376
6146,-2.4282637926878516,3.5115060405121015
6147,-2.4266049175701925,3.514094592678912
6148,-2.4283754657088976,3.5154639691811065
6149,-2.426248377232648,3.517307864813209
6150,-2.425010138037461,3.51891541154074
6151,-2.4233515819622458,3.520194081128895
6152,-2.4215602651276567,3.5212828186454783
6153,-2.4163159578859674,3.519678679616441
6154,-2.4135393180472167,3.5205732409082584
6155,-2.413131700263376,3.5226557978472726
6156,-2.4181259806329227,3.52425971312042
6157,-2.4180943682776683,3.5261452477577797
6158,-2.4196697842119765,3.5272640573569474
6159,-2.420911004448111,3.5282921425337572
6160,-2.422260772256963,3.529071403781269
6161,-2.422864064676791,3.5302470264980905
6162,-2.4230890178359776,3.5314394362860444
6163,-2.4247232713692735,3.5316270011035766
6164,-2.423532534881657,3.533228031136222
6165,-2.421959675865588,3.5341081104758323
6166,-2.4224639720207852,3.5354036593623097
6167,-2.4236227896338303,3.5362035701420305
6168,-2.4247963877408805,3.5367892493906026
6169,-2.424188882165613,3.538071081114266
6170,-2.422699260468244,3.53883339224771
6171,-2.4232702516962434,3.540021935843496
6172,-2.425291403813961,3.540090194771127
6173,-2.4253011444922006,3.5413742767833747
6174,-2.4245189103153346,3.542460030368359
6175,-2.423174655176957,3.54315613626009
6176,-2.421074130767964,3.543046814316464
6177,-2.41985544177172,3.5438729563289795
6178,-2.4201457288426607,3.5453157747324604
6179,-2.4198646053420108,3.5464115301794075
6180,-2.4186654339890468,3.5469676781317196
6181,-2.4161590032297204,3.5452291463383254
6182,-2.414028126370804,3.5450415623775027
6183,-2.41306236076828,3.546513544703007
6184,-2.413191295741557,3.548209715372733
6185,-2.413795440451092,3.5496917570183535
6186,-2.4138358061352516,3.550963017684522
6187,-2.4130756109980687,3.5519142101949273
6188,-2.412087480655935,3.5526114949054706
6189,-2.4103057885262262,3.552251703124923
6190,-2.4094203729304784,3.553249160816429
6191,-2.4074680970870768,3.552112658577024
6192,-2.405387020074605,3.5503122686886908
6193,-2.4035149437923593,3.55095392759354
6194,-2.4015580108457666,3.54606764992316
6195,-2.4004062963693986,3.550550721831599
6196,-2.399428091651084,3.5522408063769646
6197,-2.3975448171773155,3.5523447153861025
6198,-2.396223742354047,3.5531764438027476
6199,-2.3949008957960696,3.553823414298458
6200,-2.3935640948077443,3.554356925669419
6201,-2.3933894556707007,3.555939941739859
6202,-2.3915255675057203,3.5556909286995877
6203,-2.3896383892844653,3.55374555185067
6204,-2.387666441862505,3.55363523750749
6205,-2.388048009648099,3.556586153289982
6206,-2.387009347619091,3.5577657140559262
6207,-2.3849387385723024,3.5570419926481747
6208,-2.3840401160738063,3.558396358376291
6209,-2.3820015456087704,3.556228772021255
6210,-2.3800284499004176,3.5557107248247624
6211,-2.3781778945943195,3.5539129142510535
6212,-2.3764774550268966,3.555442732602611
6213,-2.376841099350596,3.558200488207291
6214,-2.3776422203913308,3.56045041243058
6215,-2.373644216655331,3.557184142960851
6216,-2.371596733544085,3.556911158775904
6217,-2.3705085917493354,3.558592498425506
6218,-2.3715168084737344,3.561194274316287
6219,-2.3685499022545016,3.560118681610489
6220,-2.3701748771138025,3.56322207912049
6221,-2.3713920838918243,3.5650790253533797
6222,-2.3707860877061617,3.566565923545376
6223,-2.370441584117852,3.5679082401603517
6224,-2.370698181467466,3.569269155812266
6225,-2.370512709641984,3.5705203657153004
6226,-2.3701193744965323,3.5716586382759044
6227,-2.3700025806588947,3.5728197599283518
6228,-2.3687646307817,3.573422783337533
6229,-2.3659399663364282,3.570219009166497
6230,-2.3642198905940583,3.5711071414537088
6231,-2.362510831022579,3.561781419460621
6232,-2.3642312054673154,3.5465911417619824
6233,-2.3587243974438037,3.543540278833864
6234,-2.357857370944012,3.531149496213319
6235,-2.3508995181655936,3.5345116573568975
6236,-2.3461968515489655,3.531475130604051
6237,-2.3419926077340545,3.528664698462974
6238,-2.34583151465884,3.5429074021345706
6239,-2.343785457865807,3.5472184801482465
6240,-2.3465371888135107,3.5536246429585767
6241,-2.3438931576487554,3.556193016376243
6242,-2.3390095920495826,3.552533392410676
6243,-2.337172115893692,3.555310250870124
6244,-2.3354442317416955,3.5570815252657093
6245,-2.335391614522753,3.5597822705749467
6246,-2.3329938417615437,3.560295743016803
6247,-2.331783455028642,3.561865564925678
6248,-2.3299012461056026,3.5623645406919593
6249,-2.328132459052307,3.5628588477610097
6250,-2.326955522785519,3.5641532811439256
6251,-2.327905084264403,3.5665087117346803
6252,-2.327127091982784,3.56813670456478
6253,-2.3250331406844764,3.568326045601629
6254,-2.3235189697737275,3.5690305677979834
6255,-2.3215932856473205,3.568577126740417
6256,-2.32054078344671,3.5699807629223637
6257,-2.3184809171264895,3.5674694177152797
6258,-2.3164723547752653,3.5678534329725067
6259,-2.314534810874996,3.5666897586408246
6260,-2.313716438317093,3.569220198620409
6261,-2.3118304801404705,3.5693932190138336
6262,-2.310031040406661,3.5692430965342545
6263,-2.3084230866564193,3.5696543154407565
6264,-2.308678940764379,3.572076402779328
6265,-2.3066422212757147,3.5721530651322637
6266,-2.304686768487767,3.570936362595755
6267,-2.303072753706007,3.568524073251261
6268,-2.301654530405947,3.5654314200483013
6269,-2.299472432965176,3.563385911297608
6270,-2.297288463210206,3.5613763207946088
6271,-2.294726238370673,3.5626820484844615
6272,-2.29336648288812,3.5651990252333907
6273,-2.291301669581932,3.565859587264839
6274,-2.2908804686945654,3.568354183915531
6275,-2.288111743945884,3.5650145478766744
6276,-2.288139762055705,3.5585404170259847
6277,-2.292454616410848,3.5472357891434503
6278,-2.286009703978488,3.5458507822214465
6279,-2.281220397754195,3.5484708579364077
6280,-2.277697028801013,3.5460567578774356
6281,-2.2764113328989803,3.5526917207550217
6282,-2.277295093915286,3.559066665608707
6283,-2.2716692948363337,3.5482252013508755
6284,-2.2685640446693958,3.5453871963116472
6285,-2.266113596101447,3.5497996789903143
6286,-2.2635861231486607,3.5437015751792345
6287,-2.2603132413138955,3.5465846094370024
6288,-2.258256285194392,3.5492169629736896
6289,-2.2554760699153795,3.5493468739655465
6290,-2.254377431032726,3.5521412704877697
6291,-2.251845378749766,3.552498764018931
6292,-2.2508573520613897,3.554863392328633
6293,-2.2482005132286202,3.554357054381646
6294,-2.246981181050647,3.5564316944467254
6295,-2.2444985278568597,3.5557626885210767
6296,-2.2422083653103453,3.5547461656669785
6297,-2.2400136495118304,3.5550323229960785
6298,-2.2398391053608426,3.5581877181108834
6299,-2.238534589777112,3.5598856316653698
6300,-2.2359500916720556,3.5590172200662966
6301,-2.2340918430283465,3.5598525586989713
6302,-2.2319086295230885,3.5585412945632355
6303,-2.232078102494568,3.562179236040027
6304,-2.229132532172343,3.5564706151387555
6305,-2.2265387976741375,3.555460734010495
6306,-2.2242579534635927,3.5537103145666045
6307,-2.22566073660497,3.5610097304877115
6308,-2.2242033116536524,3.563125745365599
6309,-2.2210714298849297,3.561652130869732
6310,-2.2207534414716568,3.564741428245283
6311,-2.221474614583471,3.5674210982623404
6312,-2.2209839583087265,3.569469006619872
6313,-2.225128870539339,3.5714724145730434
6314,-2.2310100150211056,3.572941534186419
6315,-2.231965830324976,3.5761800474699834
6316,-2.2339491202085475,3.5785815414040245
6317,-2.235335412074563,3.5809541235743723
6318,-2.239487438113444,3.5818456805019476
6319,-2.2382484461985217,3.584983152205568
6320,-2.2428669681634883,3.5857228927973943
6321,-2.2424581436189293,3.5887396788143318
6322,-2.246498799776791,3.5894641113171795
6323,-2.2432593144808424,3.592363545907119
6324,-2.2462126329402694,3.5941089535137976
6325,-2.2499117750203586,3.594669130283363
6326,-2.242409272307192,3.5962727543133535
6327,-2.2391490575903834,3.5967323211174813
6328,-2.2371317747420494,3.598013768427768
6329,-2.2359583062660757,3.599655802073365
6330,-2.238095868219229,3.6018702847994235
6331,-2.2355770210318875,3.6028879771244062
6332,-2.2377826229143065,3.604925556244035
