,z_real,z_imag
13462,0.32450475923122596,0.6557567774218747
13463,0.3246316561395284,0.6557712757537705
13464,0.32470241184568355,0.6559053426333205
13465,0.3247026202113223,0.6560714876940219
13466,0.3248390873352166,0.656030391142553
13467,0.3248779429885246,0.6561428027947755
13468,0.3249183823839698,0.656230235499342
13469,0.324928872351243,0.6563292663157532
13470,0.3250668609427074,0.6562324496325915
13471,0.32514474274911925,0.6562845255693103
13472,0.3252096782301747,0.6563353801663317
13473,0.3249977154317241,0.6565134066041057
13474,0.3249018192135704,0.6566392280765827
13475,0.32491618426311625,0.6567526407005109
13476,0.32504308742406485,0.6567898628106591
13477,0.3250595918550877,0.6568866008020378
13478,0.3248359906617965,0.6569592199297698
13479,0.3248357511425808,0.6570803659857417
13480,0.32486398716082476,0.6571780189113763
13481,0.3249107040628857,0.6572581693041558
13482,0.3250777583937862,0.6572155012074858
13483,0.3252061006019293,0.6572006293883567
13484,0.32531469062810603,0.6571993546543423
13485,0.32543026624802596,0.6570830508079134
13486,0.32554657348988725,0.65704113344785
13487,0.3256365491032427,0.6568898348058132
13488,0.3257497758530288,0.6569544033834812
13489,0.32584626718059756,0.656859563438124
13490,0.32593069384007983,0.6567555926581133
13491,0.3260404132021342,0.6567478275886965
13492,0.32600977761700756,0.6569966795034391
13493,0.32617151848877485,0.6567501340196936
13494,0.32625523243672994,0.6568562133727887
13495,0.32633593905083563,0.6569122995350637
13496,0.3262732502105368,0.6570892924169834
13497,0.326415026418201,0.657069039800392
13498,0.32648154823542913,0.6571304758112282
13499,0.32657681966795804,0.6569975242192682
13500,0.3266568701329248,0.6568952751458831
13501,0.3267508728960422,0.656847573733411
13502,0.32682181795048043,0.6569625209562822
13503,0.3268851428756875,0.6570367896240686
13504,0.32695477456292965,0.6570845119073264
13505,0.32704426473684084,0.65705162056203
13506,0.3270482735872516,0.6571815245253053
13507,0.3270298678058826,0.6572935032995898
13508,0.32712954494973806,0.6573170951090865
13509,0.3272356184365192,0.6571570632166859
13510,0.32723235276561513,0.6573673018179779
13511,0.32734366270874005,0.6573339317357404
13512,0.32740407343329464,0.6573935081181893
13513,0.32746461749421696,0.6574371015028498
13514,0.3275480196150058,0.6574122880970196
13515,0.3274424430332515,0.6575781255892849
13516,0.327512902649268,0.6576419294358634
13517,0.3272831381678024,0.6577386891954746
13518,0.3273384364753902,0.6578532754655391
13519,0.32722956581200835,0.6579503453983857
13520,0.32717111363957574,0.6580535943266899
13521,0.3268767655298077,0.6580413598607197
13522,0.3270057351266847,0.6582173806441647
13523,0.3268639434598371,0.6583121863967402
13524,0.32669550120676966,0.6583744564441583
13525,0.3268215278607655,0.6585081791396384
13526,0.3268585475885767,0.658611199110154
13527,0.32678590321819656,0.6587055717268201
13528,0.3265921921686801,0.6587249820606742
13529,0.32658927683351,0.6588562113474448
13530,0.32666385839762513,0.6589555495143105
13531,0.3267610872340614,0.6590217313827317
13532,0.3269447939456973,0.6589790376904017
13533,0.3270870666453847,0.6589770234096624
13534,0.327223320024596,0.6589560192407863
13535,0.32723065761024445,0.6590922837618305
13536,0.32738163492801997,0.6590269689705852
13537,0.3275152103555696,0.6588567776968242
13538,0.32765915152374353,0.6587593602749603
13539,0.32779182693555126,0.6587402175301937
13540,0.327832375305672,0.6588913847046636
13541,0.3279543679290387,0.6588654232390423
13542,0.32805764332890164,0.6588399751157535
13543,0.32806682331528664,0.6589825723308348
13544,0.32806940683800256,0.6590931358872454
13545,0.32810063042778087,0.6591791090808287
13546,0.32822813836941345,0.65912722550007
13547,0.3283213386178637,0.6589414997665921
13548,0.32843025800040915,0.6589763130011606
13549,0.3284898862045126,0.6590694189933709
13550,0.3284567140336384,0.6592150371324046
13551,0.328477416850967,0.6593117231986791
13552,0.3286187497104933,0.6592288651282252
13553,0.3286636107249026,0.6593198746755428
13554,0.3287624694296898,0.6592754923028443
13555,0.3288098405321549,0.659353477255027
13556,0.3288972141486203,0.6593276165391648
13557,0.32897655528808356,0.6593064887825312
13558,0.329053197378908,0.6592657622021966
13559,0.3291290401088213,0.6592886078668869
13560,0.3292027545209359,0.6592944498683636
13561,0.3292696832457586,0.6593203699032596
13562,0.3293237165855078,0.6593685114934202
13563,0.32929405986214316,0.6590795830658039
13564,0.3293225990566736,0.65889581547958
13565,0.329276692233452,0.6586434242286435
13566,0.3293671745652859,0.6584764286514447
13567,0.3295382196097049,0.658487089071498
13568,0.3296706927242988,0.6584884422734241
13569,0.32968790999593195,0.6582888040010871
13570,0.329837449050887,0.6583013924753418
13571,0.32987312243591904,0.6581347073432074
13572,0.33002062863349957,0.6581932676667693
13573,0.33012859308193626,0.6582609402064153
13574,0.33023462544454896,0.6582541044800496
13575,0.3302961868698763,0.6581248696420345
13576,0.33040664591355456,0.6582131400607488
13577,0.3304814778745048,0.658303739615969
13578,0.330528077070481,0.6584158870149412
13579,0.33064476740003773,0.6583452293348684
13580,0.3306251172233984,0.6580739152845807
13581,0.33077857770841,0.6581445413506273
13582,0.3308304751778121,0.657996139885604
13583,0.33092911135867065,0.6579425596203434
13584,0.3310236915867587,0.6579027864443412
13585,0.3310776054220231,0.6577979368252772
13586,0.3311922497322252,0.6578924491872234
13587,0.3312913157722029,0.6578795392741068
13588,0.3313756876605736,0.657935952965568
13589,0.33142558036507874,0.6580429868196935
13590,0.3314863453003711,0.6581280442677973
13591,0.33157238341159834,0.6581646612702979
13592,0.3315412261574503,0.6583139079695967
13593,0.33163826216808473,0.6583628771811354
13594,0.3316168725529288,0.6584943690833687
13595,0.331452217205598,0.6586513724661971
13596,0.33129727873149817,0.658825917370988
13597,0.33155258520978137,0.6588380591257481
13598,0.3314131848679286,0.6590272458706709
13599,0.331514893055854,0.6591153971226041
13600,0.3314844310210511,0.6592413011905914
13601,0.33176535374823396,0.6589562185797311
13602,0.33189337398270086,0.6589670671410072
13603,0.3320029997585963,0.6589608927085394
13604,0.33210437808240323,0.6589039195867614
13605,0.33217199067015,0.6589995381686976
13606,0.33223749681143255,0.6590630020079951
13607,0.33233441087666304,0.6589774649744916
13608,0.33241211344671184,0.6590357828295497
13609,0.3324158505934376,0.6591588955884575
13610,0.3324735086654454,0.6592241294565516
13611,0.33251950442295347,0.659290688338157
13612,0.33258644294437195,0.6593291925565093
13613,0.3326377254333232,0.6593823825936072
13614,0.33272411505255284,0.6592281638059468
13615,0.3328101195049448,0.6591550808887209
13616,0.33290112918583936,0.659133345325343
13617,0.33298226344126125,0.6591719041704478
13618,0.33283333109372354,0.6588035146668022
13619,0.33301781322239454,0.6588123003000221
13620,0.3331407699622097,0.6589886234068294
13621,0.3331348065552826,0.6592322195130399
13622,0.3331180002478958,0.659380499309376
13623,0.3330108487778843,0.6595357381285993
13624,0.3329216548061351,0.6596738825837549
13625,0.3331333829080425,0.6596564868407162
13626,0.3330606042905557,0.6598076311769151
13627,0.3329940514204445,0.659921114781156
13628,0.3329486052437324,0.660026784287993
13629,0.33290487533413105,0.6601283204908852
13630,0.3328722778613587,0.6602281780191391
13631,0.33307670071491646,0.660202384383978
13632,0.33305272938947683,0.6603303404406229
13633,0.33325054754466843,0.6601967970387105
13634,0.3334035531792337,0.6598592461085121
13635,0.3334945495802146,0.660024341470313
13636,0.33357511599749495,0.6601072513754467
13637,0.3336810774562907,0.6600841707508658
13638,0.3337745150758828,0.6600661969720115
13639,0.3338564480625116,0.6599811421061025
13640,0.3339480417641691,0.6600097627513681
13641,0.3339638564395634,0.6601405118147943
13642,0.33386293114338295,0.6603028799078193
13643,0.333758221359489,0.6604436147820868
13644,0.3336243074942245,0.6605715502923676
13645,0.33366939155728476,0.6606837151965297
13646,0.33380083306340275,0.660712371252648
13647,0.3339188721187231,0.6607168301229304
13648,0.33400519030299947,0.6607504960821673
13649,0.33403792966280194,0.6608313568249669
13650,0.3339692702321391,0.660936825467084
13651,0.3339526718818615,0.6610292091499237
13652,0.33397634911557217,0.6611077158345141
13653,0.3338547703533298,0.6611772975700748
13654,0.3338914847032345,0.6612712161530924
13655,0.33388484998794626,0.6613552607859502
13656,0.33405773351315604,0.6613105279104762
13657,0.334212538315676,0.6611625736780326
13658,0.33421323567217937,0.6613386967972161
13659,0.3341596936051269,0.6614648458569232
13660,0.3340822634238615,0.6615635524484488
13661,0.3339879696499016,0.6616446611957788
13662,0.3338784884727919,0.6617120278192913
13663,0.33378454156543325,0.6617856963124481
13664,0.3336095371887047,0.6617963773578697
13665,0.33345836022649333,0.6618490433723249
13666,0.33329933547631024,0.661895469218202
13667,0.332896129734797,0.6616015960852396
13668,0.3327395909808018,0.6618078079536795
13669,0.3326491832872975,0.6619736341836298
13670,0.3325225103850649,0.6620840046443961
13671,0.3324851527265858,0.662227863062406
13672,0.3325175645998031,0.6623671042939033
13673,0.3325966822011357,0.6624856556218187
13674,0.33248988845258076,0.6625871834900268
13675,0.3324481166911065,0.6626940582883571
13676,0.3325060376347674,0.6628003798841866
13677,0.33239579145979126,0.6628788485360341
13678,0.33232125430469917,0.6629621070960062
13679,0.3324683992562861,0.6630515491981112
13680,0.3323228408507667,0.6631359009850074
13681,0.3320275988652344,0.6629703778167847
13682,0.33203806115033496,0.6631834895373709
13683,0.3318899486233252,0.6632354475503669
13684,0.3316618225075441,0.6631330441991748
13685,0.33151133581947956,0.6632188992802361
13686,0.3313281589211372,0.6632265903766699
13687,0.33114924225892445,0.6632501238935412
13688,0.3314950124759274,0.6635125213653363
13689,0.3314160816505719,0.6636493278369754
13690,0.33136191221635686,0.6637649148907265
13691,0.3312764048602896,0.6638540592244122
13692,0.3312568813869131,0.6639632263543955
13693,0.3313503119771102,0.664061037179067
13694,0.3312807055379425,0.6641593119093773
13695,0.33112507881919584,0.6641827901212226
13696,0.3309080330134013,0.6640858994099103
13697,0.33076065397656257,0.6641473289400324
13698,0.3307223496275284,0.6642882390711402
13699,0.33084188182455854,0.6644336104170026
13700,0.33082053039002735,0.66455134203234
13701,0.3305466078546876,0.6644542408842038
13702,0.3303161679160935,0.6642936410825843
13703,0.33019038423168845,0.6644309501947362
13704,0.330128685061707,0.6645702675045552
13705,0.3300564508946708,0.6646777237644046
13706,0.3297918829326112,0.6642863728981349
13707,0.32952260384168025,0.6641680350575427
13708,0.32911658164055907,0.6626550902694852
13709,0.32859515412602963,0.6629751460885843
13710,0.3284112554604792,0.663377856660575
13711,0.32809359718575304,0.6634670069497235
13712,0.32761675053636197,0.6628076829776202
13713,0.32695806200102273,0.6620237552377013
13714,0.32714191731080494,0.6631117748770099
13715,0.3267886256593215,0.6631979404962808
13716,0.326960001055365,0.6636149348689422
13717,0.3267118585756764,0.6637530400208118
13718,0.3268461882654013,0.6640340555983042
13719,0.3268469083402006,0.664253723167361
13720,0.3270741380678178,0.6644476990779409
13721,0.32651798104484897,0.6643267604018447
13722,0.32624948215204974,0.6643052735914468
13723,0.3259685791600533,0.6641817181424252
13724,0.32626003474882803,0.6646495434812432
13725,0.3264609931664244,0.6648740933435668
13726,0.3266108521927526,0.6650608530108882
13727,0.3264041912941752,0.6651905082285233
13728,0.3265236874062283,0.6653642692317363
13729,0.32651728017653486,0.6655168005564923
13730,0.32658601305047574,0.6656524791356048
13731,0.32631485968704016,0.6656690632173126
13732,0.3266096936647499,0.6658444718273379
13733,0.32675210992029746,0.6659516666187857
13734,0.3269939013747574,0.6659725155207551
13735,0.32711311592406916,0.6661083800739087
13736,0.32720980108639514,0.6662347905765379
13737,0.32731886346396766,0.6663417374253278
13738,0.3274356573345594,0.6664366894842741
13739,0.3273814046173298,0.6665870232067745
13740,0.32738593810086786,0.6667129730279604
13741,0.3274203546940695,0.6668255328927453
13742,0.327495595616376,0.6669187779308079
13743,0.32743395742643283,0.6670321193268222
13744,0.3274707430806163,0.6671363978371019
13745,0.32747659435683635,0.6672381226336761
13746,0.3274192208331099,0.6673311025666244
13747,0.32739402985118826,0.6674272761446152
13748,0.3274869692447835,0.667507051155037
13749,0.3276334473500494,0.6675320194058476
13750,0.3278243829965235,0.6674825256123331
13751,0.32766616846812724,0.6676944392492944
13752,0.3276631956595793,0.6678052542738576
13753,0.32780301823689334,0.6678503509915541
13754,0.32786730651037244,0.6679356429554483
13755,0.3279419028433385,0.6680050568889659
13756,0.3281289360560156,0.6679061888207479
13757,0.3283644359331438,0.6675929485941231
13758,0.3284902181592219,0.6677936472982623
13759,0.3284961080027768,0.6679841320258292
13760,0.3285874247608692,0.6680785269264901
13761,0.3286617268702102,0.6681657522300906
13762,0.3280388091954433,0.6682541349053223
13763,0.3283139643527088,0.6683745294731626
13764,0.32824267708184957,0.6685134063719718
13765,0.32806310738449407,0.6685784820551328
13766,0.32806881683488,0.6687034989974963
13767,0.3278863130331729,0.6687200515436192
13768,0.3277897279243315,0.6688016130412081
13769,0.32771199846661236,0.6688836376662709
13770,0.3275641602743386,0.6688879685747758
13771,0.3274484331240397,0.6689400036797628
13772,0.3273480333410399,0.6690020405978677
13773,0.32743102564901216,0.6691423386058107
13774,0.3274966357683574,0.6692491630554668
13775,0.32758294409345706,0.6693367525715361
13776,0.3274310995688606,0.6694040836410071
13777,0.3273680528274881,0.6694845969353491
13778,0.3273568430727303,0.6695773072845945
13779,0.32729482743448834,0.6696452016710374
13780,0.32733439155722205,0.6697371726896899
13781,0.3274608387914381,0.6697883819929483
13782,0.3275085937925041,0.6698745666876874
13783,0.32758819118619525,0.6699357492595021
13784,0.32750061490886406,0.6700284509468536
13785,0.3275227183699969,0.6701146823515082
13786,0.327519826574622,0.6701947560492256
13787,0.3274822314183284,0.6702675549821894
13788,0.3275854914344682,0.670319001186712
13789,0.3276494073696696,0.6703798606809357
13790,0.3276904838665986,0.670449780335537
13791,0.3277444370949567,0.6705093881602249
13792,0.3278249169132395,0.670546757147642
13793,0.3278880741841896,0.6706008476056364
13794,0.32794826463510024,0.6706553228413167
13795,0.3280751079755739,0.6706082171174886
13796,0.32818355059489523,0.6706242403332199
13797,0.3282830734573233,0.6706509995852737
13798,0.32838613494644,0.6706651001015419
13799,0.3285152474539432,0.6704266965122447
13800,0.32860269295193295,0.670616313327348
13801,0.3287069078040559,0.6706681660237959
13802,0.3287203325733804,0.6707880228882767
13803,0.3288111025852486,0.6708339174391431
13804,0.3288802234430454,0.670891372287686
13805,0.328952942655972,0.6709388141938257
13806,0.32907463474427107,0.6708616913651472
13807,0.32919525993455057,0.6707476374953361
13808,0.32928878712454784,0.6708498505410839
