,z_real,z_imag
10363,0.19642231305582833,0.6086369526373003
10364,0.19630720892974318,0.6086068669294683
10365,0.19621020854600743,0.6086292613406118
10366,0.19619879705049045,0.6087424863465325
10367,0.19641319872594992,0.6088743363628034
10368,0.19609568594611654,0.6087823324235001
10369,0.19601097454619915,0.6088144028111732
10370,0.1959030514583742,0.6086561515522463
10371,0.19579054378521232,0.6086962460932281
10372,0.19578369200155463,0.6088418543304683
10373,0.19578093708358754,0.6089496205567889
10374,0.1956851119155106,0.6089755499120222
10375,0.1956383792758755,0.609040950774533
10376,0.19569920622441667,0.6091408021638384
10377,0.19581851097441075,0.6092191059024422
10378,0.1959317226662862,0.6092929007056458
10379,0.1959357454008927,0.6093909205645932
10380,0.19601608831286726,0.6094575383374925
10381,0.19573726175088743,0.6094209227552648
10382,0.1956240917167364,0.6094446283608169
10383,0.1954644438383571,0.6093043351301247
10384,0.19538065138518276,0.6093825548702635
10385,0.195261004428366,0.60928538723613
10386,0.1951920747763225,0.6093821418192273
10387,0.1951367561862008,0.6094542680578768
10388,0.19508518516583226,0.609517622417867
10389,0.19507244424695253,0.609602232539948
10390,0.1949984919626214,0.6096369548570759
10391,0.1949074164279619,0.6096256019069316
10392,0.1948595213911508,0.6096903940916283
10393,0.1947685744573889,0.6096693186524568
10394,0.19468497399653434,0.6095432848710034
10395,0.19459381790895466,0.6096114759895797
10396,0.19450039831058863,0.6095090280156684
10397,0.19445592556584196,0.6092991813811158
10398,0.19440495542787234,0.609054176210222
10399,0.19456795306849978,0.6084782371698871
10400,0.19467297679729845,0.607690606784029
10401,0.1941797880353023,0.6082421447751319
10402,0.19394510662215145,0.6083814970172906
10403,0.19385585642368294,0.6086737885572506
10404,0.1937530399440993,0.6088544220514467
10405,0.19356484122961096,0.6085802247416187
10406,0.19344016850102586,0.6087441556357128
10407,0.19329110807771197,0.6085952760179273
10408,0.19318758004187395,0.6083986662431545
10409,0.1930288814276735,0.6084988974424107
10410,0.1929227792805124,0.6086031193719088
10411,0.19279711047375162,0.6086165397690876
10412,0.19280643419488427,0.6088057373097862
10413,0.19272715744022106,0.6089036324267156
10414,0.19265564560662482,0.6089903177323364
10415,0.1925333927050751,0.6089858510800917
10416,0.19241412229124177,0.6088681023192928
10417,0.19229326148285605,0.6088073029575815
10418,0.19217744142995902,0.6087515210723028
10419,0.19213936785185387,0.6085209817011473
10420,0.19198024446347123,0.6084901678377959
10421,0.19208792392147728,0.608095075232805
10422,0.19234393351881438,0.6075083641431718
10423,0.192321357607069,0.6069809596992888
10424,0.19214647645464905,0.6065862586364935
10425,0.1922364987759961,0.6059518744411545
10426,0.19193535026272587,0.6056130413899605
10427,0.1915973620675257,0.6054892579083899
10428,0.19128525521479872,0.6055299360985437
10429,0.1910386376516759,0.6057226610229093
10430,0.1908557797768262,0.6059642185066908
10431,0.19062318323468352,0.6060035831525252
10432,0.19082249608226862,0.6065879648480293
10433,0.19089688851522102,0.6070898975082253
10434,0.19130079533707817,0.607920313331557
10435,0.19108289877972004,0.6081160325493652
10436,0.1910575476295898,0.6083785025798109
10437,0.19113386158256165,0.6086422943921137
10438,0.19088770746982972,0.6086472228551842
10439,0.1906135595785577,0.6082234332320248
10440,0.19040190270347482,0.6082523123826918
10441,0.19047262806720486,0.6086029730430812
10442,0.1905659998811101,0.6088551631195483
10443,0.1903681475529551,0.6088851668799068
10444,0.1901968676072755,0.6088616412839823
10445,0.19025733824507382,0.6090732545296352
10446,0.190275708846028,0.6092193232971532
10447,0.19032828454418577,0.6093582269908052
10448,0.19040819582669352,0.6094914240303543
10449,0.19028787687503662,0.6095807140397237
10450,0.1901540355947084,0.6096132225403513
10451,0.19017934782315649,0.6097494383371093
10452,0.19029652937868213,0.6098649243382465
10453,0.1903434715382694,0.6099844051098489
10454,0.19059979247222827,0.6100180231074337
10455,0.19036546275597288,0.6101608339652789
10456,0.1902016073967336,0.6101928131664205
10457,0.19005817964151084,0.6101990267675257
10458,0.18987533717568036,0.6100297311569443
10459,0.18972281023203283,0.6100116068664511
10460,0.18961743929340236,0.6100793683493312
10461,0.18952720624583969,0.6101407099878084
10462,0.18942340211587344,0.6101595548215701
10463,0.18933573956662125,0.6102034368160301
10464,0.1892547479325858,0.6102505964769498
10465,0.18915708552833366,0.6102556524192384
10466,0.18905263979538484,0.6101815584759133
10467,0.18897499857603284,0.6102695958653906
10468,0.18886457068478976,0.6102062484974874
10469,0.18875908808671,0.6101705782701464
10470,0.1886937396278801,0.6102744333074809
10471,0.18859766667850417,0.610293992797836
10472,0.18855983327797599,0.6103923023306224
10473,0.1885255369932932,0.6104818654883634
10474,0.18873166530553612,0.610617842031013
10475,0.18855271941870919,0.6106707091923606
10476,0.18848020613533267,0.6107414002429491
10477,0.1884892635701414,0.6108466237644851
10478,0.1884822730174029,0.6109393124026996
10479,0.18843474089085904,0.6110116122141545
10480,0.18838232780724162,0.6110748537771313
10481,0.18825929656581833,0.611030831779399
10482,0.18815478519046283,0.6110178212028357
10483,0.18809263355291955,0.6110893304724965
10484,0.1879846336020324,0.6109955411528158
10485,0.1879420549314862,0.6107191170739635
10486,0.18784470765857694,0.6110142707783803
10487,0.1879555616334172,0.6112221087856852
10488,0.18794897462191437,0.6113321460426769
10489,0.18784992484693458,0.6113753033946057
10490,0.18778954187051275,0.6114380012677842
10491,0.1877928267617055,0.6115308416846934
10492,0.18786591152827503,0.611622605704999
10493,0.18805641224217368,0.6116704335290727
10494,0.18794774374752618,0.611786666159708
10495,0.18780082158796896,0.6118104959263733
10496,0.18774946995589473,0.6118868350050347
10497,0.1876929134707873,0.611946814121693
10498,0.18755664640142383,0.6118513757244517
10499,0.18759852896120877,0.6120252905504514
10500,0.18780070404170848,0.6121117728350445
10501,0.18802741279833335,0.6121335020171766
10502,0.18834432601802165,0.6120563524529711
10503,0.18844667269365456,0.6122022662629256
10504,0.18840363655440379,0.6123588503440527
10505,0.18821638532450238,0.612455442547609
10506,0.18848336505240648,0.6125182898581684
10507,0.1883655049008364,0.6126498538395073
10508,0.18797836534100154,0.6125565707547967
10509,0.1876974546298586,0.6124546570780979
10510,0.1879232866189879,0.6127282958560724
10511,0.18782340384155094,0.6128081809825491
10512,0.1876352426403718,0.6127527820384606
10513,0.1875821135893279,0.6128549537875007
10514,0.1874957592862836,0.6128993895529466
10515,0.18748175419956367,0.6129937769113629
10516,0.1874497274821793,0.613069488879868
10517,0.1874119361358702,0.6131370644699704
10518,0.18738732328180582,0.6132081598428767
10519,0.1873126136291754,0.6132414996646779
10520,0.18731784875850988,0.6133262958934511
10521,0.18737343313978197,0.6134061640383064
10522,0.18751983478821488,0.6134491963327678
10523,0.18752624328667014,0.613551552865973
10524,0.1875396085219274,0.6136369579715114
10525,0.18761759580468224,0.6137001510077223
10526,0.1875208405270647,0.6137732107907071
10527,0.18750843224926336,0.6138525568604827
10528,0.18732453056471352,0.6137781468826344
10529,0.18735992615687347,0.6139174380892455
10530,0.18725337484613336,0.6139384092453355
10531,0.1871134104283042,0.6138370925537087
10532,0.1870490621021792,0.6139247879545932
10533,0.18707765783398686,0.614042496508814
10534,0.18704773267984995,0.6141185669854603
10535,0.18693041100441707,0.6140945374456391
10536,0.18683553604603045,0.6140873094435337
10537,0.18683467970457182,0.6141960660643214
10538,0.18676829123065483,0.6142379762591264
10539,0.18665443490327177,0.6140692592081783
10540,0.18655147838662206,0.6140929590739171
10541,0.18647499294423805,0.6141429824666079
10542,0.18638635466447404,0.6140146751340616
10543,0.18633720249915087,0.6138016592337054
10544,0.18621976237701804,0.6136779158827401
10545,0.18609827172346904,0.6135853753845912
10546,0.18597734681955408,0.6136861053960856
10547,0.18586472895123668,0.6137056596797987
10548,0.1858317817623483,0.6138491616754979
10549,0.1857520281231226,0.6139180453786177
10550,0.1856491887681234,0.6139188666046653
10551,0.18555059605245294,0.6138939855473086
10552,0.1854802718791431,0.6139592306091024
10553,0.18539804686775443,0.6138065121705839
10554,0.18533101552617604,0.6139595306033867
10555,0.18541033575072632,0.6141328538382622
10556,0.18558261603622928,0.6142784876933735
10557,0.18548930516397003,0.6143766570248917
10558,0.185698263978229,0.6144880980390418
10559,0.18562340470658867,0.6146034108539872
10560,0.18557323478596785,0.6146923726125801
10561,0.18574030165682484,0.6147739785248814
10562,0.1858633646628461,0.6148601675885436
10563,0.18597721283107976,0.6149462251724599
10564,0.18631918565955813,0.6148726112386096
10565,0.18629654595571457,0.6150634501226105
10566,0.18638446221395658,0.6151681213831611
10567,0.18640784994401832,0.6152783631395976
10568,0.18641323450874317,0.6153792007790346
10569,0.1863691572475306,0.6154701735811438
10570,0.18638677413517493,0.6155592365204073
10571,0.18646419589535873,0.6156257953098062
10572,0.18648379936284218,0.6157106310713223
10573,0.18655655849459812,0.615770476272267
10574,0.18673970032720072,0.6157041531919097
10575,0.18683740269503488,0.6157841289630245
10576,0.18709878803431215,0.6155081690166714
10577,0.1873347689358267,0.6154972791470412
10578,0.18742687758566412,0.6156549319118153
10579,0.18765036918751166,0.6155649382581412
10580,0.18769742515690607,0.6157464400795912
10581,0.18773982028677236,0.6158750905074134
10582,0.18764060277371153,0.6160168151029036
10583,0.18761859744479978,0.6161408202770449
10584,0.18763424665041664,0.6162475340632366
10585,0.1875572296135738,0.6163427044284177
10586,0.18771016819846403,0.6163937630429395
10587,0.18761679370262158,0.6165059934651164
10588,0.18751264645259433,0.6165790869343303
10589,0.1872733352104625,0.6165310430162564
10590,0.18716574663150815,0.616624834707773
10591,0.18722442723769045,0.6167575187288592
10592,0.18740297018232205,0.6168296479835026
10593,0.1874011179251536,0.6169368679169165
10594,0.1875938886846398,0.6169273149413576
10595,0.1875974327051024,0.6170448586778918
10596,0.18757839650036662,0.6171398125246786
10597,0.18750852531278162,0.6172165299746976
10598,0.18738367219242552,0.6172532433789747
10599,0.18710831172500936,0.6171033055430352
10600,0.18692972376844438,0.6170974437346638
10601,0.18677057650278361,0.6170884081980652
10602,0.18665849065008336,0.6171465730130653
10603,0.18664637328437453,0.6172728682505026
10604,0.18648067651837968,0.6172108670937838
10605,0.18634249989078638,0.6171773227351955
10606,0.1862420691363273,0.6172351471996916
10607,0.1862914969096156,0.6173892022128314
10608,0.18624074867883916,0.6174754002879005
10609,0.18613907175243316,0.6175011234198623
10610,0.18620301202952408,0.617620376147897
10611,0.1861628085414798,0.6176991749438171
10612,0.1861469338867245,0.6177775543416867
10613,0.1861579013634675,0.6178574264958852
10614,0.18605760295508084,0.6178819280442428
10615,0.18591750514645386,0.6177803533260614
10616,0.18588021226461043,0.617896275689084
10617,0.1858777840851506,0.6179926952779323
10618,0.18574533950932443,0.6179435065535119
10619,0.18573845480752427,0.6180547582230953
10620,0.18576574293488674,0.6181477685562491
10621,0.1857712857001089,0.6182273096149601
10622,0.18574649688806033,0.6182952842853666
10623,0.1858120901631138,0.6183649182968491
10624,0.18581975289498853,0.6184406400440302
10625,0.18595920116407022,0.6184627661858932
10626,0.18596605660061807,0.6185582545988403
10627,0.18585301831322365,0.6186139001750395
10628,0.18591972570607812,0.6186953630036115
10629,0.18608807448154088,0.6186918121302152
10630,0.18613713055040257,0.6187769251954792
10631,0.18623908067414505,0.618811299773334
10632,0.18632773065412395,0.6188579544023133
10633,0.18642285447958032,0.6188959824008915
10634,0.186376710977234,0.6190064530565257
10635,0.18636084183348536,0.619090957627332
10636,0.18636071708769347,0.6191674548632902
10637,0.18641742746203213,0.6192265857518464
10638,0.18647170137313013,0.61928185661515
10639,0.18660325775592937,0.6192531856508816
10640,0.18665210303805754,0.6193351755597929
10641,0.18645192930923518,0.6194187357511485
10642,0.18645535696219084,0.6195057464798487
10643,0.1863820943947356,0.6195605977286895
10644,0.18632205382372063,0.619615020019771
10645,0.18629828196780127,0.619683887855404
10646,0.1861997958058766,0.6196957420297929
10647,0.18615687383845342,0.6197600551814187
10648,0.18615017706969642,0.6198331127587611
10649,0.18608329827090134,0.6198705544002311
10650,0.18597469702147798,0.6198393446637622
10651,0.1859584466702987,0.6199330052087382
10652,0.18593524060270605,0.6200006048593367
10653,0.185849951910487,0.6200123490196878
10654,0.18584335679993524,0.6200903449345969
10655,0.18575344017687206,0.6200933949701499
10656,0.18571526833562071,0.6201530392296706
10657,0.18564848984697457,0.620177308728575
10658,0.1856172129701554,0.6202365743130611
10659,0.18557192224540708,0.6202808786500587
10660,0.18555796010692213,0.6203437884879668
10661,0.18555366813515015,0.6204070495807975
10662,0.1855308414388143,0.620462813534354
10663,0.18542543073152185,0.6204278856421738
10664,0.18532910269884917,0.6201757457052017
10665,0.18520590599193773,0.6200459189044636
10666,0.1851092996021042,0.6198222759200627
10667,0.18496404385916038,0.6199435926314878
10668,0.18494896124579022,0.620139323114739
10669,0.18479837861606535,0.6200612122647577
10670,0.18470146541338253,0.6201012948190542
10671,0.18467032166647446,0.6202110225724833
10672,0.18465288977699593,0.6203111917132015
10673,0.18475019688558236,0.6204362639653381
10674,0.18470515465392548,0.620526570988919
10675,0.1849440307039205,0.6206137007367012
10676,0.18493724740610495,0.6207337732800886
10677,0.18482246156966817,0.620788654722674
10678,0.18501469956615305,0.6208681879912498
10679,0.18530525539439097,0.6208390074510949
10680,0.18517127928298133,0.6209971618563783
10681,0.185200358850686,0.6210941205594396
10682,0.18531084647645277,0.6211438360985163
10683,0.185408187109592,0.6211927141169279
10684,0.18546214983698073,0.6212662048223112
10685,0.18533123516129618,0.6213433519648272
10686,0.18537637182281436,0.6214272103831244
10687,0.18545747113782624,0.621479389030014
10688,0.18548401547317117,0.6215509567576873
10689,0.18547072787888347,0.6216236288119554
10690,0.1854711092088341,0.6216909048939748
10691,0.18525732350070948,0.6216311369533484
10692,0.1851873956804197,0.6217017817464975
10693,0.18515917647890437,0.621780136034083
10694,0.1851368328561804,0.6218503501806055
10695,0.18503653765504893,0.6218541903129526
10696,0.18499239908904377,0.6219160065083458
10697,0.18499466838125922,0.6219917955586817
10698,0.18494790554638274,0.6220416350077206
10699,0.18503594927173383,0.6221084233161116
10700,0.1850202160046065,0.6221793185453091
10701,0.18503949696666736,0.6222432460474527
10702,0.18500648403478365,0.6223002981857034
10703,0.1849582325811944,0.6223450718965998
10704,0.18506895626733227,0.6223913634120117
10705,0.18520343145690168,0.6223832499436225
10706,0.18525895899460687,0.6224525136980671
10707,0.18536442688193763,0.6224623417850126
10708,0.18535765255837902,0.6225589692746446
