,z_real,z_imag
52759,0.5559481255084443,1.386946925698643
52760,0.5560164510184245,1.3870602672019092
52761,0.5559759286950796,1.387123106252728
52762,0.5559925369604242,1.3871996233915393
52763,0.5558924839771244,1.3871907768280805
52764,0.5558697205773594,1.3872551962398276
52765,0.5558734360516241,1.387322829241216
52766,0.5561980713429339,1.3873418744140638
52767,0.5561652488687231,1.3874623341949688
52768,0.5561194757097178,1.3875447840454165
52769,0.5562317436769653,1.3876108963022016
52770,0.5562191637977687,1.3876967978840113
52771,0.5562711504854951,1.3877655827788538
52772,0.5560971036505121,1.3877575091582663
52773,0.5560421426630394,1.3878125226405056
52774,0.5559851705568403,1.3878508825939393
52775,0.5559514197851378,1.3879023022085073
52776,0.5558438615290464,1.3878086761919293
52777,0.555774541521909,1.3878464807789392
52778,0.5557379934574955,1.387904618847403
52779,0.555676904350516,1.3879195622832232
52780,0.5556300849795143,1.38795065124241
52781,0.5555820110542341,1.3879748468495163
52782,0.5556166863525485,1.3880541682167111
52783,0.5556393650959203,1.3881203111934437
52784,0.5556174904569662,1.38817409160951
52785,0.5556675131406704,1.3882319882727845
52786,0.555718515323015,1.3882873707841539
52787,0.5557781022241063,1.388339437263112
52788,0.5558865703064652,1.3883647131361678
52789,0.5557988668207199,1.388446096377778
52790,0.5557649910947451,1.3885029257320354
52791,0.55576415261493,1.3885610637936576
52792,0.5558479813080665,1.3886003459002019
52793,0.5558812454820813,1.3886584082011462
52794,0.5558212386181084,1.3887103878438782
52795,0.5558301498486375,1.3887684041835935
52796,0.5558132941489168,1.3888183919728572
52797,0.5557877324914726,1.3888625346757886
52798,0.5558124858135415,1.3889134771387153
52799,0.5557978936754805,1.3889612700451766
52800,0.5558613768461436,1.3889972173761758
52801,0.5558598928378021,1.3890529035641117
52802,0.5559008826485403,1.3890947619097638
52803,0.5558204397505621,1.3891290363068713
52804,0.5557504798770254,1.3891427649734878
52805,0.5556803577908944,1.3891450958713174
52806,0.5556176790552021,1.3891543799684565
52807,0.5556077954324525,1.3892169829166974
52808,0.5559355909931337,1.3892138361797444
52809,0.555970400791662,1.389283644945813
52810,0.5560763112310707,1.389286410270744
52811,0.5560790954938606,1.38937202598041
52812,0.5560100012389786,1.3894391864468616
52813,0.5559055956429612,1.389470798100498
52814,0.5558999101903345,1.389540376838528
52815,0.5559429692166394,1.3895974109447589
52816,0.5559178717786861,1.3896510474683623
52817,0.5560001098450107,1.389682218148905
52818,0.5559728276097516,1.3897437419477294
52819,0.5559230373858486,1.3897839181133442
52820,0.5559109132764157,1.3898333805371734
52821,0.5558235312994014,1.3898243558775456
52822,0.5557381810975699,1.3898052040681534
52823,0.55563272688356,1.3897121174694238
52824,0.555535227967082,1.3896891017121331
52825,0.5555093477117375,1.389778767143803
52826,0.5555238648976303,1.3898633356907495
52827,0.5555206958706841,1.3899280552172393
52828,0.5554770345732287,1.3899648651894017
52829,0.5554198580305139,1.3899777264595272
52830,0.5554345215656232,1.3900425339626488
52831,0.5554458408784039,1.3900959124297658
52832,0.55533159892307,1.3900299335346475
52833,0.5553338066794232,1.3901138903540282
52834,0.5552676331802031,1.3901138723501392
52835,0.5552623429218074,1.390173338398726
52836,0.5552458550617827,1.3902173745709203
52837,0.5552082177055336,1.3902436594242913
52838,0.5551780785391693,1.3902740298956755
52839,0.5552694790465778,1.3903242109519232
52840,0.5554776523045496,1.3902926862674214
52841,0.5555940667730329,1.390324313497312
52842,0.5555997289684931,1.3904099170854534
52843,0.5556129576591085,1.3904754150664371
52844,0.5555200860615565,1.3905208095754318
52845,0.5554853051075498,1.3905769812733129
52846,0.5556463658610787,1.3905845775017993
52847,0.555518980987926,1.3906584002134121
52848,0.5553862930324267,1.390637736556975
52849,0.5553284541035187,1.3906748489382963
52850,0.5553016054105059,1.390725164841972
52851,0.5552356715048438,1.390729628903407
52852,0.5553124573635136,1.3908084820917084
52853,0.5551761076413562,1.3907701403160568
52854,0.555121710659298,1.3907892300990967
52855,0.5550560771999345,1.3907684004654108
52856,0.555004608229743,1.3907904881946398
52857,0.5549668574133825,1.3908248123045874
52858,0.5549031842330693,1.3907774427424135
52859,0.554843034011881,1.3907726207987978
52860,0.5547903412567902,1.3907866527310342
52861,0.5548824655537432,1.390907120589559
52862,0.5548519606348019,1.3909582558672338
52863,0.5547611674850491,1.3909276666670245
52864,0.5547106076693429,1.390949972584876
52865,0.5546680524748315,1.390973133158892
52866,0.5546137950359254,1.3908572891982616
52867,0.5545775122806149,1.3907176207653091
52868,0.5544984955548263,1.3906634441166086
52869,0.5544225375995144,1.3907081843449034
52870,0.5544058429131218,1.3908176144179283
52871,0.5543263508903665,1.3907941432565378
52872,0.5542920208483803,1.3908542603873522
52873,0.5543148356609032,1.3909412891701378
52874,0.5542281920320279,1.390922633545813
52875,0.5541667089456981,1.3909075754210036
52876,0.5541131433127636,1.3908473631293263
52877,0.5540674586332617,1.3909060110201172
52878,0.5540123810222883,1.390907019523672
52879,0.5539733641493509,1.3908145600493844
52880,0.5539353981595335,1.3907264520773985
52881,0.5538641749011695,1.390802843927944
52882,0.5538039808404295,1.3908134697133192
52883,0.5537608814079084,1.3908532770899846
52884,0.5537308012688701,1.390902318724207
52885,0.5536912764917781,1.390934971940477
52886,0.5536468035117705,1.3909551152894726
52887,0.5536142187684505,1.3909900438334826
52888,0.5535630914185826,1.390894626953334
52889,0.5535334053323375,1.390991942689579
52890,0.553614339045771,1.3910928456308373
52891,0.553540572520188,1.3911178071769468
52892,0.5534550415657393,1.39106689672543
52893,0.5533927104410846,1.3910284541286513
52894,0.5533410465710016,1.3909719188617515
52895,0.5532811190784784,1.3909820042557528
52896,0.5532511840126465,1.3908894552282833
52897,0.5532327014561323,1.3907834551391156
52898,0.5531423850474443,1.3908294098724294
52899,0.553086340199334,1.3908811610026748
52900,0.553026439454456,1.3908859846325514
52901,0.5529818013752528,1.3909233251283992
52902,0.552926992726728,1.3909227290670902
52903,0.5529107271653403,1.3909903432458084
52904,0.5529138572784287,1.3910612692414013
52905,0.5528839883157742,1.3911097938027943
52906,0.5529843280714454,1.3911915515615623
52907,0.5529176988988019,1.3912405935080483
52908,0.5528849188644568,1.3912879974352148
52909,0.5528078257294121,1.3912670251843735
52910,0.5528391263120139,1.3913563362258996
52911,0.5528547357693381,1.3914171706545961
52912,0.5528483360297519,1.3914705194041401
52913,0.5528481876788077,1.391522247275283
52914,0.5527723613081112,1.391520769316665
52915,0.5527461183759749,1.3915647525203432
52916,0.552729899894958,1.391608802615851
52917,0.5527823765042453,1.3916628659969985
52918,0.5527639725522028,1.3917125736435456
52919,0.5527050708650406,1.3917284941826333
52920,0.5526203996171563,1.391653239636283
52921,0.5525702257578564,1.3916856162963762
52922,0.5525100220101428,1.391643227965618
52923,0.5524634810191943,1.3916769412092378
52924,0.5524589721150281,1.3917433351728614
52925,0.5524095910098858,1.3917593217747521
52926,0.5523541812647056,1.3916661319832326
52927,0.5522938616511299,1.3916485982011237
52928,0.5522516203238432,1.3916971911358071
52929,0.5522015883051143,1.3917060560772228
52930,0.5522024506917932,1.391777576508322
52931,0.5521937590538847,1.3918327895559037
52932,0.5521263030247939,1.3918169445389152
52933,0.5520710985351449,1.391788493704172
52934,0.5520262205909633,1.3917256635785678
52935,0.5519729910675744,1.3916910443528256
52936,0.551932116192742,1.3917557787523995
52937,0.5519125387308599,1.391816638480722
52938,0.5520366061934088,1.391929248931174
52939,0.5519703496575485,1.3919677167023796
52940,0.5519397666894063,1.3920126891240154
52941,0.5519362516817163,1.3920648518566943
52942,0.5518895784453108,1.3920877052761704
52943,0.5518857764622732,1.3921370898820098
52944,0.5518774883582946,1.3921811349651432
52945,0.5518765616527134,1.3922259944993913
52946,0.5519296846437501,1.3922688088355741
52947,0.5519784077914771,1.392313456919694
52948,0.5519069834915469,1.3923513366100793
52949,0.551844092034869,1.3923628391643819
52950,0.5518414096864015,1.3924161818217766
52951,0.5518866084483415,1.3924660104153417
52952,0.5519619114392371,1.3924987664979485
52953,0.5519173152654008,1.3925539276349148
52954,0.5518034062214586,1.3925245520105545
52955,0.5517540089793067,1.3925483673273784
52956,0.5517213775053549,1.3925823358701672
52957,0.5517166604775033,1.3926312366379798
52958,0.5517145309030028,1.3926768735136434
52959,0.5516939492883844,1.3927131988480193
52960,0.5516599650946602,1.3927375815719758
52961,0.5516240190605904,1.3927573120331957
52962,0.5515705498876154,1.3927395140766035
52963,0.5515277704491697,1.3927541900357876
52964,0.5515150292536234,1.3928011620018117
52965,0.5514620068365573,1.3927917264804575
52966,0.5514762260307047,1.392856350280281
52967,0.5514445190905445,1.392885463289463
52968,0.5514097449549048,1.3929060533039945
52969,0.5513518633352477,1.3928126686370315
52970,0.5512945576655996,1.3928114304030301
52971,0.5512580673081579,1.3928529071042792
52972,0.5512755674123441,1.3929281851013433
52973,0.5512632133805759,1.3929768319088884
52974,0.5512485603771163,1.3930182349223719
52975,0.5511966999959008,1.3930222061856443
52976,0.5511834730056435,1.3930651004565353
52977,0.5511555637276687,1.3930925562553238
52978,0.5511056752810213,1.3930829294110962
52979,0.55106333227608,1.3929763353119526
52980,0.5510090649592915,1.3930225500377387
52981,0.5509834542313901,1.3930753440627304
52982,0.5509873886834495,1.393136331869649
52983,0.5509475853273454,1.3931603801942498
52984,0.5509189145002913,1.393189019031557
52985,0.5509201804162832,1.3932351905092009
52986,0.5508688312009378,1.3932379917514055
52987,0.550863165926601,1.3932841828147808
52988,0.5508564950666908,1.3933242875681313
52989,0.5508663055785394,1.393367274376752
52990,0.5509045237789398,1.3934083037922809
52991,0.5508655760581386,1.3934437598466658
52992,0.5509290042508888,1.3934827697369718
52993,0.550960918254263,1.3935262499127006
52994,0.5509191342853965,1.3935674644442608
52995,0.5508430374960104,1.3935633284777418
52996,0.5508745396900256,1.3936272237736391
52997,0.5508157183672913,1.3936404055825498
52998,0.5507582362123381,1.3936329129946423
52999,0.5507100355991491,1.3936375268605994
53000,0.5506554514240505,1.3935944167664345
53001,0.5506316465831372,1.3933958600339484
53002,0.5505750559591044,1.3932778434014645
53003,0.5505123854077059,1.3934306030900803
53004,0.5504399793872253,1.3934100641407232
53005,0.5503813316045968,1.393416385600545
53006,0.55036547101021,1.3934924866535923
53007,0.5504432677141798,1.3936087486350381
53008,0.5504727118096053,1.393694708545852
53009,0.5503194547011377,1.3935968114759982
53010,0.5502472005263558,1.3935425859231154
53011,0.5502926273208243,1.393687322880665
53012,0.5503382196092937,1.393770098049283
53013,0.5502917861527337,1.3938085157924687
53014,0.5502857485133319,1.393859014500983
53015,0.5502532716431882,1.3938914604572872
53016,0.5502399570369169,1.393932228623143
53017,0.5501550656028013,1.3938422337824772
53018,0.5500917515697687,1.3937492897791566
53019,0.5500431801310913,1.393815240249931
53020,0.5500023175614588,1.3938504989008909
53021,0.5499608873091375,1.39387217107891
53022,0.5499451786013541,1.3939199126896535
53023,0.5499604639872515,1.3939786067394262
53024,0.5499444278530286,1.39402306153562
53025,0.5498827165116449,1.3940143308399435
53026,0.5498716078737672,1.394063828113948
53027,0.5498825094300986,1.394113880152461
53028,0.5498403583096247,1.3941351017084405
53029,0.549828307981076,1.3941742568090534
53030,0.5498265204659745,1.3942152136477286
53031,0.5498580532629246,1.3942582214418062
53032,0.549907705186281,1.394296389012291
53033,0.5499154403762578,1.394345869784402
53034,0.5499089604685359,1.394390515242497
53035,0.5498857349772143,1.3944275730684934
53036,0.5498322147506884,1.394438637660159
53037,0.5497417084951786,1.3943498151725169
53038,0.5496704163259798,1.3942951007844224
53039,0.549615291690671,1.3942065865881526
53040,0.5495495376749984,1.3941825609272134
53041,0.5494980225041153,1.3941290177288919
53042,0.5494368556577948,1.3941435066106573
53043,0.5494011740654369,1.3942009818367673
53044,0.5493590776558267,1.3942327310137985
53045,0.5493139923436854,1.3942492184176878
53046,0.549263698788194,1.394226519659399
53047,0.5492164834570106,1.3941997360507454
53048,0.549217821196258,1.3940796217193592
53049,0.549286931562137,1.393890750030516
53050,0.5491342109682169,1.3939817613932028
53051,0.5490614868850641,1.3939647661074415
53052,0.5490058130915787,1.394022470883479
53053,0.5489461372126849,1.394027502681164
53054,0.5489200488906685,1.3940958776049561
53055,0.5488709960615322,1.394121334147978
53056,0.5488164009809634,1.3941123118572754
53057,0.548775653613367,1.3941421440825195
53058,0.5487502304764287,1.3941876272326512
53059,0.5487009268709686,1.3941928460595143
53060,0.5486574381256781,1.3942043929291226
53061,0.5486165413505124,1.3942192990619717
53062,0.548572122908448,1.3941751659066604
53063,0.5485581659396094,1.3940777671746465
53064,0.5484976186333143,1.394049778043493
53065,0.5484389757643319,1.394078545813418
53066,0.5483889288741399,1.3940989353605566
53067,0.5483396675897783,1.3940719737545344
53068,0.5483145712272887,1.3939979234010944
53069,0.548256449645075,1.3939827085128398
53070,0.5482507403298721,1.3938902767303252
53071,0.5481796431908038,1.393880838291044
53072,0.5481319861933923,1.3939697950481191
53073,0.5480700719249574,1.3939541271343192
53074,0.5480861613263237,1.3940732515013339
53075,0.5480198020485837,1.3940858417467614
53076,0.5479735436620788,1.3941126454800654
53077,0.5479224607476149,1.3940273582105818
53078,0.5478635729244832,1.394020095951469
53079,0.5478268126433516,1.3940781068091574
53080,0.5477710033840056,1.3940480537759972
53081,0.5477365803182985,1.393979870167744
53082,0.5476946080104875,1.3940680776577943
53083,0.5476377152447424,1.3940498856407277
53084,0.5476077501042772,1.3941031979329046
53085,0.547555273518492,1.3940993227941607
53086,0.5475366202722234,1.3941557388325738
53087,0.5476316652691494,1.3942515685727372
53088,0.5476228407172079,1.3943237307393068
53089,0.5476434979852054,1.3943932513042305
53090,0.5476602170778393,1.3944594155511947
53091,0.5476725860848688,1.3945227803282376
53092,0.547616795011224,1.394558500619882
53093,0.5475912939652774,1.394604674790289
53094,0.5476870431353627,1.3946597038866657
53095,0.5476973007515615,1.39472617798255
53096,0.5476825296658449,1.3947831294120117
53097,0.5476388281375105,1.3948218931343095
53098,0.5476578654138626,1.3948787851609175
53099,0.5475478771276624,1.3948397690263048
53100,0.5476040803641906,1.3949381007111354
53101,0.5476370302133766,1.394994570344632
53102,0.5476386511477116,1.395047467694605
53103,0.5476285839080999,1.3950955027700578
53104,0.5476326717468094,1.3951433607259318
53105,0.5475956902548944,1.39517807984285
53106,0.5474814675215386,1.3950783483457954
53107,0.5474279263122616,1.395117056138352
53108,0.5473970985430063,1.3951635619165568
53109,0.5475614518659294,1.3952596379949593
53110,0.5475398069830667,1.3953169795982132
53111,0.5474451250763159,1.3953182003899398
53112,0.5475823608242616,1.3953858460980368
53113,0.547478699747296,1.3954194021472541
53114,0.5474757026634836,1.3954740038079998
