,z_real,z_imag
22802,0.287261659906476,0.9275391590076614
22803,0.28730224370508983,0.927573448482607
22804,0.28722943065569373,0.9276751974575541
22805,0.28720316163060616,0.927752008676245
22806,0.28706797532055506,0.9278173350280491
22807,0.2868283999551443,0.9278634279637106
22808,0.2868085036971735,0.9279675165757895
22809,0.2868259487320471,0.9280474432249194
22810,0.2869846537179894,0.9280415888236502
22811,0.28704916317219037,0.9280911004519069
22812,0.2872209032327551,0.9279669752561363
22813,0.2871793554813815,0.928109062954942
22814,0.28727504060771075,0.9281024770059232
22815,0.2873293200659941,0.9281325018628225
22816,0.287405309849863,0.9280872741820251
22817,0.287458338873267,0.9281194755963355
22818,0.2874996178989256,0.9281536096518311
22819,0.287453312164911,0.9282360558055391
22820,0.2875113178636042,0.9282638101004875
22821,0.2875028981840515,0.9283233076848925
22822,0.2875648325747222,0.928332300891728
22823,0.2876340681039392,0.9282803638962965
22824,0.28762527798072524,0.9283751839634624
22825,0.28762627576884264,0.9284296805375967
22826,0.2877092937906295,0.9283921368735365
22827,0.28764955981471646,0.9284911803342716
22828,0.28772061685614136,0.9284996911924215
22829,0.28779845207168675,0.928435719177426
22830,0.28785040481632956,0.9283348138833298
22831,0.2879054537332277,0.9284033830065475
22832,0.2879541195658534,0.9282912901230308
22833,0.2880168731050472,0.9283463815003564
22834,0.28807687893479345,0.9283273015491965
22835,0.28810753752709356,0.9282274305847751
22836,0.2881801138359464,0.9282590860347977
22837,0.2882395368795873,0.9282518359538395
22838,0.2882937752661874,0.9282620123559887
22839,0.28834383121472373,0.9282776113583274
22840,0.2883239379591297,0.9283745454243209
22841,0.28831889970728386,0.9284495514348577
22842,0.2882671690988153,0.9285302816783226
22843,0.2883234002938778,0.928572575320008
22844,0.28830497982943787,0.9286384467077329
22845,0.28830159893390683,0.9286959920604532
22846,0.28834818806744483,0.9287284192327302
22847,0.2884363677866922,0.9286691373027449
22848,0.2884902846204813,0.9286922137657583
22849,0.2885484125323795,0.928679180050047
22850,0.2886039387368521,0.9286309775402714
22851,0.2886362198317595,0.9285104434418189
22852,0.28870295025790166,0.9284556948180985
22853,0.28873694717025433,0.9283535059188647
22854,0.28879075267106336,0.9282775876186283
22855,0.28887350186518396,0.9283272503127254
22856,0.2889314544808457,0.9282664130511796
22857,0.2889715210517594,0.9283796950451927
22858,0.289022503565088,0.9284260429250232
22859,0.28897382091749846,0.9285483428873426
22860,0.2888589615780909,0.9286890913485585
22861,0.28897127002936435,0.9287050888173624
22862,0.2890284915818613,0.9287405540388434
22863,0.28889286073538906,0.9288432171555102
22864,0.28902969305498794,0.9288461656133616
22865,0.2891043221162857,0.9288461591918433
22866,0.28914305637621646,0.9288857563927302
22867,0.28919262221094105,0.9289007486039039
22868,0.2892309506125718,0.9289289832012155
22869,0.28924080862626134,0.9289803706732288
22870,0.2891597272702121,0.9290443307406065
22871,0.2890983101917173,0.9291051537707771
22872,0.2890986418800972,0.9291688300255606
22873,0.2891434558148528,0.9292112873171897
22874,0.28921405682847684,0.9292182185511529
22875,0.28928926493718243,0.9291974024860994
22876,0.2893072683085279,0.9292573552598715
22877,0.28931553816466676,0.9293082902928438
22878,0.2893531966280187,0.9293359696066983
22879,0.2893725644240084,0.9293745963454578
22880,0.2894357740932465,0.929349288592724
22881,0.28949339430273935,0.9292956694996642
22882,0.2895208392582679,0.9293642638386196
22883,0.2895471673795835,0.9294054536420808
22884,0.2895900908952892,0.9294207315813887
22885,0.2895633005465756,0.9294843368318738
22886,0.28952706065937706,0.9295383602656427
22887,0.28946649327185553,0.9295848136774462
22888,0.28951270821090463,0.9296321460880564
22889,0.2894763206112234,0.9296822116629513
22890,0.28944186854571424,0.9297271698023517
22891,0.2894590790749493,0.9297754364388187
22892,0.28940082384322063,0.9298103765532262
22893,0.28941033797097226,0.9298626721774093
22894,0.2894788216030825,0.9298831081138083
22895,0.28941540674161853,0.9299364513412932
22896,0.2895555806959405,0.9298982268354454
22897,0.28961083224535555,0.9299150813595242
22898,0.2895532861566746,0.9299962270799395
22899,0.28961922972621296,0.930014466312052
22900,0.28966770619335125,0.9300306156363676
22901,0.2897243071944803,0.930020697264703
22902,0.2897804908416113,0.9298736105019362
22903,0.2898147550271281,0.9299970283375381
22904,0.2898414883366676,0.9300494074306492
22905,0.2898027123416013,0.9301201991524662
22906,0.2898212241355224,0.9301666934832654
22907,0.28976600507539024,0.9302156121978422
22908,0.28969067606108806,0.9302523071508315
22909,0.2897314862059523,0.9303076101201581
22910,0.2896594661286323,0.9303433087671322
22911,0.28960072056281677,0.9303770407350603
22912,0.28951117786140945,0.9303832789189567
22913,0.28947794962236817,0.930440742838391
22914,0.2895533130439605,0.9304980548215382
22915,0.289570766061687,0.9305503628741839
22916,0.2895784753796554,0.9305976408456436
22917,0.28945758234810526,0.9305930774761236
22918,0.2895079724673032,0.930666137567101
22919,0.28947059764340277,0.9307100447410176
22920,0.2894513310966064,0.9307543494922341
22921,0.28938857924315226,0.9307711968750981
22922,0.289411784690826,0.9308296233134031
22923,0.28939548903099116,0.9308736676266793
22924,0.2894211247265313,0.9309159336023608
22925,0.2894071247290598,0.9309585860550352
22926,0.28930541931720255,0.9309385616560609
22927,0.28940196242624333,0.9310168939489899
22928,0.2893920884963257,0.9310635275750677
22929,0.2893833326630353,0.9311061820527956
22930,0.2892996485803406,0.9311088079895018
22931,0.2891749539498225,0.9310300762056221
22932,0.2891626586435266,0.9311231263121229
22933,0.28911897250451196,0.9311665036911394
22934,0.2891529009448406,0.9312314566866955
22935,0.2892055980533417,0.9312797253410109
22936,0.28924639227160587,0.931323316109485
22937,0.2892442089083757,0.9313733463539706
22938,0.28920012913821397,0.9314108782485563
22939,0.289124065548206,0.9314185380030995
22940,0.28909839875704935,0.9314657062304544
22941,0.28904879552634477,0.9314895015928517
22942,0.28888642672107007,0.9312026789403474
22943,0.28884126657706316,0.9313499213613907
22944,0.28882086249339795,0.9314462781914319
22945,0.28875327049729804,0.9314792718378612
22946,0.2887622002172117,0.9315554832077897
22947,0.28872370928933355,0.9316013952134015
22948,0.2887532980288119,0.931663246944086
22949,0.2888028024962051,0.9317140930263429
22950,0.28889375720311083,0.9317407040971041
22951,0.28895751277274756,0.9317807159472232
22952,0.2891011214654896,0.9317343098932214
22953,0.2891682529032438,0.9317786943776922
22954,0.28923758827301893,0.9317997520797875
22955,0.28933059289840696,0.931765993052923
22956,0.2892070405621734,0.9318973726551609
22957,0.2892627453665395,0.9319407235417572
22958,0.289366343333397,0.9319134719125699
22959,0.2894232552498643,0.9319399202282671
22960,0.289433198117238,0.9319985361905596
22961,0.2895220901080152,0.9319422685214154
22962,0.28958861697519717,0.931942325372407
22963,0.289650691853976,0.9317319497736916
22964,0.2897603180131197,0.9317170638798603
22965,0.28985111775184674,0.9316775699851811
22966,0.2899269240051015,0.9315624907821373
22967,0.2900195782256997,0.9314867385968798
22968,0.2900686365582019,0.9312719569662702
22969,0.29019114069171503,0.9312083268458613
22970,0.29025827994041775,0.9313543790875308
22971,0.29035834866331894,0.9312742892718904
22972,0.2904214067786276,0.9313521456194329
22973,0.29037805331285965,0.9315019093537926
22974,0.2904662239789316,0.9315239187407128
22975,0.2904980298747443,0.9315901944236427
22976,0.2905027693302396,0.9316648023434303
22977,0.2905769932538555,0.9316709057835458
22978,0.2905798596574922,0.9317440317931307
22979,0.2904334623054154,0.9318293027737344
22980,0.29034978989842225,0.9319230786705458
22981,0.29030954135372045,0.9320127131542633
22982,0.29018177473984946,0.9320802862639217
22983,0.28987851905082407,0.9321258784103442
22984,0.28986191480154666,0.9322403129590625
22985,0.289931416070075,0.9323135612259985
22986,0.28987613634545306,0.9323856487445686
22987,0.2899648948793317,0.9324297931109011
22988,0.28999859788683363,0.9324849176369835
22989,0.29010398938279336,0.9324701842502183
22990,0.2899900787039821,0.9325673080884036
22991,0.29013090388747576,0.9325646115794491
22992,0.2902294838358339,0.9325405806325
22993,0.2902472085949583,0.9326117724564054
22994,0.290335202738149,0.9325839672630158
22995,0.2903432048713528,0.9326579409771356
22996,0.29033354741336354,0.9327185193790186
22997,0.2903340280356375,0.9327698932040693
22998,0.2903010376915932,0.9328188966104929
22999,0.2902493374870821,0.9328604183421438
23000,0.29024169750837775,0.9329125647438791
23001,0.29026926320816415,0.9329558462464961
23002,0.29023683869465344,0.9329991224548299
23003,0.2902322725184144,0.9330436480544615
23004,0.29024488546080174,0.933084803447525
23005,0.2903104953772571,0.9330931688689538
23006,0.2903202661558978,0.9331396962946557
23007,0.29032776512484093,0.93318037290981
23008,0.29033116690769994,0.9332196856377167
23009,0.2903278545154969,0.933258599790331
23010,0.29041699237332175,0.933223014312597
23011,0.2903608604648629,0.9333061977275869
23012,0.29042515612232295,0.9333177040998382
23013,0.2904387021297425,0.9333593222072059
23014,0.29045961094986616,0.9333919982870473
23015,0.2904240294842962,0.9334335746265878
23016,0.29042163440244484,0.9334742021204083
23017,0.2904471333838991,0.9335063543506952
23018,0.2905030228557859,0.9335083491636598
23019,0.29052750485849366,0.9335413875981109
23020,0.29054217540119215,0.9335762941818049
23021,0.29055295549262544,0.93361090048461
23022,0.2905462783110172,0.9336488504030217
23023,0.2905496488917939,0.9336844223145035
23024,0.2905532624447775,0.9337190757905122
23025,0.29059666940226514,0.9337325456346574
23026,0.29062994094858985,0.9337518254125752
23027,0.2906493647194944,0.9337820907832266
23028,0.2906489438658921,0.9338198138058371
23029,0.29062649639495447,0.9338567929937971
23030,0.29067791714592395,0.9338716322123142
23031,0.2906538700679993,0.9339158752775878
23032,0.29062316804295346,0.9339498358791004
23033,0.29068398543330803,0.9339674973064231
23034,0.29071626583677274,0.9339904511505435
23035,0.2907732761925387,0.9339685557266029
23036,0.2907788390561986,0.9340219344478554
23037,0.29077810322292463,0.9340634486047956
23038,0.2908214151453387,0.934075052580892
23039,0.2908614195035307,0.9340830425943851
23040,0.29077455740200153,0.9341377239642219
23041,0.29076653978170075,0.9341811592770408
23042,0.2907044358273309,0.9342011047556722
23043,0.29066138430368416,0.9342322069892283
23044,0.29079691167008137,0.9342459288096575
23045,0.2907409249553532,0.9343014851112955
23046,0.29065264272954405,0.9343189167505894
23047,0.2906819344875816,0.9343722459295035
23048,0.29070807199857923,0.9344107984024801
23049,0.2907362148106802,0.934442517026084
23050,0.29072339564206506,0.9344819252408455
23051,0.29075655571728326,0.9345087376463355
23052,0.2907537212540382,0.9345461874388469
23053,0.2908174843391405,0.9345397223967887
23054,0.2908814212787925,0.934513046570046
23055,0.29093843671216724,0.934507494294709
23056,0.2909702880141018,0.9345440860145928
23057,0.29085897018779805,0.9346214535850619
23058,0.29081685001339813,0.9346665427055828
23059,0.29086076418592427,0.9347037696496706
23060,0.29091568750459773,0.9347186808406036
23061,0.29087637040088365,0.93476880621916
23062,0.29086852300062693,0.9348082203754564
23063,0.290872064112428,0.9348445898758528
23064,0.29082778406100623,0.9348694382539745
23065,0.2908318754999928,0.9349098016836038
23066,0.29086885623186215,0.9349375741404264
23067,0.29091144588318907,0.9349543921340071
23068,0.2908896682226446,0.9349982242886746
23069,0.29091234535605043,0.935028661814481
23070,0.29089614626904486,0.9350641314525496
23071,0.29091586534159525,0.9350943759421882
23072,0.29086022842686243,0.9351159814083547
23073,0.29089904051971405,0.9351534063417309
23074,0.2908331703121585,0.9351717395998377
23075,0.29086880083782035,0.9352143874854393
23076,0.290891927967593,0.9352460663254434
23077,0.29095034196214753,0.9352455305881019
23078,0.2910230479431695,0.9352014875627859
23079,0.2910695093854899,0.9352234640308922
23080,0.2911276363513868,0.9351933752895075
23081,0.2911682468532825,0.9352227526459328
23082,0.2911978126182549,0.9352547615552879
23083,0.2912192266198331,0.9352894265019236
23084,0.2912617584220438,0.9352959324140272
23085,0.2912685917455426,0.9353400605578258
23086,0.2913149513375788,0.9353414904193019
23087,0.2913524309538348,0.9353526105555005
23088,0.29133098643727073,0.9354089536054928
23089,0.291280906136891,0.9354527442805092
23090,0.29135727495060515,0.9354636995246502
23091,0.2914074879678593,0.9354639185320872
23092,0.2913589042747112,0.9355285399158311
23093,0.2913930405407669,0.9355580189958634
23094,0.29139603678301385,0.9355960799135524
23095,0.2914351074480989,0.9356111450995515
23096,0.291453909878984,0.935640605592945
23097,0.2915056204663782,0.9356220332441552
23098,0.2915023120739428,0.9356762683145353
23099,0.29153595964341206,0.9356946047377779
23100,0.291572262717108,0.935704078341805
23101,0.29159089161599955,0.9357338139167384
23102,0.2915560770925998,0.9357779704265685
23103,0.2915900766562783,0.9358043479870449
23104,0.29155762593811707,0.9358437069838637
23105,0.29153846297019637,0.935879974983353
23106,0.29154859647094683,0.9359158298630561
23107,0.29158413571927155,0.9359372552640316
23108,0.2915575641580291,0.9359759177970842
23109,0.29158614670915983,0.9360038616532849
23110,0.2916221008759836,0.9360196882084365
23111,0.29162308639901335,0.9360564308361685
23112,0.2916522828910841,0.9360764516370446
23113,0.2917040996694283,0.9360568156207713
23114,0.29171196703582647,0.9361033054881817
23115,0.29171761538138513,0.9361391822257517
23116,0.29169792828668856,0.9361763107424234
23117,0.29171110717586124,0.9362085785745763
23118,0.2917774128874635,0.9361838139450764
23119,0.291799578941733,0.9362180575997183
23120,0.2918426625001179,0.9362157533098724
23121,0.291862192975211,0.9362482368677874
23122,0.2918988586326878,0.9362550828276544
23123,0.29192481539619985,0.9362770347760233
23124,0.2919529804921912,0.9362943776466134
23125,0.29192226988453346,0.9363424838548258
23126,0.2919511448481452,0.9363695264535481
23127,0.29194683071582467,0.9364065643969044
23128,0.2919415833983167,0.9364415129132968
23129,0.2919807023517806,0.936456816209404
23130,0.29191166376056804,0.9364913964131469
23131,0.2918881591730777,0.9365281953840455
23132,0.29192942556221024,0.93655998219735
23133,0.2919272380881857,0.936597328282158
23134,0.2919226914604335,0.9366315900480927
23135,0.2917797948541288,0.9365732489608373
23136,0.29179004077730014,0.9366494057010105
23137,0.2917536402977049,0.936686567581157
23138,0.291669789577958,0.9366684725606771
23139,0.29172791371943113,0.9367489703099218
23140,0.2917322781172089,0.9367941607103529
23141,0.2917217045777719,0.9368332809998582
23142,0.29165544053143444,0.9368395402502835
23143,0.291581842318106,0.9368279433645093
23144,0.29154163007525624,0.936864191285715
23145,0.2915007649129059,0.9368918340581001
23146,0.2914222430708328,0.9368474166259863
23147,0.29143879071509565,0.9369390981860304
