,z_real,z_imag
5831,0.07365344954900516,0.45820048289766757
5832,0.07366923131382701,0.4582803500098563
5833,0.07387939668974308,0.4582183063682574
5834,0.07394467376509564,0.4583060485205539
5835,0.07366856826436759,0.45841110180238087
5836,0.0737419840252504,0.458506355837201
5837,0.07395574550596982,0.4584926395638166
5838,0.07404592903483269,0.4585495828921198
5839,0.07413354394310127,0.4585917400954881
5840,0.07430949603215936,0.4583257532082567
5841,0.07431469551804809,0.4585874087934171
5842,0.07410230581880024,0.45875750154951606
5843,0.0739580101153939,0.45883414604845546
5844,0.07379829297837405,0.45887331099441625
5845,0.07361566865490338,0.45886666999931847
5846,0.07342990500574378,0.45883443723392564
5847,0.07310892102937941,0.4584510478737835
5848,0.07292125508308626,0.4585510507511845
5849,0.07288185111287862,0.4587338341227975
5850,0.0728522025559698,0.45887633198368916
5851,0.07268677951795138,0.45887088519247354
5852,0.07248721727793801,0.45863486642124934
5853,0.07234005759897202,0.45873020594739045
5854,0.07230050569828363,0.45888693296441263
5855,0.07219686097550598,0.4589525968369483
5856,0.07221455835406088,0.4590894550318868
5857,0.07216695652647358,0.45918473523901143
5858,0.07202397331228635,0.45916790272612373
5859,0.07190573493281073,0.45917314040329466
5860,0.07186305341665007,0.45927832247527833
5861,0.07200149181861919,0.4594152332097985
5862,0.0718137052798294,0.45942796812567793
5863,0.07173316291304115,0.45948728825128793
5864,0.07168117946171335,0.4595615951030932
5865,0.07170309367100033,0.45966443291345616
5866,0.07174750113450606,0.45976041131623674
5867,0.07197252717901834,0.4597937875606835
5868,0.07204505762126912,0.4599058620588381
5869,0.07208292567224676,0.4600103009606892
5870,0.07199979795889597,0.46010082865720847
5871,0.07209011672195166,0.460185805778145
5872,0.07199289699257318,0.46026375407076653
5873,0.071936190150098,0.46033650502930135
5874,0.07187123205009033,0.4603968890544488
5875,0.07186501354965463,0.46048054196985166
5876,0.0718232037538868,0.46054695160885867
5877,0.07170512507241535,0.460540261537463
5878,0.07159600315516808,0.46053991252561405
5879,0.07144753175552893,0.460354173227309
5880,0.07131941125666187,0.46040542082479613
5881,0.07127418477249177,0.4605247463155907
5882,0.0711798729498405,0.4605633685387216
5883,0.07112544610268004,0.4606374232335431
5884,0.07105397399826091,0.46068536559153167
5885,0.07107294467039826,0.4607898830681383
5886,0.07095176250780005,0.46078524448404073
5887,0.07111533801457645,0.46092343910922823
5888,0.07133356205105316,0.4609736761874282
5889,0.0717075183898764,0.4609312814570057
5890,0.07174814236606801,0.4610782563466852
5891,0.07182083547911343,0.46117653760590216
5892,0.07190985664544511,0.46124998026371544
5893,0.07202461141732545,0.4612936810303748
5894,0.07203827659235595,0.46140278060288065
5895,0.07218112960577154,0.4614085859813695
5896,0.07227608846061297,0.46146666035216255
5897,0.072343809728766,0.46154193864015003
5898,0.07210442790587027,0.46163923372906535
5899,0.07172233601807895,0.4615558548370322
5900,0.07172005125670056,0.4617118588886984
5901,0.07180052626081566,0.4618363338016545
5902,0.07160627830890728,0.46185047911157556
5903,0.0716460043729073,0.46197666106213536
5904,0.07155911709470922,0.46203814143943506
5905,0.07148734130553154,0.46209592948349193
5906,0.07156698154595344,0.4621929928989882
5907,0.07144684491148197,0.4622333696362894
5908,0.07131888536776808,0.46221710502093777
5909,0.07122519370549603,0.46225141264238834
5910,0.07112921357920492,0.46227170790117
5911,0.07104109885029174,0.462301902985458
5912,0.07097115287062292,0.46235360561436745
5913,0.07084758488488681,0.4622446359323121
5914,0.0707783967194428,0.46234764246651006
5915,0.07078912771585305,0.46246753386132056
5916,0.07070508081649379,0.4625111860034346
5917,0.0706414381127292,0.46256239187473497
5918,0.07058774520410996,0.46261815191455175
5919,0.0704736556772791,0.46226453086219427
5920,0.07035630300709482,0.4624154539577074
5921,0.07022937761835854,0.4623949261866859
5922,0.07035703596769367,0.4626486194915036
5923,0.07037832470713572,0.46277256807556977
5924,0.07038268809724417,0.4628704599049564
5925,0.0703941036671081,0.46295958781102475
5926,0.07034268445109046,0.4630276330572604
5927,0.07025339222349442,0.4630575417559401
5928,0.07017621897148003,0.4630928659599907
5929,0.07029432766527029,0.46319810886859863
5930,0.07041515747325619,0.46325886865906807
5931,0.0704923452039069,0.46333376832345907
5932,0.0706013798667097,0.463382747630917
5933,0.07038995857151514,0.4634542601012709
5934,0.07053070168806885,0.46354354499281
5935,0.0705174763583638,0.46363395556049575
5936,0.07042008578472213,0.4636861942976604
5937,0.07039056515500706,0.4637611873583547
5938,0.07046804055699978,0.4638327172864582
5939,0.07060183066510163,0.4638550611464256
5940,0.07033487010716166,0.4638896333615607
5941,0.07032337675196698,0.4639788727785128
5942,0.07025979844388831,0.4640302300053839
5943,0.07018514127725886,0.4640638654666775
5944,0.07032609265373438,0.4641527723563578
5945,0.07031456873735,0.46423616247322425
5946,0.07036979440378446,0.4643027792163544
5947,0.07033078031528259,0.4643745959282704
5948,0.0705628841009279,0.4643119280558448
5949,0.07082067798773414,0.4641496762754627
5950,0.0710354376752544,0.46408649951571734
5951,0.0711052449342436,0.46423467718399003
5952,0.07130571129323668,0.4641360237983167
5953,0.07148730820064657,0.46409059975655437
5954,0.07168907116050093,0.4639468545679646
5955,0.07191885158736015,0.4637568343787274
5956,0.07220756683728237,0.46328382349322533
5957,0.07237419261439616,0.46357965641830945
5958,0.07261073314357298,0.46353261964571046
5959,0.07283923268233637,0.4633146058130641
5960,0.07300677048837959,0.46346186254812516
5961,0.07319015946316929,0.4634626546134029
5962,0.07331005666282489,0.46356899542949226
5963,0.07348438542539616,0.4635112409687118
5964,0.07365447057711817,0.4634202410029268
5965,0.07357376201875727,0.463743890641067
5966,0.07374640207766502,0.4637753820774572
5967,0.0736370743371466,0.4639819206818418
5968,0.07383767583246022,0.4639937977888773
5969,0.07387346570018426,0.4641257402201967
5970,0.07401255286679222,0.4641397018887352
5971,0.0741748632453023,0.4639822631076989
5972,0.07427829912250365,0.4641039964731467
5973,0.07443161528785458,0.46394089035086883
5974,0.07454425142816867,0.46406009929671227
5975,0.07469063940325693,0.4639111986412692
5976,0.07479833660259175,0.46366510413491197
5977,0.07498446493277769,0.4635860778998317
5978,0.07495051858152604,0.4630490100927197
5979,0.0752696098050966,0.4631083990139886
5980,0.07549120678735717,0.4630693346204201
5981,0.07561509448117869,0.4632909887670034
5982,0.07577328716456412,0.46336609491384273
5983,0.0758919265792071,0.46346884827914997
5984,0.07595099002402164,0.4636188637316947
5985,0.07580566711798914,0.46385258521680706
5986,0.07594207062536366,0.4639629632150103
5987,0.076058380811602,0.46404069600075665
5988,0.07603104918140621,0.4641994111720319
5989,0.07601604213896147,0.46434010599240705
5990,0.07609813584185363,0.4644355413734779
5991,0.07576120854201121,0.46454415452246844
5992,0.07589218737121331,0.46470083870524725
5993,0.07594056399786768,0.46482561558000657
5994,0.07594517990085901,0.46494573422823215
5995,0.07591463042978655,0.4650618917341222
5996,0.07574675124066979,0.4651440152762006
5997,0.07565788919667883,0.4652631915586817
5998,0.07564180279089869,0.4653900882029032
5999,0.07559891390282018,0.4655020769606401
6000,0.07572245248619323,0.46558284520688265
6001,0.0757616274535384,0.4656833431003528
6002,0.07584768055743044,0.4657498011739322
6003,0.07605327516285326,0.46562964279967606
6004,0.07603541259670289,0.46581753291956135
6005,0.07629438103217795,0.46554387161833816
6006,0.07647626543889985,0.4654694079435689
6007,0.07663354509933969,0.46512072189417714
6008,0.07683783141693144,0.4651256236329579
6009,0.07699974140207685,0.46496619658473093
6010,0.07714397797130963,0.4647635207355688
6011,0.07725574612083454,0.4650428498214205
6012,0.07717405929323376,0.4653395762765619
6013,0.07746033125484644,0.46510613936921874
6014,0.07761611628869934,0.46507852894262025
6015,0.07759848825228823,0.4653296818737271
6016,0.077776160787133,0.4652905650272188
6017,0.07786485890159078,0.4653846720196089
6018,0.07800316733369413,0.46522827251517596
6019,0.0781400860870439,0.4652058240647813
6020,0.07820066364269966,0.46495240032255963
6021,0.07821118997225024,0.464606540647328
6022,0.07783154767163633,0.4637753491208129
6023,0.07784359502670431,0.46305811478811865
6024,0.07828677283607541,0.46297351938936937
6025,0.0786344150055816,0.4631368496513886
6026,0.07888676177909473,0.463352968550252
6027,0.07908183625402841,0.46301722618548075
6028,0.07932187915985717,0.4632041206249994
6029,0.07935189687862414,0.4636060999681835
6030,0.07962404555186685,0.46350041866840813
6031,0.07977017266499535,0.4636579779919081
6032,0.0798521763595971,0.4638491026967234
6033,0.08006315743106138,0.46361677967031595
6034,0.08023432879340184,0.46368149977166095
6035,0.08029360249616548,0.4638922060224783
6036,0.07994744334364996,0.46427697398622936
6037,0.07999833860989412,0.46450930910234445
6038,0.08006523769264137,0.46468895883471256
6039,0.08025394817832479,0.4647306221284093
6040,0.08050336599067345,0.46445949148585125
6041,0.08067987514524348,0.46451639133795414
6042,0.08082323033491544,0.4645658300987743
6043,0.08097371437598551,0.464527302977124
6044,0.08111545308968322,0.4644403427641774
6045,0.08123238420590354,0.4645453078640344
6046,0.08136085817684927,0.46437220033289617
6047,0.0814987110705141,0.4642759879655097
6048,0.08164498246050546,0.46423556053742315
6049,0.08172723923793908,0.464035376769311
6050,0.08185514274473003,0.46389119465559536
6051,0.08203230644640269,0.4639366192409507
6052,0.08214783715383447,0.4637747876106875
6053,0.08225381710163873,0.4636070979962744
6054,0.08222592114328577,0.4632895897608228
6055,0.08188715242444408,0.4627290953622629
6056,0.08230212360285057,0.46263494925814813
6057,0.08193909130611292,0.4619498964487831
6058,0.08263595556170249,0.46242939366340396
6059,0.08273450314283644,0.4620051611250123
6060,0.08281165184852897,0.4616194121399436
6061,0.08317219735484364,0.46197968319004556
6062,0.08341998811710549,0.4619419184982384
6063,0.08352581588126506,0.46229325786994235
6064,0.08374182684292465,0.46189340085736047
6065,0.08392176644646486,0.4617242550338768
6066,0.0841373056873222,0.4618423987386457
6067,0.0842504641289506,0.4620923726585662
6068,0.08445571683751091,0.4620878509917433
6069,0.08452547107735087,0.4623167418028067
6070,0.08417926454658897,0.4627632525226832
6071,0.08439260683396688,0.4629340713352918
6072,0.08449390735536741,0.46311886884843306
6073,0.084770474100081,0.4629480447189275
6074,0.08483717300953748,0.4631843779235329
6075,0.0850278834336839,0.4631802609618121
6076,0.0851124262966324,0.4633263541904823
6077,0.0852825982949834,0.4633009197398776
6078,0.08542215396656828,0.46333390960281823
6079,0.0855089339690594,0.46345056250331385
6080,0.0856016620431905,0.4635451544558811
6081,0.0857348266976954,0.4635646462579676
6082,0.08572500821820091,0.4637431986536727
6083,0.08592261903271022,0.4636467949604818
6084,0.08598880843906834,0.46379313732019606
6085,0.0858975498505098,0.46399252324523277
6086,0.08586405251378786,0.4641582765277788
6087,0.08592914520088751,0.46428622185207485
6088,0.08611510038331993,0.4642727798003675
6089,0.08610320472036595,0.46444605309860415
6090,0.08634579910110944,0.464181510247687
6091,0.08640837170592763,0.46439210574183487
6092,0.08645173242843532,0.4645362698014709
6093,0.08662169128254865,0.46447824822267797
6094,0.08662078438740636,0.46466156956999627
6095,0.08677451950656535,0.4646524267078801
6096,0.08691281323620112,0.46459473155567776
6097,0.08703533724318739,0.46461104086230115
6098,0.08714891813662808,0.46447380934913585
6099,0.08728243909571995,0.4645177562495776
6100,0.08721504529633753,0.4647786776120707
6101,0.0873048924099583,0.46487831964769205
6102,0.08738979793232912,0.46495978158862056
6103,0.08755181100716825,0.4648157770244172
6104,0.08768157750635812,0.4646742392530612
6105,0.08779445530081964,0.4648021690685165
6106,0.08788666755671543,0.4648892094641993
6107,0.08793752370817333,0.4650060139291528
6108,0.08792767314918108,0.4651503143477349
6109,0.08771971551626292,0.4653172951223315
6110,0.08776065480168926,0.4654674779098197
6111,0.08767319331348179,0.46560985276024813
6112,0.0870869502637788,0.46556747069719845
6113,0.08654110397445323,0.4656077927553474
6114,0.0855140940815748,0.4653759983715748
6115,0.08551098610876498,0.465806150891737
6116,0.08519318418501799,0.4660070209386353
6117,0.08514395413393042,0.46627917869103214
6118,0.08541370658280666,0.4664765887178252
6119,0.08539201197726072,0.4666986467590854
6120,0.08569587698185775,0.4667725302147402
6121,0.08611633076033723,0.4666954358297333
6122,0.08588667386334904,0.4670284070924051
6123,0.08579793584225325,0.4672174264745678
6124,0.086009899345342,0.4673129182502436
6125,0.08618633061623202,0.46738399252760277
6126,0.0862006816165915,0.4675448059524407
6127,0.08631937962605782,0.4676333298900362
6128,0.08624247390936937,0.46778433130211666
6129,0.08615413340028111,0.4679107106357079
6130,0.0862391870110373,0.4680269909169965
6131,0.0864867728756061,0.46796837115332857
6132,0.08649602943505144,0.4681354836708372
6133,0.08642968154170597,0.4682770373423691
6134,0.08663163744353598,0.46828445310925315
6135,0.08644762283338361,0.46845398986845693
6136,0.08644485403097091,0.4685773823912096
6137,0.08644381014938382,0.4686893532184788
6138,0.08659977600217025,0.46872799423926503
6139,0.08663862346370764,0.4688351576075189
6140,0.08660460062498496,0.46894778093185163
6141,0.08654342214977818,0.4690489264890275
6142,0.08644664683817535,0.4691344826948552
6143,0.0865461793001857,0.4692341297230296
6144,0.08645376150837945,0.46933207019220025
6145,0.0866271265145577,0.46937980697872705
6146,0.0868532540338734,0.46925394061099485
6147,0.08696123975280375,0.46934166278000305
6148,0.08686581466096704,0.4695193311635161
6149,0.08699650447084419,0.46957198096445807
6150,0.08711872916387822,0.46959423223196345
6151,0.08718647035473501,0.4696735359755268
6152,0.0872506734755501,0.46974557391451566
6153,0.08718736615120452,0.4698645799167123
6154,0.08678980703070525,0.4698624158077258
6155,0.08676865068716896,0.4700182643219138
6156,0.08694777974634874,0.47011964649911187
6157,0.08693654074504782,0.47024235346657606
6158,0.08678073118441237,0.47031329248741965
6159,0.08685254406499246,0.4704305580357353
6160,0.08702295596906816,0.47045908714541357
6161,0.08718288797868133,0.47045485498160283
6162,0.08742403041855995,0.47020482293096705
6163,0.08753440504328935,0.4703294838119076
6164,0.08730735198576467,0.47060617366708296
6165,0.08750223981222315,0.4706166276208575
6166,0.08770779553541073,0.47049987144505634
6167,0.08773018418019105,0.47066431108790985
6168,0.08773726677579534,0.47078664610500176
6169,0.08770769768491081,0.4709019783605832
6170,0.08786698401064674,0.4708935235402008
6171,0.08800453732113016,0.4708405644451702
6172,0.0881349856892629,0.47065895374275835
6173,0.08828228063301077,0.47058679927094627
6174,0.0884156839786559,0.47061320265172035
6175,0.08851375809855055,0.4706903599870562
6176,0.0885677492521339,0.47080189383128984
6177,0.08852768450431893,0.47095485492186284
6178,0.08873550914420607,0.4708115076347525
6179,0.08886168500002908,0.4707699800984298
6180,0.08893146368797243,0.47088637908201225
