,z_real,z_imag
32386,0.4604156474259676,1.089537581870972
32387,0.46045140804794726,1.0895560422068173
32388,0.4604914850303368,1.089507438172648
32389,0.46053601734079985,1.089476065803117
32390,0.46058412079381766,1.0894713787215236
32391,0.46061928495485144,1.0895063611138263
32392,0.4606420109159134,1.0895465593730291
32393,0.4606282762126147,1.0896054940735302
32394,0.4606984256968345,1.0895735380995357
32395,0.46073375080454293,1.0895956646179237
32396,0.46075245766455847,1.0896324204435144
32397,0.4607396235182323,1.0896826774691113
32398,0.4607676868807662,1.0897109497259347
32399,0.46073241470348936,1.0897580556926243
32400,0.4607477622457415,1.0897963667919381
32401,0.46073396914485476,1.0898366051881616
32402,0.46072509336342,1.0898753706835393
32403,0.46066429433022354,1.0899012595276754
32404,0.460687005411817,1.0899475324876053
32405,0.46072174941721444,1.0899757686903166
32406,0.4607397995423544,1.090007354294219
32407,0.46075911937986525,1.0900354134229129
32408,0.46080279079601366,1.0900381463096596
32409,0.46071907154946895,1.0900843836114507
32410,0.46072765051707953,1.090125707656213
32411,0.4607510209230205,1.0901569331611236
32412,0.46066773135297223,1.0901692236867961
32413,0.46069399458225613,1.090218031584383
32414,0.4606999589636741,1.0902553350751356
32415,0.4607552949479157,1.0902647274854522
32416,0.4606825774851598,1.0903046374511067
32417,0.46066060125961344,1.0903388693908878
32418,0.4607321174803986,1.0903560978894586
32419,0.4607096819516362,1.090399146458422
32420,0.4607051795225687,1.090434152835268
32421,0.4608143938214498,1.0903709067176588
32422,0.4607496298542705,1.090465378887824
32423,0.46073530800546375,1.090503919080981
32424,0.4606936485335505,1.0905289273940202
32425,0.4607058313833582,1.09056671278656
32426,0.46075591558529366,1.0905815028692118
32427,0.4607707062347969,1.0906133768096808
32428,0.46080679210368,1.0906265032261935
32429,0.46073039627997153,1.090659997256233
32430,0.46070124912484783,1.0906907856238006
32431,0.4608152277213091,1.090686314247769
32432,0.46083062465825125,1.090721533876117
32433,0.4608149950303517,1.0907608764169208
32434,0.4608286834455641,1.0907913320771652
32435,0.4608076866452772,1.0908234555950351
32436,0.46085441723629855,1.090836424175406
32437,0.46089153619105105,1.0908450777082856
32438,0.460888006651891,1.0908836578676095
32439,0.4609135779374911,1.0909035733687715
32440,0.4609574991739952,1.0908937389801727
32441,0.4610015100567915,1.090874886883204
32442,0.4610382834591094,1.090886276340182
32443,0.46102587805093015,1.0909402484912483
32444,0.46095342377722,1.0909830547170858
32445,0.4609118635835143,1.0910166229367422
32446,0.46095492709575553,1.091049914002724
32447,0.46084493811308896,1.0910467875032592
32448,0.4608641289087145,1.0911007240177097
32449,0.4609255076935641,1.0911273462110271
32450,0.46091028942498913,1.0911671524191655
32451,0.46093525330021934,1.0911948584323592
32452,0.4609624604939363,1.0912165080855405
32453,0.4608886912250439,1.0912378029103709
32454,0.46090518854885043,1.091277222126264
32455,0.46091921731350954,1.0913082984209581
32456,0.46097464264204335,1.0913092384957546
32457,0.4610456463415558,1.0912622027491867
32458,0.4610905933003568,1.0912751940261214
32459,0.4611415298267942,1.0912490477083134
32460,0.4611892237846294,1.091241410010874
32461,0.4612107412705481,1.0912840574076779
32462,0.4612287065863924,1.0913180958465623
32463,0.46127274792516076,1.0913108624140366
32464,0.46127490562202816,1.0913574102919574
32465,0.4612314612536903,1.0914037811280954
32466,0.4612599490056583,1.0914349746297851
32467,0.4612715735897681,1.0914664452214182
32468,0.46128071255571784,1.0914963463113774
32469,0.46126961261876326,1.0915293216194053
32470,0.46121979413097375,1.091552351366976
32471,0.46123230189161635,1.0915910916564404
32472,0.46131081945690056,1.0915758455515134
32473,0.46136937518336607,1.091539947823887
32474,0.4613339114793537,1.0916224350026544
32475,0.4613659267819016,1.0916435968904747
32476,0.4613619415379784,1.0916801110867995
32477,0.46138309857828586,1.0917036223552161
32478,0.4613733778974048,1.0917364853480855
32479,0.46137819068336344,1.091765562129702
32480,0.4614005326708023,1.0917861375121392
32481,0.46136530553490057,1.0918156722813637
32482,0.461358608530426,1.091847068017756
32483,0.4613246913513212,1.0918688778192727
32484,0.4613000960441192,1.0918957614603093
32485,0.4612793971135419,1.0919237911990256
32486,0.46123138064903674,1.0919317256764316
32487,0.461280417097707,1.0919754709144696
32488,0.46126890467401466,1.092009314041062
32489,0.46123043900362265,1.0920295647708325
32490,0.46125083268689293,1.0920650417060296
32491,0.46122948601980734,1.0920931187693297
32492,0.46127524983335155,1.0921129549207347
32493,0.4613017303388849,1.0921356169181908
32494,0.46127657769271135,1.092169820076337
32495,0.46119859527941154,1.092164797803654
32496,0.46112217550066115,1.092138125272613
32497,0.4610886276614765,1.0921766691889527
32498,0.4610105658198146,1.0921247625296633
32499,0.46092693699170817,1.092073863965392
32500,0.4608520986633492,1.0920806949993467
32501,0.46079643601777764,1.0921103516343231
32502,0.4607468845872488,1.092137415229264
32503,0.4606717105759975,1.0920884269800857
32504,0.46064452351569724,1.0921599875810217
32505,0.4605884752688585,1.0921752845059043
32506,0.4605121796106666,1.0920221823400622
32507,0.4604443945267611,1.0920978361957199
32508,0.4603988508580376,1.0921490404360767
32509,0.46046385122693,1.0922469494098608
32510,0.4604821570071925,1.0923132696033588
32511,0.46044290091168616,1.0923537824250342
32512,0.4603662376976715,1.0923441351584353
32513,0.4603005927811527,1.0923399971328331
32514,0.4602939882536033,1.0924027783663544
32515,0.4602322361599087,1.0924023826792368
32516,0.4601622790397624,1.0923356657991055
32517,0.46011525417952737,1.0923841763043198
32518,0.460090823328924,1.0924343730353796
32519,0.4601141002255504,1.0924978477729634
32520,0.460153005745119,1.0925525296527343
32521,0.46020899228296547,1.0925971017182576
32522,0.4601971188253291,1.0926482697954545
32523,0.4602847344379523,1.0926665396992978
32524,0.4602338203615621,1.092722936586371
32525,0.46035169243660534,1.092723986341436
32526,0.46039199316114,1.0927674558774685
32527,0.4603550095540336,1.092822623979941
32528,0.4602133909119403,1.0928125489154858
32529,0.4601498018099752,1.092830592223826
32530,0.4600732595484569,1.0928118227052042
32531,0.46002633200792087,1.092840832739978
32532,0.4599489214961255,1.0927714846631957
32533,0.4598972983592913,1.0928118056898228
32534,0.459826105022074,1.0927143890649855
32535,0.4597549799660891,1.0927318106741122
32536,0.4596878164963813,1.0926589941389067
32537,0.4596354514952109,1.0927262877466863
32538,0.4595765949159846,1.0925751225030476
32539,0.45961611650370204,1.0922002468793344
32540,0.4594597230399261,1.0920665478562128
32541,0.4593087973243505,1.0920684380724133
32542,0.4592743609327078,1.092286571140032
32543,0.45917748952926296,1.092340135918236
32544,0.45908197730129846,1.092340063311062
32545,0.4590348292706632,1.0924161977218834
32546,0.4590397830197066,1.0925162212483577
32547,0.45896221619083116,1.0925409063269869
32548,0.4589001526517307,1.092566555150809
32549,0.45899903933740893,1.0926792795559084
32550,0.4590505104553589,1.092768723902419
32551,0.45894705660441976,1.0927938132387243
32552,0.4588895056203927,1.0928281693819275
32553,0.4588263429723512,1.0928416736629358
32554,0.4587612097610067,1.0928409890707471
32555,0.4587216095427808,1.0928820552814618
32556,0.458678600140486,1.0929109617210093
32557,0.4587817878111767,1.0929923275328206
32558,0.4589036805274472,1.0930442114492345
32559,0.4589612883977053,1.0931114619990578
32560,0.45913979173870983,1.0931101334290187
32561,0.45907162428262516,1.0932138112475207
32562,0.4590399266565826,1.0932793260403213
32563,0.45919723113458377,1.0932861920108903
32564,0.45927643829657006,1.0933331045056238
32565,0.4591162959327925,1.0933958774886428
32566,0.45889905054531965,1.0933187294112254
32567,0.45877272509779266,1.0932821379267788
32568,0.4585717571459471,1.0930113283371459
32569,0.4585076591061293,1.0930869804219323
32570,0.4584612896077857,1.0931529679115712
32571,0.45837309355539685,1.0930312026395232
32572,0.4582902812392721,1.0929809098114267
32573,0.4582413264890588,1.0930745031564584
32574,0.45817548044602036,1.0930968595085666
32575,0.45824846854239315,1.093225641324951
32576,0.4581427053775584,1.0932206070137223
32577,0.45813052112775376,1.093293184595728
32578,0.4580710876804881,1.0933123055254144
32579,0.4580514048939598,1.0933657986857588
32580,0.4580671537715646,1.0934287626612635
32581,0.458094569311122,1.093489337866926
32582,0.45811886233496557,1.0935479497002145
32583,0.45814071681265656,1.0936045225252433
32584,0.4581099381329758,1.0936517618392483
32585,0.45808873094487984,1.093695654329645
32586,0.45807975320379835,1.0937409863666832
32587,0.45807973251067297,1.0937864703954556
32588,0.45803913710333755,1.093814197954904
32589,0.4580029030630202,1.093840721893776
32590,0.4579254166143842,1.093779612021079
32591,0.4578528552064108,1.0937366553694705
32592,0.4578071464960962,1.0937845462292335
32593,0.45784720832195347,1.0938750339270755
32594,0.4578785131965913,1.0939395386492041
32595,0.4578035908906046,1.0939508769113098
32596,0.4577573734803503,1.0939717686984842
32597,0.4577003663924993,1.0939643703332846
32598,0.4576789183142931,1.094010692731322
32599,0.4576447559589182,1.0940369641193521
32600,0.45760580866834166,1.094054143344816
32601,0.45758633203122345,1.094091265418037
32602,0.45752353915559835,1.0940254858860665
32603,0.4574657058085964,1.0940088276436077
32604,0.4574233117462291,1.093916027837287
32605,0.4573534894414565,1.0939400018072265
32606,0.45731654761251606,1.0939978271816657
32607,0.45725776031005155,1.093992091098216
32608,0.4572248728715486,1.0940360886926213
32609,0.45716909275743517,1.0940244997158919
32610,0.4571159189517863,1.0940019661400018
32611,0.45709626513800317,1.093877412853981
32612,0.45703504607503886,1.0938050194555948
32613,0.45695895389624025,1.0938630781617726
32614,0.4568951203982094,1.0938061141183635
32615,0.4568487168289295,1.093721681224073
32616,0.45677323119204255,1.0936986939219557
32617,0.4567412842609413,1.0938204287212876
32618,0.45670037941423614,1.0938822480996644
32619,0.45664769960776275,1.093913837248068
32620,0.45661219942012704,1.0939593862493384
32621,0.4565580334105235,1.093973141392581
32622,0.45654432063484546,1.094032793574167
32623,0.4564821522775662,1.094030804034677
32624,0.45644605000815586,1.09406760506997
32625,0.4564177935059419,1.0941077415680396
32626,0.4563685531371921,1.094118156789907
32627,0.4563180959347222,1.0941193589504161
32628,0.4562785757893835,1.094145672490012
32629,0.4562325863925527,1.0941556038130162
32630,0.4562018793705339,1.0941912896237862
32631,0.45620624326698916,1.0942492444343723
32632,0.4561897174716032,1.0942946151375592
32633,0.4562396696438161,1.0943511155367849
32634,0.4563212323465044,1.0943991711242738
32635,0.4563278122156814,1.0944649870286556
32636,0.45639963891981705,1.0945092360984936
32637,0.45644419491782473,1.094565020267819
32638,0.45650455099962484,1.0946109704355163
32639,0.4564331775387221,1.0946668529309438
32640,0.45642082725905075,1.0947211586353836
32641,0.4565177132168998,1.0947511001249086
32642,0.45666934280978216,1.094718604365644
32643,0.4567937297825126,1.0947350983962743
32644,0.45691947245655407,1.094750243651118
32645,0.4569636343950013,1.094831171691111
32646,0.4568576382612863,1.0949135418209721
32647,0.45687540571025925,1.0949843455176598
32648,0.4569064905561741,1.095039474893917
32649,0.45695471471930393,1.0950809402336308
32650,0.45701464042301976,1.0951105159759489
32651,0.45706711266359434,1.0951447764830167
32652,0.45710237969949236,1.0951894760895757
32653,0.45717090314781295,1.0952018292913575
32654,0.4572799291606129,1.0951385994403777
32655,0.4573620913214277,1.095170225711965
32656,0.45747088375829853,1.0951301792390247
32657,0.45742809933724315,1.0952626674027326
32658,0.45743258935858727,1.095332074664201
32659,0.4575258049935101,1.0953340282618744
32660,0.45759181352559564,1.0953566153879934
32661,0.45768522608396245,1.09531707842829
32662,0.4577125183640995,1.0953945146963868
32663,0.4575291419154012,1.095477864456299
32664,0.4574828835617564,1.0955401433790468
32665,0.45742807008694075,1.095586927409642
32666,0.4573315292166381,1.0955985214126158
32667,0.45732993121777316,1.0956683530064493
32668,0.457273986416947,1.095702012888213
32669,0.4572256912674472,1.095735575967699
32670,0.4571350084107351,1.095715582548887
32671,0.45706772241187743,1.0957395141596564
32672,0.45703456649138074,1.0957897886899945
32673,0.45698439639187244,1.09581681403918
32674,0.4570140845408671,1.0958811009993028
32675,0.4569810367480702,1.0959214563306705
32676,0.456971522981241,1.095966060290292
32677,0.45700634547295094,1.0960100988816122
32678,0.45694711342638583,1.0960356169536583
32679,0.4569584166526933,1.0960839942154268
32680,0.45690197812100347,1.0960980914299918
32681,0.4568163407357489,1.0960344191191713
32682,0.4567306729483975,1.09596206078867
32683,0.4567311163458548,1.0960801633213526
32684,0.45672248446046404,1.096140290080525
32685,0.4567203346284976,1.0961917857608074
32686,0.45675504712378445,1.0962411607398086
32687,0.4567440573407349,1.0962861032640725
32688,0.45674744286272567,1.0963282686640847
32689,0.45679174912113285,1.0963615282277
32690,0.45686859706615557,1.0963714734337242
32691,0.45694854912123783,1.0963794449365665
32692,0.4569360941854994,1.0964458220630837
32693,0.45686164097850135,1.0964846778718622
32694,0.4568514313427563,1.0965314040833904
32695,0.4567939546380808,1.096549009998705
32696,0.4567232466442016,1.0965428191132118
32697,0.4566460571252618,1.096516396544305
32698,0.45658414740936404,1.0965219205553545
32699,0.45653378990521726,1.096539498219207
32700,0.4566698460893411,1.0966364247709692
32701,0.4565401673177276,1.0966274560921205
32702,0.4564987960300456,1.0966574464453505
32703,0.4565110032544354,1.096711649081449
32704,0.45651233988360373,1.0967561792448097
32705,0.4564464948002634,1.0967523275062854
32706,0.45643061639946825,1.0967941480237007
32707,0.4563856365529,1.0968028671912804
32708,0.4563520789319601,1.0968243513086209
32709,0.4563121625669139,1.096834493695851
32710,0.4562709265866697,1.0968416998911659
32711,0.4562599753445594,1.096885013573398
32712,0.4562186755979789,1.0968953522339824
32713,0.4561866790619266,1.0969159167657214
32714,0.4562315885314248,1.096970536625697
32715,0.4561937499054256,1.096999639212789
32716,0.4561407815567758,1.0969982911597589
32717,0.45615564510465095,1.0970521262880042
32718,0.45615054441034225,1.0970900928501648
32719,0.45618429831165774,1.0971266535051145
32720,0.4562531706797005,1.097144898644833
32721,0.45625917351700634,1.097193465730856
32722,0.4562809368322115,1.0972309899361934
32723,0.4562050584260478,1.097248900543959
32724,0.4562196289379194,1.0972958451876467
32725,0.4561602264686683,1.0973046885270037
32726,0.4561802377716143,1.0973530799943843
32727,0.45623862311280144,1.0973798053856485
32728,0.4563075979815744,1.0973881254004647
32729,0.4562914849174494,1.0974424304872006
32730,0.4561622387949758,1.0974320325170797
