,z_real,z_imag
22671,0.281840689721142,0.9252313601499542
22672,0.281744552681322,0.9253064594986622
22673,0.2818401763683412,0.9253534371021256
22674,0.281951629177809,0.9253314420002633
22675,0.2820119613527485,0.925368529070894
22676,0.28207872379738747,0.9253831865791845
22677,0.2820335967051626,0.9254745409522941
22678,0.28201217178402405,0.9255411432181772
22679,0.2819491904110518,0.925595626832065
22680,0.28201999162390773,0.9256412679243692
22681,0.2820359269042339,0.9256940872073809
22682,0.2820911903942619,0.9257188119181774
22683,0.2821530371374608,0.925729320199843
22684,0.28207763646055767,0.9258042899252337
22685,0.28219425950035976,0.9257966454764042
22686,0.2822392295717215,0.9258300202111797
22687,0.2822709572090861,0.9258699153551776
22688,0.2823273815940778,0.9258782388154826
22689,0.2823665891816926,0.9259102922701479
22690,0.28244164258156107,0.9257909729074794
22691,0.28251105716990976,0.9256169471827637
22692,0.2826160858005486,0.925669817413269
22693,0.2827062211988814,0.9255776321790412
22694,0.282711032637204,0.9252423959827418
22695,0.28287977668189734,0.925156479302717
22696,0.2829322826672966,0.9247829261122581
22697,0.2831408191584938,0.92464254947233
22698,0.28332190939536983,0.9246990782412156
22699,0.2834756056541723,0.9245698503060544
22700,0.28341514373375054,0.9249468818734744
22701,0.28328513991188947,0.9252363634990628
22702,0.2834258911857806,0.9252913987086537
22703,0.2834815497384332,0.9253868923201554
22704,0.2835224074300536,0.9254722672743372
22705,0.28365872108239903,0.9253840121286618
22706,0.2837369656791532,0.9254398962470854
22707,0.2837851282827267,0.9255082359190365
22708,0.28386134123559115,0.9255264469429971
22709,0.28393756007026577,0.9255313039862989
22710,0.2840189797302017,0.9255012364300524
22711,0.2840773689849654,0.9253280515708701
22712,0.2841899430766754,0.9252846653970311
22713,0.28427234317373634,0.9251602171723861
22714,0.28436567384660605,0.9250424790125716
22715,0.28448678329661337,0.9250570615686347
22716,0.28452792341341504,0.9248341741588492
22717,0.28467583279473263,0.9248588575407461
22718,0.28477601770583827,0.924930212533689
22719,0.28475708166976754,0.9251181784637152
22720,0.2846618846465488,0.9253107705269237
22721,0.2847343874906621,0.9253947142324058
22722,0.2847645086034816,0.9254815087804746
22723,0.2848182429565269,0.9255400018886264
22724,0.2848577079285813,0.9256006282539628
22725,0.2849051407757748,0.9256488446148359
22726,0.2850004650504765,0.9256003128819746
22727,0.2850662321718407,0.9256344556613766
22728,0.2851179482788596,0.925675451224153
22729,0.28513863849343407,0.9257405527849438
22730,0.28517114062712023,0.9257916676127402
22731,0.2851760556795492,0.925855414298335
22732,0.2852572898439138,0.9258475027225113
22733,0.2853326807873682,0.9258036355754358
22734,0.2853985135214959,0.9257093052189199
22735,0.2854801038399896,0.9257150150778012
22736,0.2855251820021162,0.9257857636483481
22737,0.2855608863394595,0.9258453787693364
22738,0.2856277486336038,0.9258490619093105
22739,0.28561556878474453,0.9259370221606952
22740,0.28570546798292384,0.9259092232259487
22741,0.2857705770191361,0.92582079207692
22742,0.2857647822750728,0.9259727374837557
22743,0.28573442419968503,0.9260581094304116
22744,0.2855748830199296,0.9261270674989217
22745,0.2853813921835881,0.9261776018955699
22746,0.2854721659568641,0.926277100153953
22747,0.2850197014743805,0.9261846156943093
22748,0.2851262545040964,0.926351143704227
22749,0.28510959005694503,0.9264561764757944
22750,0.2850539092403785,0.9265335418428954
22751,0.28509155769468636,0.9266130362887549
22752,0.28518481016733416,0.9266549659235471
22753,0.285108341362824,0.9267328408411909
22754,0.285022334426479,0.9267787903593161
22755,0.28510482941268345,0.9268472983785985
22756,0.2851272623486711,0.9269089687162959
22757,0.28522959658864244,0.9269102837372729
22758,0.2853323391742419,0.9268954012364125
22759,0.28538478938226636,0.9269473830147166
22760,0.28537913425245914,0.9270213045378032
22761,0.28545147521310327,0.927038016730318
22762,0.28552178946906775,0.9270413902538739
22763,0.2856182230441105,0.9269124783517553
22764,0.28572756612008543,0.9268294350250924
22765,0.2857322678742713,0.9269883203194318
22766,0.28580887716366893,0.9270074760135175
22767,0.2858261567446025,0.9270778845275455
22768,0.28590942488293636,0.9270543555852993
22769,0.2859675861429483,0.9270749010945285
22770,0.28598327870319107,0.9271388646535823
22771,0.28601657887784393,0.9271807927335969
22772,0.2860252551048295,0.9272347049388896
22773,0.2860258477495401,0.9272886789655388
22774,0.2859994109536079,0.9273446951757552
22775,0.2859454857626726,0.9273960579238336
22776,0.2859832570863579,0.9274482938110273
22777,0.2860671375284432,0.927445693177912
22778,0.2861284713160342,0.9274541174209336
22779,0.2861654071689302,0.9274901550514112
22780,0.28608025803158155,0.9275630235744368
22781,0.2861353125560139,0.9276026539138897
22782,0.286188009912915,0.9276240122477027
22783,0.28626453939718083,0.9275811768040879
22784,0.2863145183548365,0.9276066377578365
22785,0.2863751710383304,0.9275784966765798
22786,0.28643457595926586,0.927543316171604
22787,0.2864948020808174,0.9275097204515985
22788,0.28655055618762854,0.9275356768480266
22789,0.2866025510538012,0.9275502937398602
22790,0.2866558811512204,0.9274931481303632
22791,0.2866636542584323,0.9273436892429108
22792,0.28675213970206614,0.9274667785828944
22793,0.2868019362583299,0.9275136330045789
22794,0.2868471705483705,0.9275484154867636
22795,0.2868972938987341,0.9275656878141714
22796,0.28694546730146137,0.9274630024314553
22797,0.2870087410242733,0.9274190631074553
22798,0.28707460915409,0.9274073300548342
22799,0.2870873075255262,0.9275193044518982
22800,0.2871473169598692,0.9275392591605646
22801,0.2872066617327039,0.9275350114558619
22802,0.28726094173707506,0.9275368401104405
22803,0.28730152543423004,0.927571129499682
22804,0.2872287125668705,0.9276728782202548
22805,0.28720244360745434,0.9277496892469047
22806,0.2870672576353749,0.9278150154353936
22807,0.286827682868916,0.9278611082558237
22808,0.28680778666068835,0.9279651966076713
22809,0.2868252316519487,0.9280451230569822
22810,0.2869839362411195,0.9280392686703404
22811,0.2870484455340419,0.9280887801748118
22812,0.28722018516524506,0.9279646552893737
22813,0.28717863751774564,0.9281067426329455
22814,0.28727432240486006,0.928100156700387
22815,0.2873286017274457,0.928130181482243
22816,0.28740459132133284,0.9280849539145044
22817,0.2874576202121598,0.9281171552483133
22818,0.28749889913462656,0.9281512892184726
22819,0.28745259351637237,0.9282337351660693
22820,0.28751059907005233,0.9282614893916132
22821,0.2875021794115441,0.9283209868272891
22822,0.2875641136473815,0.9283299800116223
22823,0.28763334900349974,0.9282780431460431
22824,0.2876245589022632,0.9283728629761536
22825,0.28762555668788137,0.9284273594140323
22826,0.2877085745021208,0.9283898158438385
22827,0.2876488406755475,0.9284888590569829
22828,0.28771989753931954,0.9284973698938463
22829,0.2877977325602803,0.9284333980387817
22830,0.28784968517503734,0.928332492996947
22831,0.2879047339543099,0.9284010619487312
22832,0.287953399665269,0.928288969345468
22833,0.2880161530475826,0.928344060585051
22834,0.28807615872729886,0.9283249806815964
22835,0.2881068172429551,0.9282251099668547
22836,0.2881793933703631,0.9282567653377397
22837,0.2882388162654371,0.9282495152749163
22838,0.2882930545164457,0.9282596916516185
22839,0.2883431103398323,0.9282752906149588
22840,0.2883232171339775,0.9283722244385978
22841,0.2883181788947302,0.928447230261629
22842,0.28826644841558835,0.9285279603032653
22843,0.2883226794700684,0.9285702538392061
22844,0.28830425905168655,0.9286361250622619
22845,0.2883008781646021,0.9286936702710965
22846,0.2883474671816656,0.9287260973623219
22847,0.2884356466804561,0.9286668155805394
22848,0.28848956337945986,0.9286898919858511
22849,0.28854769114602863,0.9286768583027323
22850,0.2886032172116764,0.9286286559134687
22851,0.2886354982258885,0.9285081221163507
22852,0.28870222848520144,0.9284533736295145
22853,0.28873622531255594,0.9283511849857439
22854,0.2887900306788523,0.9282752668753115
22855,0.28887277966609365,0.9283249294452481
22856,0.2889307321368704,0.9282640923358053
22857,0.2889707986076146,0.9283773740466053
22858,0.28902178099348724,0.9284237218105783
22859,0.2889730984676108,0.928546021467123
22860,0.28885823941535277,0.9286867695764631
22861,0.28897054758584895,0.9287027670052819
22862,0.2890277689952853,0.9287382321380905
22863,0.2888921384879042,0.9288408949980999
22864,0.28902897046541126,0.9288438434485685
22865,0.2891035993401308,0.9288438370270834
22866,0.2891423335032267,0.9288834341289537
22867,0.2891918992140275,0.9288984263026743
22868,0.28923022751983923,0.9289266608293786
22869,0.2892400855088831,0.9289780481729081
22870,0.2891590043555403,0.9290420080804029
22871,0.2890975874305981,0.9291028309585079
22872,0.2890979191181493,0.9291665070540992
22873,0.2891427329408641,0.9292089642395683
22874,0.28921333377798314,0.9292158954562162
22875,0.2892885416986598,0.9291950794431876
22876,0.28930654502499653,0.9292550320670944
22877,0.28931481486046223,0.9293059669727267
22878,0.28935247322966073,0.9293336462173631
22879,0.28937184097723406,0.9293722728595675
22880,0.28943505048844503,0.9293469651700872
22881,0.2894926705538831,0.929293346211086
22882,0.2895201154408033,0.9293619403785626
22883,0.28954644349628805,0.929403130079055
22884,0.28958936690468845,0.9294184079801612
22885,0.28956257662294416,0.9294820130716325
22886,0.28952633682635387,0.9295360363703322
22887,0.28946576959025194,0.9295824896659935
22888,0.28951198441376746,0.9296298219582882
22889,0.2894755969050619,0.9296798874080037
22890,0.2894411449256715,0.929724845434999
22891,0.289458355411884,0.9297731119508087
22892,0.28940010032579655,0.9298080519778712
22893,0.28940961442976026,0.9298603474712955
22894,0.2894780978906599,0.9298807833566141
22895,0.2894146831877405,0.9299341264507252
22896,0.28955485679162457,0.9298959020404423
22897,0.28961010820290095,0.9299127565224027
22898,0.2895525622580892,0.9299939020399332
22899,0.28961850566276176,0.9300121412264507
22900,0.2896669820087086,0.9300282905103746
22901,0.2897235828683286,0.9300183721635401
22902,0.2897797663749987,0.9298712857684723
22903,0.2898140304748506,0.9299947032955288
22904,0.28984076371756134,0.9300470822576874
22905,0.2898019878194278,0.9301178738025272
22906,0.2898204995670726,0.9301643680170985
22907,0.28976528064499685,0.9302132866093518
22908,0.28968995181901586,0.9302499814706227
22909,0.28973076186184904,0.9303052843016871
22910,0.2896587419645886,0.9303409828594034
22911,0.28959999654563867,0.9303747147430146
22912,0.2895104540680958,0.9303809529113013
22913,0.2894772259121232,0.9304384166870787
22914,0.2895525891453063,0.9304957285269368
22915,0.28957004211939374,0.93054803644881
22916,0.28957775141809283,0.9305953143020709
22917,0.28945685868877946,0.930590750943942
22918,0.2895072486820053,0.9306638108522808
22919,0.2894698739515434,0.9307077179164374
22920,0.28945060745291096,0.9307520225568944
22921,0.2893878557563435,0.9307688698976316
22922,0.28941106114599574,0.930827296189862
22923,0.2893947655269061,0.9308713403930281
22924,0.2894204011583586,0.9309136062630484
22925,0.289406401195889,0.9309562586090815
22926,0.28930469603829073,0.9309362342601748
22927,0.2894012389059761,0.9310145663572706
22928,0.2893913650007465,0.9310611998667473
22929,0.28938260918933595,0.9311038542378592
22930,0.2892989253158652,0.9311064801679826
22931,0.28917423099708534,0.9310277485809357
22932,0.2891619357215278,0.931120798454801
22933,0.2891182496917332,0.9311641757253778
22934,0.28915217804724136,0.9312291285585508
22935,0.289204875023993,0.9312773970921946
22936,0.28924566914026856,0.9313209877516949
22937,0.2892434857825013,0.9313710178710961
22938,0.28919940612253764,0.9314085496718426
22939,0.28912334272269336,0.9314162094072366
22940,0.28909767599569824,0.9314633775166821
22941,0.2890480728890146,0.9314871728195788
22942,0.2888857044896806,0.9312003508841472
22943,0.288840544458565,0.9313475929370764
22944,0.28882014042591075,0.9314439495262176
22945,0.2887525485987901,0.9314769430901755
22946,0.2887614782963831,0.9315531542695585
22947,0.2887229874647286,0.9315990661603833
22948,0.2887525761302368,0.931660917736452
22949,0.28880208047386424,0.931711763691589
22950,0.2888930349533817,0.9317383746958197
22951,0.28895679036361704,0.9317783864459082
22952,0.289100398697335,0.9317319805079287
22953,0.28916752996725964,0.9317763648814216
22954,0.28923686516368796,0.9317974225308766
22955,0.28932986955656465,0.9317636635884115
22956,0.2892063175292126,0.9318950428621948
22957,0.2892620221943221,0.9319383936404072
22958,0.28936561990217435,0.9319111420793635
22959,0.2894225316763682,0.9319375903289269
22960,0.2894324745188816,0.9319962061446757
22961,0.28952136628742225,0.9319399386161953
22962,0.289587892988279,0.931939995467059
22963,0.28964996771186935,0.9317296203942931
22964,0.28975959359694237,0.931714734537678
22965,0.28985039310866384,0.9316752407417322
22966,0.28992619917240253,0.9315601618263916
22967,0.290018853161355,0.9314844098305163
22968,0.29006791137120846,0.9312696287368828
22969,0.2901904151984518,0.9312059987755524
22970,0.2902575542793108,0.9313520506520733
22971,0.2903576227520307,0.9312719610366678
22972,0.29042068070969296,0.9313498171895613
22973,0.29037732735231075,0.9314995805495033
22974,0.2904654977979459,0.9315215898813994
22975,0.2904973036142518,0.931587865398624
22976,0.2905020430578904,0.9316624731319085
22977,0.29057626679594895,0.9316685765567487
22978,0.2905791331924197,0.931741702383526
22979,0.29043273620633786,0.9318269731509451
22980,0.29034906400852944,0.931920748813311
22981,0.2903088155644551,0.9320103830729224
22982,0.2901810492700034,0.9320779560136692
22983,0.2898777943391336,0.9321235480460917
22984,0.28986119013137945,0.9322379823087222
22985,0.2899306912261387,0.9323112303925558
22986,0.28987541163972674,0.932383317730879
22987,0.2899641699516998,0.9324274619868465
22988,0.28999787287494494,0.9324825863751234
22989,0.2901032641074173,0.9324678530251794
22990,0.2899893537133965,0.9325649766205623
22991,0.2901301785448037,0.9325622801183626
22992,0.2902287582467166,0.93253824923148
22993,0.29024648296152855,0.9326094408774079
22994,0.2903344768847287,0.9325816357535127
22995,0.29034247899793264,0.9326556092827021
22996,0.2903328215640821,0.9327161875331462
22997,0.2903333021851543,0.9327675612297437
22998,0.2903003119235919,0.9328165645136796
22999,0.29024861184832873,0.9328580861415128
23000,0.2902409718887268,0.9329102324128716
23001,0.2902685375195946,0.9329535138072839
23002,0.2902361130871486,0.9329967899074433
23003,0.2902315469223237,0.9330413153957485
23004,0.2902441598331785,0.9330824706859216
23005,0.2903097695856105,0.9330908360864391
23006,0.290319540339823,0.933137363395807
23007,0.2903270392900188,0.9331780399092809
23008,0.2903304410643665,0.9332173525389037
23009,0.29032712868044375,0.9332562665942239
23010,0.29041626631542333,0.933220681205461
23011,0.29036013454729387,0.9333038644124821
23012,0.2904244300440132,0.9333153707559777
23013,0.29043797601756466,0.9333569887592917
23014,0.29045888478542364,0.9333896647574343
23015,0.29042330340879813,0.9334312409930454
23016,0.2904209083329453,0.9334718683852841
23017,0.29044640725064746,0.9335040205351838
