,z_real,z_imag
5549,-0.21574032214428712,0.39570305446501725
5550,-0.21573884268266183,0.3958568358938057
5551,-0.2155662923647727,0.3960130288786264
5552,-0.21543608446325896,0.39617412396638485
5553,-0.21575230726315547,0.39620961386654185
5554,-0.21572784953126814,0.39639760646025074
5555,-0.21578361250158945,0.39653475017597306
5556,-0.21578312539821923,0.3966816072411258
5557,-0.21577179232307472,0.39682676472130857
5558,-0.21553074556370422,0.39693206127002423
5559,-0.21543250869817382,0.39710352898026846
5560,-0.21549469615638983,0.39727608064686226
5561,-0.2154934502966539,0.3974358757592561
5562,-0.21577990789674295,0.3974166781271823
5563,-0.21569558866402602,0.39763900190051893
5564,-0.21585276093540395,0.3977256808317198
5565,-0.215625642045873,0.39789519306001814
5566,-0.21572631527178135,0.398047057311784
5567,-0.21547816125090363,0.3981592011979543
5568,-0.21510972245600854,0.39815054987885407
5569,-0.2148117938971385,0.3982462784517435
5570,-0.21474244038557702,0.39849218128438074
5571,-0.21449003844611333,0.39860309389027637
5572,-0.2139400881493247,0.3983284138142334
5573,-0.21344069388523362,0.39835574531580076
5574,-0.212668970597541,0.39798125301725706
5575,-0.21217016310780742,0.39825326376028924
5576,-0.21182441234098967,0.3985462061642305
5577,-0.21145852207358534,0.39875632195087224
5578,-0.21045529222194043,0.3979515308981432
5579,-0.20992263394618807,0.3983751161868079
5580,-0.2092424616272706,0.3984068403812624
5581,-0.2096822889889066,0.3991355080000146
5582,-0.2092428840377222,0.39940232466154474
5583,-0.20939348444612105,0.39982580045939514
5584,-0.20892862480271798,0.3999746554114074
5585,-0.20839587131967557,0.3999492924277449
5586,-0.2084642382444542,0.40042392962806317
5587,-0.2085946873722918,0.4007721192700148
5588,-0.2088116941357471,0.40105481530904796
5589,-0.20870044018122638,0.40134148200399006
5590,-0.2083254799318539,0.4014686130270699
5591,-0.20823758880503296,0.4017465044636975
5592,-0.20798344867550753,0.4019100516029859
5593,-0.2080188632029728,0.40219616354153276
5594,-0.2080500310779212,0.40244632638618444
5595,-0.20784465324035947,0.4026295420255128
5596,-0.20760593016729967,0.40277218220431166
5597,-0.2074116028182828,0.4029473899452947
5598,-0.2075238691911179,0.40322073687482135
5599,-0.2078231435829695,0.40339339878276564
5600,-0.20753652602444,0.40361880780094456
5601,-0.2073272429820521,0.40378883742091215
5602,-0.20709520381205318,0.40392428162384575
5603,-0.20686458674554564,0.40405741752420243
5604,-0.20670259034637842,0.40424558538299954
5605,-0.20656994791999078,0.40444260324975306
5606,-0.207075747985815,0.404611092510304
5607,-0.20708210742400485,0.4048780597508436
5608,-0.20736380892400078,0.405002365786281
5609,-0.20715106484076282,0.4052571829199986
5610,-0.2066682950142376,0.4052697008789197
5611,-0.20656755419856493,0.4055231111451641
5612,-0.20647062496905733,0.4057350989047339
5613,-0.20646023887389128,0.40595478844967775
5614,-0.20669233257365258,0.4061280758700912
5615,-0.20667680594218926,0.4063469209502392
5616,-0.20675308360084424,0.40653302853251216
5617,-0.20666971260764377,0.4067201786483126
5618,-0.2067512270078721,0.4068975993340808
5619,-0.2064665305862593,0.40699897698119786
5620,-0.2065488786924088,0.4072199877448794
5621,-0.20675474688630294,0.4073572219187043
5622,-0.20667683556454827,0.40755673827529876
5623,-0.20683322263492998,0.4076967814853398
5624,-0.20654382517626316,0.40783173223530317
5625,-0.20645908365006557,0.4080109908126143
5626,-0.20627781865955805,0.4081291442378419
5627,-0.20633095037272028,0.4083346358131036
5628,-0.2060326918705264,0.40837207630350375
5629,-0.20593423369176883,0.4085586114939708
5630,-0.20566469193433567,0.40858342913771417
5631,-0.20546391140770678,0.40870322169527196
5632,-0.20550509458485003,0.4089535294679388
5633,-0.20547647349567125,0.4091517792761825
5634,-0.2054197214128724,0.4093304725516795
5635,-0.20525127473309598,0.40945255620950066
5636,-0.20528702316830535,0.4096534112092974
5637,-0.20521852149924374,0.4098209589305072
5638,-0.20495503146762925,0.4098556551858821
5639,-0.2048904268936123,0.4100537658207481
5640,-0.20453049890500583,0.4099174861711357
5641,-0.20426857342794041,0.41000100327825245
5642,-0.20427387262979307,0.4102936670084831
5643,-0.20394072971592353,0.41027663301722317
5644,-0.20414580245314545,0.4106173299377443
5645,-0.204427537912443,0.4108050060795072
5646,-0.20449924294063476,0.41102092445483657
5647,-0.20423407333734764,0.4111690429850397
5648,-0.2041508620105233,0.411358149962
5649,-0.2043420282133415,0.41153273228658316
5650,-0.20406358190964025,0.41165789762842514
5651,-0.20384361153719466,0.4117502674880134
5652,-0.20351873877727805,0.41168860447520483
5653,-0.2037082419716868,0.41203868598090826
5654,-0.2038898732556367,0.41223210500886487
5655,-0.2043681920185039,0.41218557056397837
5656,-0.2044182296090788,0.4124330372863399
5657,-0.20444609193213098,0.41263410760309666
5658,-0.20411219775213973,0.4127710142891335
5659,-0.2039472718806904,0.41293780296269267
5660,-0.20383743538167964,0.41310485295954835
5661,-0.2037457983259793,0.4132656729383117
5662,-0.20398854615592477,0.41341246693427885
5663,-0.20402011463598246,0.4135936432484154
5664,-0.20391464783837254,0.4137534826537314
5665,-0.20391404264880802,0.41391684450440475
5666,-0.20357773649668215,0.41389809788151816
5667,-0.20331810227891758,0.41393956571848867
5668,-0.203094148215396,0.41402004950748994
5669,-0.2027510527402537,0.41385471308235317
5670,-0.2027649509601281,0.4142209248802503
5671,-0.20284524061351566,0.41446940264986903
5672,-0.20252936224660656,0.41450334211142026
5673,-0.20249942395797388,0.41472646248471523
5674,-0.20212875856618653,0.414579440152023
5675,-0.20177928752346544,0.4144115823312353
5676,-0.20139080401203033,0.41411324365228347
5677,-0.201115281853882,0.41437600185114587
5678,-0.2010691291920004,0.4147222516608357
5679,-0.2008134397411597,0.4148472031838407
5680,-0.2006552658605496,0.41503717882061847
5681,-0.20064409297132937,0.41528935291985664
5682,-0.20047740568168992,0.41544903249347287
5683,-0.20076194822472973,0.4156871448430844
5684,-0.2010580712537871,0.4158611619138446
5685,-0.20117734640730162,0.4160875334913693
5686,-0.20090322318817544,0.4162669328027578
5687,-0.20077263384203342,0.4164486706743817
5688,-0.20099965625084945,0.4166334298661993
5689,-0.20094617609349616,0.41683313129661076
5690,-0.20091126784750593,0.4170104853578987
5691,-0.20091360822670568,0.4171813015115878
5692,-0.20049408058832263,0.4170846825718584
5693,-0.20065908423262308,0.4173966061135417
5694,-0.20075763097176602,0.41758472102826616
5695,-0.20068515279085944,0.41775323660169633
5696,-0.20096976319048906,0.4178284752370095
5697,-0.20106606960320847,0.41799181756763426
5698,-0.20121154195877572,0.4181082263048933
5699,-0.20116881761534036,0.41829330100412143
5700,-0.20087379292504318,0.4183814423316923
5701,-0.20051389758734453,0.418354170076379
5702,-0.20067377749443868,0.4186420795710552
5703,-0.20035207189386658,0.4186711530459373
5704,-0.2000619306906392,0.4186503072978979
5705,-0.19985662215183045,0.4187551933048524
5706,-0.1997900992262804,0.41895936271850265
5707,-0.1997482031408994,0.4191454358383646
5708,-0.19990108521375427,0.4193336455292062
5709,-0.19979696881056933,0.419499868549046
5710,-0.19985505171594853,0.4196712277536784
5711,-0.1999240596106676,0.41982732398925793
5712,-0.19959351505049605,0.4198386288442649
5713,-0.1992695427470497,0.4197257214407921
5714,-0.19918445851874111,0.4199587661430463
5715,-0.19920671527432193,0.4201756128940501
5716,-0.19919211997613523,0.42035453311866844
5717,-0.19926502061749976,0.4205247201625373
5718,-0.19905367268599472,0.42061279480484487
5719,-0.19914059477337745,0.42080050051565693
5720,-0.19930144366542485,0.42093312654722487
5721,-0.19938238172248804,0.42108252877128555
5722,-0.1994100383315912,0.4212358112372371
5723,-0.1993930708364217,0.42138475647384255
5724,-0.19942457277565653,0.421524857640167
5725,-0.19934597195063564,0.42165730079869135
5726,-0.1994104001695621,0.42179370802923105
5727,-0.1993057288364633,0.421916838937504
5728,-0.1991197221787556,0.4219762433204109
5729,-0.19901744215981335,0.42209958319866264
5730,-0.19880849082004473,0.4221146128939926
5731,-0.19904256359175246,0.4223360453144262
5732,-0.19890836920017324,0.4224704704770331
5733,-0.19911417999870196,0.4225917379164497
5734,-0.19884849043502525,0.4226943207894414
5735,-0.1985704553015714,0.4226515284312525
5736,-0.198499928060946,0.42283137436853746
5737,-0.19852322340215398,0.42300880376268324
5738,-0.1984889089317828,0.42315530949611846
5739,-0.19843159131259164,0.42328608312520316
5740,-0.19858659601351752,0.4234123607975308
5741,-0.19876626143884019,0.42350086656163927
5742,-0.19914522451406225,0.42336101320647174
5743,-0.19922866529988678,0.423571070899569
5744,-0.19930170639735234,0.42372843425327955
5745,-0.1995820533798168,0.4236375731402333
5746,-0.1997547837625872,0.4237303484860026
5747,-0.19987850755120531,0.42384940956198586
5748,-0.2000186986422017,0.42393288306514243
5749,-0.1999161580639576,0.4241369814695726
5750,-0.19975123199460337,0.42429525136121826
5751,-0.19989029148103174,0.4244316100240427
5752,-0.2001261712521201,0.42442924724586106
5753,-0.20020302285240194,0.4245686092068674
5754,-0.20032901808407824,0.42464582627104674
5755,-0.20021711012736806,0.42482076889109055
5756,-0.2000906483818605,0.42495708607192406
5757,-0.20007054519741987,0.42510297581307344
5758,-0.20021314126100237,0.42519940242765647
5759,-0.20009622048182538,0.425338525404872
5760,-0.20013630813619868,0.4254685831627076
5761,-0.20026146103256084,0.42555112567312114
5762,-0.20036836256390445,0.42563339178608095
5763,-0.20032009578391813,0.42577437212541697
5764,-0.20040142776090386,0.4258743683524758
5765,-0.20051011415667871,0.4259450377562969
5766,-0.200524637266467,0.4260678405056193
5767,-0.2004597087595244,0.4261891767603426
5768,-0.2006432831458474,0.426224171477922
5769,-0.2008398260910949,0.4261562405075967
5770,-0.20096476973138278,0.4262364858027018
5771,-0.2010978230694388,0.4262798619262176
5772,-0.20127152123465375,0.42619354773172236
5773,-0.2014458719990754,0.4261516322533092
5774,-0.20157879094688094,0.4262411267756364
5775,-0.20164189871198357,0.4263842287665785
5776,-0.20182227186882112,0.42633222394037806
5777,-0.20197169154415115,0.4263516306208157
5778,-0.2020265661908493,0.4265045883141105
5779,-0.20221266143215094,0.42641195366145707
5780,-0.2023769944807295,0.4263620039379873
5781,-0.20253848491557086,0.4263448473736545
5782,-0.2026974543683579,0.42621669008730273
5783,-0.2027433150555044,0.4264857732077259
5784,-0.20280229942913536,0.4266389719298441
5785,-0.20275933957054468,0.42681913767881746
5786,-0.20279764202416625,0.4269614664461857
5787,-0.20289421378495892,0.42705854562121737
5788,-0.2030960923904062,0.42697573027344016
5789,-0.20326185691522455,0.4269570746409669
5790,-0.20342721365974173,0.42687588585700187
5791,-0.2035286178172731,0.42701569255538596
5792,-0.20347875954202682,0.4272214385304743
5793,-0.2034846281787467,0.42737583507354143
5794,-0.20350187069408682,0.42751217450186885
5795,-0.2034908964629378,0.4276471976751513
5796,-0.20356811970090566,0.4277488498851605
5797,-0.20361776792556255,0.4278554121735762
5798,-0.20357166800033574,0.427983233469911
5799,-0.20369431959105957,0.42805324380748283
5800,-0.20358892364038145,0.4281895177894027
5801,-0.20348254226870147,0.42830232411882013
5802,-0.2032891681740463,0.42836971738903384
5803,-0.20351754359020216,0.42850264799909743
5804,-0.20345901619532133,0.42864233356335674
5805,-0.20333575452891878,0.42874861005721115
5806,-0.20339068570238208,0.4288779740633299
5807,-0.20329265721256534,0.4289851070782619
5808,-0.20328311502217536,0.4291071548956861
5809,-0.20358605350781234,0.42905382320485574
5810,-0.20375676476659468,0.42907776840213424
5811,-0.2039691780470657,0.4289475494646181
5812,-0.20409358262763572,0.4290578308137463
5813,-0.2042692513723531,0.42899002354708327
5814,-0.20443134799700258,0.42872029160720526
5815,-0.20463338966793868,0.4287166418957187
5816,-0.20481050107220666,0.4286697818217929
5817,-0.2049519954040041,0.4287575345839133
5818,-0.205071711452262,0.42884415905759
5819,-0.20520388174370716,0.4288848803609698
5820,-0.2052285977410797,0.4290501917207244
5821,-0.2052675602877466,0.429187469415758
5822,-0.20531949033051233,0.4293075581376902
5823,-0.20549528839704853,0.42925991537723457
5824,-0.2055558447605739,0.42939019418334273
5825,-0.20560348809307674,0.4295049780736681
5826,-0.20572755983664695,0.42953557099182127
5827,-0.20585000120632724,0.4295497139881044
5828,-0.20598759018445242,0.4294243689103203
5829,-0.2060703855430449,0.42912454178559434
5830,-0.2062475664295773,0.42930844316511996
5831,-0.20639548916369704,0.42933747386992815
5832,-0.2065114645081771,0.4294096901396349
5833,-0.20647794380468357,0.4296128251439671
5834,-0.20631387969374457,0.42982182095405436
5835,-0.206162413797797,0.4300029669366233
5836,-0.20605998931717517,0.4301662974965437
5837,-0.20588992970187642,0.4302972776575627
5838,-0.20593459562101782,0.43045874446420324
5839,-0.20621587978460668,0.4304509414036264
5840,-0.20656004578534223,0.4301928224324702
5841,-0.20661595226471502,0.43040176690428655
5842,-0.20668083403002402,0.43053702122924614
5843,-0.20687979508795634,0.4304321404073191
5844,-0.2069355519957699,0.43059199293409944
5845,-0.20693382426685314,0.4307415209743893
5846,-0.20705539904789397,0.4307934567793973
5847,-0.20710255542653075,0.4308994792178737
5848,-0.20709566742052324,0.4310220435374581
5849,-0.20704508174001432,0.4311456423806139
5850,-0.20669351796676294,0.43117915891417546
5851,-0.2065708798988668,0.4313362828704565
5852,-0.20629920648964278,0.43138178903714397
5853,-0.20614474239556502,0.4315151191556771
5854,-0.2061264536649632,0.43168516702660725
5855,-0.2060223587285812,0.4318061672754257
5856,-0.20599451827918647,0.43194595687113135
5857,-0.20594539651673194,0.4320706094955395
5858,-0.2060120420026598,0.4321966819924318
5859,-0.20602074391308664,0.4323196359927724
5860,-0.20609293009890198,0.4324236981015581
5861,-0.20602915359427693,0.432539648566625
5862,-0.20603552053509303,0.43265328726332275
5863,-0.20609102799982507,0.4327538520468306
5864,-0.2060745151047499,0.4328628039850561
5865,-0.2060014575837744,0.4329582146233243
5866,-0.2060498477336109,0.43306453609381496
5867,-0.2062286692497338,0.43308012917588234
5868,-0.20637162410924975,0.4331124433837335
5869,-0.2064996467814138,0.4331547688792529
5870,-0.20636682291156758,0.4333250444020262
5871,-0.20653091598818665,0.4333745074599868
5872,-0.20665589913269483,0.4334143102374379
5873,-0.20667576723588413,0.43353388636159107
5874,-0.20667562900718858,0.43364450088226025
5875,-0.20672553773579133,0.43373311070464027
5876,-0.20685836490540577,0.43374433232063964
5877,-0.20693739995763227,0.43381563284784264
5878,-0.20673083867692799,0.43394257205902775
5879,-0.20663696202826176,0.4340470308459205
5880,-0.2066666763715999,0.4341640042537925
5881,-0.20656735343437244,0.4342512354721809
5882,-0.20649846301949276,0.43434541527557724
5883,-0.2063611947702383,0.43439457201646214
5884,-0.20631848982521736,0.43450914039705235
5885,-0.2062587376499923,0.43460569359138285
5886,-0.20643253096354344,0.43468897596160877
5887,-0.20657897294473457,0.43474263990563355
5888,-0.20657825529912285,0.4348674812839014
5889,-0.20660673252239564,0.434967405856884
5890,-0.20670062381274998,0.4350293711760888
5891,-0.2068605118666987,0.43499998732892853
5892,-0.20695274283358076,0.43507592207625073
5893,-0.20694414034986303,0.4352017781294236
5894,-0.20682294427281211,0.43531138426255916
5895,-0.20692699807655054,0.43539818689348425
5896,-0.20682247688762354,0.4355003455832687
5897,-0.20714495485507955,0.435362607521515
5898,-0.2072568063912936,0.43542817285730734
5899,-0.20732338720427743,0.4355220128621351
5900,-0.20737321046590074,0.43561517372612496
5901,-0.20745062610065457,0.435678782250625
5902,-0.20752395555986217,0.4357411898572885
5903,-0.2074951531886076,0.4358568489241912
5904,-0.2074784504500098,0.4359603345947604
5905,-0.20741246225370102,0.43605820899158115
5906,-0.2073261379700174,0.4361481701757512
5907,-0.20715804298832619,0.4361926911582463
5908,-0.20706233178965758,0.43629063744547864
5909,-0.20690117643763906,0.43632876283078204
