,z_real,z_imag
14296,-0.19909665773352941,0.7330786181746862
14297,-0.19914424613780257,0.7330989279658829
14298,-0.19911734239460066,0.7331758675760165
14299,-0.1991619562047109,0.7332117843971339
14300,-0.19920547709972736,0.7332391279696622
14301,-0.1992652774276372,0.7332332651109461
14302,-0.19932147999524413,0.7332319962932686
14303,-0.19936717992524552,0.733256473599439
14304,-0.1994171983176138,0.7332668017917542
14305,-0.19943617498519697,0.7333201516330642
14306,-0.19949146154566505,0.7333245629532907
14307,-0.1995365306495399,0.7333438628501089
14308,-0.19958360772170186,0.7333566369794746
14309,-0.19963347959633954,0.7332755875034778
14310,-0.19969522733077322,0.7333029826898442
14311,-0.19972357191657977,0.7333646898500219
14312,-0.1997648810182287,0.7333981533805671
14313,-0.19975997566800072,0.7334639843305749
14314,-0.19983433304299753,0.7334491301423859
14315,-0.19983946503073358,0.7335167368697254
14316,-0.19982610360287525,0.7335787788569618
14317,-0.19981251826576102,0.7336369983708109
14318,-0.19989678278595166,0.7336329684896397
14319,-0.19992701182756661,0.7336764438986116
14320,-0.1999872645268531,0.7336701730411697
14321,-0.1999538861218051,0.7337514174526841
14322,-0.20003864595422086,0.7337356865743787
14323,-0.2000863682978452,0.7337556107460326
14324,-0.20009761380353497,0.7338106075659254
14325,-0.20016702653423285,0.7336771958148216
14326,-0.20022708681423543,0.7337274155290681
14327,-0.2002827657031587,0.7336480188164868
14328,-0.20033358676092525,0.733574455242767
14329,-0.20039531961775037,0.7335227943223762
14330,-0.2004655035432373,0.7335576000073958
14331,-0.20052329577629957,0.733501386137273
14332,-0.20058510063806076,0.7335427118553827
14333,-0.20063177829646997,0.7334559125835728
14334,-0.20070109239449427,0.7334935731013925
14335,-0.20074801460517147,0.7334132032852594
14336,-0.20080794155262838,0.7334895099514636
14337,-0.20085750162739927,0.7335322637569107
14338,-0.20088276123410598,0.733596718214698
14339,-0.2009498961186219,0.7335905951380833
14340,-0.20097008830891627,0.733657364603395
14341,-0.2010403025185582,0.7335595858210948
14342,-0.20108661758714275,0.7336310327689725
14343,-0.201132239949789,0.7335068839376895
14344,-0.201186039154509,0.7336118669888495
14345,-0.201245979234386,0.7335182563379741
14346,-0.20130872956253326,0.7334889992136063
14347,-0.20136945844163967,0.7334696530778241
14348,-0.20142970501423493,0.7334632820253137
14349,-0.20146375610564624,0.7333841376694158
14350,-0.20150539202221643,0.7333134349088642
14351,-0.20150164810147114,0.7331947314444
14352,-0.20160006426228588,0.7331841949044763
14353,-0.20168055161824522,0.7331992432380934
14354,-0.20172839717534,0.7331221763511927
14355,-0.20180239656630994,0.7331106367886244
14356,-0.20185281074151484,0.7332060536581638
14357,-0.2019167343715785,0.7332406459184984
14358,-0.20198268346319562,0.7331834222321996
14359,-0.20204682552753472,0.7332100553513058
14360,-0.20205520029363563,0.7330675013775614
14361,-0.2021334299855686,0.7330388827662361
14362,-0.202205331431781,0.7331020450938597
14363,-0.20226606748458223,0.7331426324004697
14364,-0.2023310286701308,0.7331048824054492
14365,-0.2023936120826736,0.733094969502355
14366,-0.20243737242897347,0.7330282947484011
14367,-0.2025005733130329,0.7330046656588177
14368,-0.20256303236618653,0.7329917859892454
14369,-0.20261546685954926,0.7329494837530585
14370,-0.20268039794113363,0.7329702473861635
14371,-0.20272159858275984,0.7328977727928468
14372,-0.20276821329541958,0.7330147060467904
14373,-0.20282795419052324,0.7330461876006972
14374,-0.20287728099192637,0.7330859396189748
14375,-0.20294223921615048,0.7330391973308511
14376,-0.20300374941208918,0.7330261638391291
14377,-0.2030627733407754,0.73302137833785
14378,-0.2031194061392156,0.73300382738669
14379,-0.20314342139599206,0.7330922631947683
14380,-0.2031825548471007,0.733144639397152
14381,-0.20321241382623784,0.7332010793080609
14382,-0.20319900438740787,0.7332825465514149
14383,-0.20328071852611931,0.7332854259794525
14384,-0.20335182532880813,0.7332390233751486
14385,-0.2034150966522143,0.7332259671347714
14386,-0.20346982357709772,0.7331799849006133
14387,-0.20352779329423207,0.7331508771980217
14388,-0.2035807183699257,0.7331992129649153
14389,-0.20362829344913555,0.733235631564832
14390,-0.20368463997004896,0.73318005588547
14391,-0.20374236386412267,0.7332000438597439
14392,-0.20376066270929497,0.7332792354926622
14393,-0.20382864839445003,0.7332638780454783
14394,-0.20379625314643476,0.7333750369078963
14395,-0.20382774391621342,0.7334338189729855
14396,-0.20388808808805267,0.7334541847398555
14397,-0.20394464024314438,0.73346685962561
14398,-0.2039454536587907,0.7335394422301087
14399,-0.20401760947010045,0.7335310553422638
14400,-0.20407925406497426,0.7335031802158969
14401,-0.20413257637266885,0.7335203934155313
14402,-0.20408606694318338,0.7336303085259838
14403,-0.20405465148606058,0.7337103779371885
14404,-0.20390792410668163,0.7337765226226844
14405,-0.2038671422384226,0.733870600706241
14406,-0.2039455576041846,0.733932980721394
14407,-0.20392111730239484,0.7340130799797322
14408,-0.20403918886093145,0.7340092260621913
14409,-0.20415011233292363,0.733948547949926
14410,-0.20417996505419855,0.7340318098188079
14411,-0.2042690231898407,0.7339854707139661
14412,-0.20434310321863777,0.7339304081507141
14413,-0.2044116991301469,0.733873342213945
14414,-0.2044820558837619,0.7338786569221665
14415,-0.2044948045862785,0.7339804081152834
14416,-0.2045654618651098,0.7339807655992215
14417,-0.20458463773447894,0.734049412190348
14418,-0.20464982938602358,0.7340466225351509
14419,-0.2046913399574859,0.7340822113557667
14420,-0.20470935124082232,0.7341379230737434
14421,-0.2047158961007397,0.7341973458814416
14422,-0.2048030308104033,0.7340935561795278
14423,-0.20483214211922482,0.7341808369722475
14424,-0.2048835143882075,0.7342033420410833
14425,-0.20490555266165084,0.7342559613616738
14426,-0.20495271297403952,0.734276753606636
14427,-0.2049436213579168,0.7343435619014989
14428,-0.2049561182738926,0.7343971687970526
14429,-0.20502533152746577,0.7343922681300262
14430,-0.20504007466471633,0.734449405125501
14431,-0.20504326154967117,0.7345048720370232
14432,-0.20505557920850775,0.7345548184601792
14433,-0.20511033824775865,0.7345703901827438
14434,-0.2051471619485435,0.7346015210364855
14435,-0.20513521780089336,0.7346617750340205
14436,-0.2051080105381254,0.7347196896855093
14437,-0.2051399538655437,0.734765350216616
14438,-0.20516252230513468,0.7348095685957574
14439,-0.20513766395779498,0.7348651162630369
14440,-0.20507474088704022,0.7349129232510936
14441,-0.2051427359176785,0.7349584978902285
14442,-0.204973414462078,0.7349787867188593
14443,-0.2049902589092765,0.7350651002794065
14444,-0.2050429070922699,0.7351228137345935
14445,-0.20502342052131803,0.7351864680320849
14446,-0.20509810259888278,0.7352140772947484
14447,-0.20512182525940925,0.7352662047447361
14448,-0.20515659770074254,0.7353064558550164
14449,-0.20524591647900092,0.7352600845540386
14450,-0.2052990714428147,0.7352947635102274
14451,-0.2052703673814406,0.7353775985033385
14452,-0.20533123526794264,0.735400701509418
14453,-0.2052937377351907,0.7354700362078661
14454,-0.20537252212906681,0.7354787098215221
14455,-0.20545751806517715,0.735379862184364
14456,-0.20552294300366183,0.7353998533680073
14457,-0.2055828571921972,0.7354035373097053
14458,-0.2055498857794554,0.7355095342090547
14459,-0.20561758682083753,0.7355240675967266
14460,-0.2055961873051629,0.7355991546940261
14461,-0.20556305517442713,0.7356637047828067
14462,-0.20565629065102495,0.7356626273729476
14463,-0.20573050771188514,0.7356294801320203
14464,-0.20579482245314434,0.735600115083632
14465,-0.20585501316306443,0.7355869386038955
14466,-0.2058635692384678,0.7356726307691724
14467,-0.20593825333424015,0.7356258293750781
14468,-0.20599267521735973,0.7355721627912588
14469,-0.2059700941057435,0.7353881234704644
14470,-0.20605697352512645,0.7353348779460602
14471,-0.20598712251482995,0.7351095869510336
14472,-0.20615924354450166,0.7352338253323405
14473,-0.20622980457759563,0.7351589562538959
14474,-0.20630721327152649,0.7351364605356603
14475,-0.20637822509744572,0.7351741085010499
14476,-0.20644577365841107,0.7351558347261675
14477,-0.2065001414899706,0.7351040030421516
14478,-0.20656341792061583,0.7351504230027429
14479,-0.20656110000075317,0.7352694134660064
14480,-0.20658191211320504,0.7353539831513418
14481,-0.20653739497111376,0.735466234306365
14482,-0.20653801462091712,0.7355596318898495
14483,-0.20659086521753578,0.735612686519591
14484,-0.20665113486477812,0.7356416957745614
14485,-0.20672295173915606,0.73563177765516
14486,-0.20676639510953007,0.735674183478885
14487,-0.2068154923485793,0.7356982694632096
14488,-0.20686931184136634,0.7357064775135521
14489,-0.20689393062181394,0.7357584220546981
14490,-0.20691840578381226,0.7358049924226938
14491,-0.2069280118164521,0.7358591892941266
14492,-0.20698930907402074,0.7358633401789604
14493,-0.2069807898885087,0.7359319208526076
14494,-0.2070001264788958,0.7359805885320094
14495,-0.20708800700794605,0.7359020360258512
14496,-0.20713894956514042,0.7359342936762939
14497,-0.2071910544418068,0.735942527919777
14498,-0.20724134266735605,0.7358830302904275
14499,-0.20729716388909492,0.7359063398100462
14500,-0.2073455842809015,0.735925233576205
14501,-0.2073539477586054,0.7359944492755852
14502,-0.2073777771151255,0.7360438475881744
14503,-0.20740863423138042,0.7360832176162545
14504,-0.20745764720364102,0.7360964216418175
14505,-0.20750631555742152,0.7361028753656573
14506,-0.20755409973648659,0.7360296581472928
14507,-0.20756636715934584,0.7358981557228205
14508,-0.2076449084172281,0.7358857627259614
14509,-0.20767533278844544,0.7360201620291085
14510,-0.20774069284505384,0.7360233529610329
14511,-0.20779932158580042,0.7359930191884814
14512,-0.2077927795998083,0.7361003539506041
14513,-0.20784192712120364,0.7361314399461373
14514,-0.20785915925967194,0.7361861474858477
14515,-0.20788670179608232,0.7362295349042707
14516,-0.20793044152687654,0.7362532928114447
14517,-0.20799033825796745,0.7362235997302884
14518,-0.20803920933763326,0.7362392008319504
14519,-0.20809102150762698,0.7362144472142995
14520,-0.2081365904428463,0.7362381079334611
14521,-0.20816004537102167,0.7361277387623864
14522,-0.2081975002421421,0.7360485814028219
14523,-0.20825310603348726,0.7360000093052003
14524,-0.20825348232985572,0.7358896153580882
14525,-0.20831465137476798,0.7358321785394971
14526,-0.20838129415359397,0.735799877661611
14527,-0.20837260258983517,0.7356856408033615
14528,-0.20826566598997368,0.7355220360540858
14529,-0.20815093105115826,0.7353244623770288
14530,-0.20830364986876124,0.735256138502418
14531,-0.20839678480451468,0.7351881524070643
14532,-0.2085218819015114,0.7352540379293041
14533,-0.20862093319887418,0.7352644945576315
14534,-0.20870540108240643,0.7352544381277862
14535,-0.20875573160467578,0.7353845215939097
14536,-0.20884187206979907,0.7352978197677711
14537,-0.2089159668605839,0.7353504184172193
14538,-0.208979715535933,0.7353942078751565
14539,-0.2090484219631183,0.7354010767770011
14540,-0.20889813546983507,0.7356411673140847
14541,-0.20899549677898743,0.7357022279256387
14542,-0.20893292227439633,0.73585332150688
14543,-0.20896928933351955,0.7359488708704244
14544,-0.20901868718345867,0.7360163738626091
14545,-0.20901710114284333,0.7361051482375451
14546,-0.20898710218311933,0.7361980668529982
14547,-0.20898586305116737,0.7362831242274808
14548,-0.208969107488405,0.7363666706128364
14549,-0.20899533437264345,0.7364358684496463
14550,-0.20888372882821057,0.7365105106090268
14551,-0.20884667071113894,0.7366009925661753
14552,-0.20891281698455327,0.736664754531704
14553,-0.20900247360861018,0.7366839225547299
14554,-0.2090572037575942,0.7367261697836859
14555,-0.2091631377103997,0.7366380069795536
14556,-0.20925242671701733,0.7366133647661525
14557,-0.20931306214954343,0.7366561478158622
14558,-0.2093882935912582,0.7365997509215465
14559,-0.20944448000724414,0.7366487881925765
14560,-0.209509716306398,0.7366444674932355
14561,-0.20953987499766405,0.7367067270731671
14562,-0.20961121946502048,0.7366460915359865
14563,-0.2096388191702922,0.7367287883279335
14564,-0.20964090505255492,0.7368023506252388
14565,-0.20967727545623668,0.7368472862376206
14566,-0.20974525816629647,0.7368367686151227
14567,-0.20977553111314828,0.7368865436466808
14568,-0.20981557769982265,0.7369176684522546
14569,-0.2098046875060167,0.7369833210795219
14570,-0.2098207309038694,0.7370353501360248
14571,-0.2097629792446993,0.7370981606984589
14572,-0.2097633804975511,0.7371623216281156
14573,-0.2096014130287913,0.737186068641561
14574,-0.20964901479108847,0.7372784287736233
14575,-0.20973630217481937,0.7373165633355158
14576,-0.20977615527388974,0.7373660375476931
14577,-0.20975565215439324,0.7374317219522319
14578,-0.20973032529687927,0.7374916288547702
14579,-0.20976650643107828,0.7375402242997746
14580,-0.20977573906015054,0.737593003707415
14581,-0.20980811335516367,0.7376341397752948
14582,-0.20981920718976638,0.7376833342457078
14583,-0.2098582782732188,0.7377166103578244
14584,-0.20988190477442276,0.7377585321407699
14585,-0.20972611610195646,0.7377811489832073
14586,-0.2096974923053037,0.7378519065321161
14587,-0.20960968509394753,0.7378859571879026
14588,-0.20950500927585233,0.7379082743884091
14589,-0.20956473248624688,0.7380051229581693
14590,-0.20952817309683947,0.7380704989801367
14591,-0.20950231301784641,0.7381318340263081
14592,-0.20944406277618877,0.7381779228618048
14593,-0.20959780612891055,0.7382001100614073
14594,-0.2096913637887119,0.7382138241074688
14595,-0.20974873457710586,0.7382551070541715
14596,-0.20979515533634183,0.7382964323053947
14597,-0.20974357070829958,0.7383712458478032
14598,-0.2097149735885091,0.7384340102623969
14599,-0.20967235577222448,0.7384894028814348
14600,-0.2095632658911848,0.7385088945013814
14601,-0.20952671699618391,0.7385760752380229
14602,-0.20951735771366942,0.7386418294100207
14603,-0.20938616235183402,0.738624174100868
14604,-0.20938248383978364,0.7387153213873483
14605,-0.20941312719655317,0.7387871441366576
14606,-0.20937799481810365,0.7388450914569537
14607,-0.2093933207876981,0.7389057195111074
14608,-0.20935462905501134,0.7389566540347953
14609,-0.20933572108603596,0.7390112250935551
14610,-0.209227999995257,0.7390031359922805
14611,-0.20921641140673072,0.7390810815090156
14612,-0.20919346637550745,0.7391405080619733
14613,-0.20915194618336316,0.7391883767423492
14614,-0.2090463657666672,0.7391715333427756
14615,-0.20893994597415486,0.7391616135638541
14616,-0.20884753649714285,0.739188314685892
14617,-0.2087772043573834,0.7392403058717008
14618,-0.2089040590111795,0.7393499933383996
14619,-0.2089919847388661,0.7394189611718678
14620,-0.20904356504408628,0.7394835156460773
14621,-0.20902197450131033,0.7395546313896075
14622,-0.20900324023334813,0.7396167551472743
14623,-0.20901930375539915,0.7396753600385343
14624,-0.20907001745064877,0.7397184608012224
14625,-0.20914802510136316,0.7397346690680446
14626,-0.20909151334026496,0.7398121011914549
14627,-0.20915773549187475,0.7398506594244708
14628,-0.2092057814665428,0.739888575777801
14629,-0.2090256815513859,0.7399118560126915
14630,-0.20893085986818508,0.7399373871490751
14631,-0.20888981913643573,0.7399999556477114
14632,-0.20878339009454294,0.7399914128984993
14633,-0.20874521696386864,0.7400622841744547
14634,-0.20867165065134316,0.7400918808066619
14635,-0.2086112709324568,0.7401334967172165
14636,-0.20864286564368295,0.7402163721390952
14637,-0.20860421158306658,0.7402727556171612
14638,-0.20854009655493685,0.7403061740374816
14639,-0.20853475975981106,0.7403727763080327
14640,-0.2086762390674542,0.740402253062402
14641,-0.20863156841695077,0.7404815220763876
14642,-0.20864225091479519,0.7405443780020986
14643,-0.20853804588135735,0.740564193004982
