,z_real,z_imag
12106,-0.14245282587559605,0.6694267181006799
12107,-0.14243609020492518,0.6694837385778704
12108,-0.14238660198804995,0.6695235822460949
12109,-0.14245492795501216,0.6695809432517403
12110,-0.1425480448524491,0.6696060794123163
12111,-0.14261266229198616,0.669651455894483
12112,-0.14263945059869101,0.6697160517857897
12113,-0.14263559209670149,0.6697825905371522
12114,-0.14260503393886145,0.6698421932369648
12115,-0.1425089645260525,0.6698621102113349
12116,-0.14242397909713292,0.6698806324941128
12117,-0.14243347276471702,0.6699591169839642
12118,-0.142439222516722,0.670021837403148
12119,-0.1424207775553443,0.6700754247438283
12120,-0.14237653086026153,0.6701138724222147
12121,-0.14234009891171368,0.6701546085687309
12122,-0.14239762317085403,0.6702130633685691
12123,-0.1424058634173223,0.6702704112208644
12124,-0.14232958402155305,0.6702955460824005
12125,-0.1423044650516855,0.6703455190357088
12126,-0.14225166531537395,0.6703708885605097
12127,-0.14218971320267643,0.670380668531482
12128,-0.1422043429756283,0.6704518284777616
12129,-0.1423441657911906,0.6704848434327841
12130,-0.14242139363585932,0.6705291228266613
12131,-0.14259316768606017,0.6704615055364455
12132,-0.14277972654715423,0.6703733424693082
12133,-0.14280819629333014,0.6705130438228301
12134,-0.14291011177850793,0.670550944828494
12135,-0.142950271785874,0.6706326539295299
12136,-0.14299050697760468,0.6707029406869173
12137,-0.14299392312984036,0.670782116704271
12138,-0.14306162830251656,0.6708280015693204
12139,-0.14309794625979463,0.6708904623058034
12140,-0.14304529887623607,0.6709659090287917
12141,-0.14309711949352855,0.6710256606565962
12142,-0.14318064821378318,0.6710515776220259
12143,-0.1431922260863041,0.6711250568245347
12144,-0.14311836789475632,0.6711895280803026
12145,-0.1430498365885691,0.6712414664794785
12146,-0.14298351690917724,0.671288067777811
12147,-0.14292517029187732,0.6713357832393884
12148,-0.14285810498007429,0.6713725916724488
12149,-0.14283594512347028,0.671437459727903
12150,-0.14277550115908108,0.6714731528179512
12151,-0.14270236218813026,0.6714916763380349
12152,-0.14270445286624633,0.6715669937163313
12153,-0.1427027826222071,0.6716293414898256
12154,-0.14271319003635166,0.6716890879743515
12155,-0.14265848726977287,0.6717272459499004
12156,-0.14271837413443111,0.6717872736328488
12157,-0.14271629448932271,0.6718463587099992
12158,-0.14268750819487297,0.6718963729626017
12159,-0.14272337504679775,0.6719491129801409
12160,-0.14277948466219223,0.6719894245472565
12161,-0.1427679057345021,0.6720501537520894
12162,-0.14273808672429616,0.6721005913983037
12163,-0.14266932617472391,0.6721243567365942
12164,-0.142626059352188,0.6721645795571443
12165,-0.14272031842807514,0.6722207105976075
12166,-0.14265236442987111,0.6722694786856391
12167,-0.1426322603912569,0.6723209927298723
12168,-0.1425263533813926,0.6722848573352462
12169,-0.14251253567596933,0.6723584765483334
12170,-0.1425919389545669,0.6724264711224985
12171,-0.14256760788146572,0.6724833512356498
12172,-0.14253757569044162,0.6725295548759609
12173,-0.14256527646083486,0.6725826252897006
12174,-0.14251739287456497,0.6726212001720415
12175,-0.14247264154830555,0.6726532141677901
12176,-0.14242237592534818,0.6726772820884903
12177,-0.14237272444995716,0.6727006248605283
12178,-0.14237557904922712,0.6727603537385921
12179,-0.14240046365577588,0.6728150277632594
12180,-0.1424037459434427,0.6728666120474943
12181,-0.14243814414769485,0.672913187171684
12182,-0.1424533439464805,0.672963318240337
12183,-0.1424928997121225,0.6730051611885327
12184,-0.14241319120998516,0.673039803453574
12185,-0.1424572913434951,0.6730967939884607
12186,-0.14237094024420072,0.6731149965849496
12187,-0.14231786379760006,0.6731416574333385
12188,-0.14231113972147416,0.6731973265583728
12189,-0.14234053302773836,0.6732515190568958
12190,-0.14230489075014333,0.673293384096794
12191,-0.14235749974293863,0.6733404911899189
12192,-0.14236568576588468,0.6733919825483776
12193,-0.14238485069201698,0.6734389887270543
12194,-0.14243513365222066,0.673473246624454
12195,-0.14245340135295764,0.6735232897338106
12196,-0.1425233417084336,0.6735408746294199
12197,-0.14262498169994173,0.6735149039385399
12198,-0.14252939799828215,0.6736274299413002
12199,-0.142510472833911,0.6736856264954318
12200,-0.1424705455415431,0.6737309036279449
12201,-0.14244876097137923,0.6737793284716006
12202,-0.14241276544102063,0.6738186392624961
12203,-0.142397084111936,0.6738658739821912
12204,-0.14236184084443582,0.6739021706886197
12205,-0.14233099221605128,0.6739400340088313
12206,-0.1423006988975022,0.6739773272332336
12207,-0.1423015430735211,0.6740272161992192
12208,-0.14222294152417786,0.6740181458657376
12209,-0.14226964162303626,0.6740952783385087
12210,-0.14226768933790665,0.6741461910129549
12211,-0.14225027210670188,0.674190765008221
12212,-0.14229525366190507,0.6742338564629518
12213,-0.14228698348097046,0.6742838989589851
12214,-0.14237490386809967,0.6742972792545642
12215,-0.14237458288536262,0.6743597663134127
12216,-0.14239927050540013,0.6744069381006731
12217,-0.14237930510350552,0.674457688191046
12218,-0.14230091803029257,0.6744760121533396
12219,-0.14231856204682336,0.6745373185378628
12220,-0.14225628164716825,0.6745613044962758
12221,-0.1422704904844638,0.6746184393260194
12222,-0.1421962689515344,0.6746261142359131
12223,-0.14216096031748424,0.6746648039391028
12224,-0.14221763054319508,0.6747240819319117
12225,-0.1422832387997754,0.6747622119979687
12226,-0.1422914695057447,0.6748173662063442
12227,-0.1422550161288811,0.6748636606868111
12228,-0.14226399260428013,0.6749130760586499
12229,-0.1422494058753555,0.6749578974757567
12230,-0.14222678781459455,0.6749986201202859
12231,-0.1422496943905547,0.6750443113478523
12232,-0.142205431813612,0.6750786464070326
12233,-0.14224679493649278,0.6751251660851945
12234,-0.1422682227916573,0.6751692711899805
12235,-0.14234282909042614,0.6751805982438949
12236,-0.14242690648398926,0.675178916146839
12237,-0.1425175917275827,0.6751696112117596
12238,-0.1426110885896145,0.6751599964221225
12239,-0.14269027374062856,0.6751832598337862
12240,-0.14270422446016404,0.6752651590504157
12241,-0.14282883338984947,0.6751821791672277
12242,-0.14284209175726603,0.6752963206894832
12243,-0.14276751487603773,0.6753913101166783
12244,-0.14268344035566066,0.6754545816155296
12245,-0.14265576902942464,0.675522128327289
12246,-0.1426609676046151,0.6755850431481194
12247,-0.14268780451747426,0.6756394141018451
12248,-0.14277519450376985,0.6756552891650358
12249,-0.14277020721721798,0.6757241329904964
12250,-0.142777146196997,0.6757793736008318
12251,-0.14281591660801943,0.675821204133106
12252,-0.14287013764216003,0.6758497894278769
12253,-0.14279283339966073,0.6759082596542605
12254,-0.142738447119709,0.6759502866601313
12255,-0.14267528114321354,0.6759804834191361
12256,-0.14258999578091566,0.6759834879954032
12257,-0.14263639824545374,0.6760691411111744
12258,-0.14263796749171195,0.6761268418182461
12259,-0.14267360041082938,0.6761762297579379
12260,-0.1426092466142309,0.6762136586455154
12261,-0.14247378105516345,0.6761349384638402
12262,-0.14234257083610494,0.6760074105127779
12263,-0.1422250599001088,0.6759837453985315
12264,-0.14218530997389486,0.6760829781206115
12265,-0.14208881899199827,0.6760665987732491
12266,-0.1421003921644526,0.6761755731428241
12267,-0.14209164090401538,0.6762490011845314
12268,-0.1420627122081672,0.6763049454776663
12269,-0.1422100271636503,0.676365603519852
12270,-0.14227659087355318,0.6764391347145292
12271,-0.14222269838669327,0.6765055024575053
12272,-0.14213407360239544,0.6765291490695301
12273,-0.1420715741934914,0.6765607178299069
12274,-0.14202392259983676,0.6765974335713457
12275,-0.14195152456476334,0.6765944473785243
12276,-0.14193364903591582,0.6766564183036065
12277,-0.141869236636738,0.6766638598831577
12278,-0.14185637987151486,0.6767224548673926
12279,-0.1418748676906413,0.67678251325952
12280,-0.14186615615457743,0.6768340165278106
12281,-0.14200146211397544,0.6768527341599224
12282,-0.14205104031141186,0.6769130798985312
12283,-0.14209258646873957,0.6769673189378737
12284,-0.14206995617176418,0.677029788368919
12285,-0.142108386270881,0.6770789852884659
12286,-0.14208331927823964,0.677133235101641
12287,-0.14209112659722906,0.6771846414467874
12288,-0.1421394706910008,0.6772227189723141
12289,-0.14218475237686795,0.6772602202997966
12290,-0.142220773981736,0.6773027909944119
12291,-0.14224191872552552,0.6773513461088779
12292,-0.1423395540668949,0.6773289544821194
12293,-0.14240511526635657,0.6773613874685734
12294,-0.1424516660500465,0.6774075423121703
12295,-0.14245608608116644,0.6774725632325564
12296,-0.1424056042916898,0.6775326416333151
12297,-0.14229550488281237,0.6775560224530495
12298,-0.14230089331512977,0.6776266120316078
12299,-0.14223965200039854,0.677662052093516
12300,-0.14228084678927633,0.6777235777135946
12301,-0.14223355686596292,0.6777664887265311
12302,-0.14221249956887216,0.6778135446017002
12303,-0.14218167101162124,0.6778535166371652
12304,-0.14212616762962296,0.6778734410742262
12305,-0.14206496338080413,0.6778850050862316
12306,-0.14198251968052214,0.6778505728894685
12307,-0.1419039380432355,0.6778431870220745
12308,-0.14183486259658215,0.6778558882852306
12309,-0.1418413279399124,0.6779420880132518
12310,-0.1419270631985232,0.6780195463548608
12311,-0.14190081730006296,0.6780796626788678
12312,-0.1419119720675611,0.6781365089609915
12313,-0.1419837387594213,0.6781757386427814
12314,-0.1420153063488482,0.6782290938928387
12315,-0.14195615549382817,0.6782761818059329
12316,-0.14197585112969696,0.6783304463130416
12317,-0.1419659051858631,0.6783788683445309
12318,-0.14200791915882421,0.6784198024190765
12319,-0.14195330467459852,0.6784601419236436
12320,-0.14187326451693033,0.6784599011183156
12321,-0.14186240737297653,0.678517892559176
12322,-0.141858126474408,0.6785678763704105
12323,-0.14185001711471268,0.6786134388573427
12324,-0.1418279001985506,0.6786528134550158
12325,-0.14180733310728058,0.6786915750053485
12326,-0.14175664407470537,0.6787076631910965
12327,-0.14173320790222876,0.6787477174729483
12328,-0.14168165861429985,0.6787593232963168
12329,-0.141630873705975,0.6787708057079328
12330,-0.14156873282688937,0.6787546944714848
12331,-0.14156667463582906,0.6788267436400178
12332,-0.14150837839452918,0.678836552018128
12333,-0.14152679309780103,0.6789021724997719
12334,-0.1416077494659107,0.6789495921766058
12335,-0.14164329046923024,0.6790027421904694
12336,-0.14164544191647746,0.6790566590742044
12337,-0.14162464877657135,0.6791037084256238
12338,-0.14156256185611757,0.6791245363460834
12339,-0.1415435575153241,0.6791707968655025
12340,-0.14152930965404814,0.6792141891849781
12341,-0.14157704018030415,0.6792579325007153
12342,-0.14159490313178702,0.6793047214243774
12343,-0.14162284862521607,0.6793464077583905
12344,-0.14160358589368155,0.6793928106773234
12345,-0.1415831483949641,0.6794340587178932
12346,-0.14155241514800798,0.679469012040366
12347,-0.14154180428497273,0.6795112447342642
12348,-0.1415061518259648,0.6795406897809052
12349,-0.1414834486165273,0.6795772740956004
12350,-0.1414135760908594,0.6795604086458917
12351,-0.14144654413081525,0.679635944201752
12352,-0.14141543714862803,0.6796731560035345
12353,-0.14141548777487054,0.6797185901597547
12354,-0.14140748008586584,0.6797601497765997
12355,-0.1414008130043614,0.6798010197747218
12356,-0.1413454557506629,0.6798130415225022
12357,-0.14128942709640357,0.6798159756843593
12358,-0.1412938223326404,0.6798751444220358
12359,-0.1412476030203717,0.6798959445770841
12360,-0.14129365510165778,0.6799519105792993
12361,-0.14130012594074018,0.6799992895713265
12362,-0.14126641699012973,0.680034941175074
12363,-0.14130106987845895,0.6800794020868416
12364,-0.14128644214254346,0.6801226780208904
12365,-0.14132976292145297,0.6801588023270132
12366,-0.14134083580801104,0.6802035451215424
12367,-0.14143676744367345,0.6801910761053246
12368,-0.14154974242160673,0.6801508852672545
12369,-0.141734688463216,0.6799549212083009
12370,-0.14189477612818402,0.6799123601780633
12371,-0.14203182214637217,0.6798924101314904
12372,-0.14216869375065366,0.679838633988835
12373,-0.14230949687850608,0.6797609576587281
12374,-0.14245870514637218,0.6795359623100864
12375,-0.1425736022058414,0.6796891665228638
12376,-0.14266445968838076,0.6797699396067316
12377,-0.14269617502474796,0.6798808306530583
12378,-0.14267288170075645,0.6800002375296137
12379,-0.14275762434100736,0.6800534671647582
12380,-0.14287487046027042,0.6800283463559024
12381,-0.14290352055473443,0.6801247938488252
12382,-0.14275418691770284,0.6802369122525382
12383,-0.14259291325868995,0.6803138718998542
12384,-0.14239076038867135,0.6803708526065931
12385,-0.14254312122511836,0.6804803846192485
12386,-0.14251727266581615,0.6805735909543617
12387,-0.14249924697159855,0.6806519142492046
12388,-0.14266164541116422,0.6806433331636083
12389,-0.14278118581222318,0.6806451338625793
12390,-0.14274681516662271,0.6807569271843299
12391,-0.14285114425128384,0.6807710886622386
12392,-0.1428226289050682,0.6808617872826762
12393,-0.1427337177795117,0.680924978609035
12394,-0.1427725757256586,0.6809937061903056
12395,-0.14285416396480854,0.6810227734680715
12396,-0.1428364192644807,0.6810948217609091
12397,-0.14275818229309314,0.6811434994970276
12398,-0.14281972182817754,0.6812015440533298
12399,-0.1427437149132779,0.6812509244620761
12400,-0.1427342358894777,0.6813116172871537
12401,-0.14267042470482957,0.6813470362718154
12402,-0.14264958496070956,0.6814039113040222
12403,-0.14261222557653375,0.6814498216054191
12404,-0.142683834143967,0.6815001542109631
12405,-0.14269705549512599,0.6815565789291667
12406,-0.14264069371220828,0.6816009677027145
12407,-0.1426394647211781,0.681656182325913
12408,-0.14266887244529777,0.6817047072720397
12409,-0.1427001877193849,0.6817488548936973
12410,-0.14268224766068355,0.6818002322104697
12411,-0.14271170487598966,0.681844402694183
12412,-0.14270536449232357,0.6818935661479165
12413,-0.1428075355601681,0.681879376707452
12414,-0.1427498573589608,0.6819620049546941
12415,-0.1428753589030019,0.6819405330141214
12416,-0.14296200118438318,0.6819281238100631
12417,-0.14301834832064989,0.6819685719902518
12418,-0.14306090053084425,0.6820139533291629
12419,-0.14308388230031976,0.682068623488962
12420,-0.14307907008126355,0.6821296180670122
12421,-0.14314978119652752,0.6821443045207413
12422,-0.1431831188158318,0.6821895167270526
12423,-0.14320012937869578,0.6822405773977714
12424,-0.1432437848243906,0.6822726181330189
12425,-0.1432525766265287,0.6823254084087088
12426,-0.14321794683785938,0.6823799945506217
12427,-0.14319356866010885,0.6824322237857787
12428,-0.14314093543652323,0.6824733376357075
12429,-0.1430847814782289,0.6825112569257893
12430,-0.14304681951920184,0.6825587204671242
12431,-0.14299652817320435,0.6825957414538084
12432,-0.14301335923695435,0.6826570805915527
12433,-0.14308863669939534,0.6826929022044518
12434,-0.14314416357885934,0.6827298609668274
12435,-0.14315533914894224,0.6827849770151448
12436,-0.14318402995482124,0.6828284276965637
12437,-0.14316728335436857,0.6828806075147107
12438,-0.14320123108209595,0.6829212263396249
12439,-0.14320202904151774,0.6829696488924335
12440,-0.14311530675214512,0.6829911231442174
12441,-0.14303812155206092,0.6830079661812417
12442,-0.14302405918801692,0.6830685559250014
12443,-0.14300838469723784,0.6831191619039518
12444,-0.14300310989763457,0.6831689735793716
12445,-0.14300784813918616,0.6832175811653936
12446,-0.14308104777598327,0.6832439264148078
12447,-0.1431339373400261,0.6832782235703065
12448,-0.14315570155080076,0.6833274224486472
12449,-0.14310684868132403,0.6833774091247866
12450,-0.14312476320258558,0.6834270942361201
12451,-0.14315313849156439,0.6834682693230373
12452,-0.1431654616081032,0.6835126888676264
12453,-0.14317214743585452,0.6835568717209505
