,z_real,z_imag
39807,-0.42891986579808344,1.1999947279246284
39808,-0.42883256846578427,1.2000869722323002
39809,-0.42881008345203886,1.2002272944704637
39810,-0.4286939529453597,1.200199929922836
39811,-0.4286361038528834,1.2000159437234992
39812,-0.4285230222058586,1.200018330983596
39813,-0.4284459279213445,1.2001137352276015
39814,-0.4283502170071093,1.200103899047848
39815,-0.42826296337305264,1.2000702912122787
39816,-0.42818637687785976,1.2000007694597745
39817,-0.4281230227616453,1.1999020197269714
39818,-0.4280283093556617,1.1998591401905763
39819,-0.4279293430217211,1.1998765357100594
39820,-0.4278375944036384,1.1998649064188054
39821,-0.4277498462489747,1.1998844197485214
39822,-0.42767629143605473,1.1997965208994195
39823,-0.4277816951508215,1.1995283552011202
39824,-0.42764963207356005,1.1994215667974069
39825,-0.4275094085586109,1.199388017058363
39826,-0.4274883368117839,1.1991954716117486
39827,-0.42733925523719,1.1991571365179008
39828,-0.42720207261085913,1.1992332899487048
39829,-0.4270998415017206,1.1991234310978731
39830,-0.42697857155919267,1.199104496965061
39831,-0.42687201311397216,1.1990505467780828
39832,-0.42677549240971796,1.1989730235266605
39833,-0.4266799604642058,1.1988905427859895
39834,-0.4267748889329073,1.198618523750424
39835,-0.4265269745675507,1.1987116697775682
39836,-0.42640098758042555,1.198633289277558
39837,-0.4262672226510522,1.198647571241811
39838,-0.4261912534036864,1.198810085912464
39839,-0.4261660494847098,1.1989912358952537
39840,-0.42616523801718603,1.1991695651155152
39841,-0.4259977721441516,1.1991464368803915
39842,-0.42586950379640104,1.19911557386012
39843,-0.4257657110573918,1.199150755875987
39844,-0.42565710647164,1.199101131149066
39845,-0.42555893092965213,1.1990177661230956
39846,-0.42544915421158425,1.198991261838552
39847,-0.4254040034944916,1.1991505597960548
39848,-0.42557521098982015,1.1993927776631645
39849,-0.42574352396484383,1.199585665875341
39850,-0.42549525718089715,1.1995924146470052
39851,-0.42574715462067936,1.1998061762893137
39852,-0.4258214546790367,1.1999624204825292
39853,-0.42580958825968096,1.2000995925649351
39854,-0.42569252063680274,1.200171591934651
39855,-0.4259583598878312,1.2002878675658972
39856,-0.4259217969069281,1.2004334893803454
39857,-0.42593077506606275,1.200555633284983
39858,-0.425836079928143,1.2006336906428408
39859,-0.4257859326589279,1.2007203534634536
39860,-0.4258242257882741,1.2008247693955623
39861,-0.42578758597474436,1.2009108672673343
39862,-0.4255612580888378,1.2007331997783113
39863,-0.4254324403598984,1.200748326462926
39864,-0.42539633731497306,1.2008665070053015
39865,-0.42558027193908027,1.2010334368445403
39866,-0.42566433370117773,1.201150046280764
39867,-0.4256655061635789,1.2012524130226439
39868,-0.42556295094323693,1.2013060015982298
39869,-0.42553266116109306,1.2013872319957948
39870,-0.42551812782068155,1.2014656458002781
39871,-0.4254213698690183,1.201485922084076
39872,-0.42556089777997574,1.2015852680454844
39873,-0.42550736670834277,1.2016652115575273
39874,-0.4255527385386604,1.2017447853053858
39875,-0.42558063765402027,1.2018211691201819
39876,-0.4255659920778648,1.2018957610253755
39877,-0.4255107997037816,1.2019519999101325
39878,-0.42541776133324616,1.2019679752126766
39879,-0.425383702860213,1.2020348886743628
39880,-0.4253874722598663,1.2021090161452055
39881,-0.42540795117297336,1.202179684839997
39882,-0.4255532267189686,1.2022071639167746
39883,-0.4258036267894295,1.2021297200268004
39884,-0.4260739897749694,1.2020489526435183
39885,-0.42612763963338,1.2022201359307676
39886,-0.42613985659930403,1.202352986003329
39887,-0.4259564366628843,1.2024496549951837
39888,-0.4259042174454396,1.2025539273658878
39889,-0.42597048003927296,1.20264473507753
39890,-0.4260536421864578,1.2027124995997713
39891,-0.42592730330443496,1.2027810873397482
39892,-0.4258569128171274,1.2028417165591365
39893,-0.42591269855872566,1.202926882583803
39894,-0.4259281737890318,1.2030015462514148
39895,-0.4258977367351343,1.2030676804934561
39896,-0.4260285843562708,1.2030957087160252
39897,-0.4260313835565248,1.203180616231514
39898,-0.42595819634643856,1.2032423557008254
39899,-0.4258724716438217,1.2032774036088758
39900,-0.42576501215395646,1.2032741266501659
39901,-0.42574041278896535,1.2033523733676474
39902,-0.42575698851071536,1.203428506181062
39903,-0.4257773760451916,1.203496080886241
39904,-0.4257660354445461,1.2035576650250264
39905,-0.4257161454060999,1.203601124578507
39906,-0.4257746248176978,1.203662850491646
39907,-0.4257616642478854,1.2037239163041131
39908,-0.42574856902730773,1.2037795971790093
39909,-0.42568791622218394,1.2038116302117874
39910,-0.42568963672577115,1.2038727280403192
39911,-0.4257548688112363,1.2039211204108804
39912,-0.42574413130463884,1.2039821114570104
39913,-0.4257099118071824,1.2040311849188279
39914,-0.42568499012461813,1.2040796326832985
39915,-0.4256976945306407,1.2041342205432437
39916,-0.425758092738839,1.2041746176102204
39917,-0.4258216455786168,1.2042100728226228
39918,-0.4258430606934844,1.2042686643644749
39919,-0.4259430670874271,1.204265892196024
39920,-0.4260526038068611,1.204251581943364
39921,-0.42604786654490123,1.2043537503912902
39922,-0.4260051700287693,1.2044299120708206
39923,-0.42598181499020327,1.2044941958340707
39924,-0.426036829947243,1.204543933057667
39925,-0.4261271837019443,1.204556909906144
39926,-0.4261886942829618,1.2045969058461177
39927,-0.426284924314044,1.2045883683697551
39928,-0.42631151158063235,1.204665375223612
39929,-0.42637869498063297,1.2046984408405947
39930,-0.42634482408012525,1.2047799624573723
39931,-0.42634017524696227,1.204845331707373
39932,-0.4262757414728101,1.204895935758484
39933,-0.42623019312732374,1.2049488467801628
39934,-0.42620758012111204,1.2050060832201446
39935,-0.426215599927447,1.2050644288661936
39936,-0.426172889446304,1.2051088471856437
39937,-0.42615628890757634,1.2051606816063036
39938,-0.42611203495914374,1.2051980934404156
39939,-0.42617836430655326,1.2052502601348023
39940,-0.42614818107977226,1.2053041621685636
39941,-0.4261942297343694,1.2053497609767414
39942,-0.42626307577085115,1.205374629688963
39943,-0.42634826270411913,1.2053797946322655
39944,-0.42636038158627826,1.2054492084575799
39945,-0.4264314421367839,1.2054690361562341
39946,-0.4264189592003963,1.2055391624488248
39947,-0.4264056816725716,1.2055967392365254
39948,-0.42638886585178054,1.205649585888081
39949,-0.42639315014595874,1.2057008223313983
39950,-0.4263162454669476,1.2057250121815175
39951,-0.4262599230650631,1.2057586700242686
39952,-0.4261680608876933,1.205747493282619
39953,-0.42604406439385434,1.2056688219575784
39954,-0.42591299084290246,1.2055836530813793
39955,-0.4258063227668596,1.2055846766662228
39956,-0.42569958611285635,1.2055342157763824
39957,-0.42559118992975326,1.2054515666183925
39958,-0.4254876269377898,1.2054608184552364
39959,-0.4254012787863707,1.2052413416769832
39960,-0.4252815471675281,1.204992842090412
39961,-0.42511763253576756,1.2049804546230924
39962,-0.42498779213738747,1.2048776774044065
39963,-0.42486972791499894,1.2049346368348912
39964,-0.42475882724112585,1.2048304608400584
39965,-0.42466579256702375,1.2046800265347946
39966,-0.42453521274877226,1.2046361762185103
39967,-0.42445074710350994,1.2047616738408236
39968,-0.4243637325208026,1.2048207273016707
39969,-0.4243856523138411,1.2049718318065146
39970,-0.4244728523437817,1.2051322061421303
39971,-0.4242769510944697,1.2050754528243328
39972,-0.4243586416650973,1.2052509319178852
39973,-0.42432625515658084,1.2053417982390717
39974,-0.4242993249196355,1.2054214234211993
39975,-0.42432155133720667,1.2055107319835
39976,-0.4243248852422251,1.205593323941191
39977,-0.42430419508393086,1.2056652343432972
39978,-0.42429976282752624,1.2057371990134063
39979,-0.4241734477055827,1.2056972115648703
39980,-0.4241741123815957,1.2057948766364959
39981,-0.4241276029591332,1.2058436687349963
39982,-0.42409276450811123,1.2058939965422406
39983,-0.4241688470124332,1.2059677527532244
39984,-0.42420791801587665,1.2060384113316327
39985,-0.42434087503089224,1.206071714898626
39986,-0.4243252829524228,1.206164652615888
39987,-0.4242961220256222,1.206234230025912
39988,-0.42425094977122235,1.2062876491213208
39989,-0.4240765831834009,1.2061781461418206
39990,-0.42395267268875314,1.20610860991068
39991,-0.4238780460844789,1.206149941858242
39992,-0.4238157807884107,1.2061849252738273
39993,-0.4237883226930184,1.2062508278372632
39994,-0.4237176302712511,1.2062560928213597
39995,-0.42365390291054256,1.206263522420232
39996,-0.4235856982822278,1.2062444839537032
39997,-0.4235176924148406,1.206227799985193
39998,-0.42346919394587834,1.2062756606647724
39999,-0.4233990482137944,1.2062223432231565
40000,-0.42335498393498106,1.2062884854112004
40001,-0.42332299519261407,1.2063441516966618
40002,-0.4232820191964741,1.206384149920762
40003,-0.423247825646469,1.2064272020597218
40004,-0.4232499055930689,1.2064909801959205
40005,-0.4232091189131357,1.206529559840624
40006,-0.4231746417676802,1.2065684410061983
40007,-0.4231198044192093,1.2065807473596584
40008,-0.4231022310581376,1.2066336215614564
40009,-0.42305080303926595,1.2066508464410128
40010,-0.4230337321183865,1.2067012921035054
40011,-0.42297370632742964,1.2067021390864547
40012,-0.42291140058858084,1.206673300470624
40013,-0.42285702231525363,1.2065879220254678
40014,-0.4227953365295601,1.206643515951782
40015,-0.4227819472360821,1.2067230767354435
40016,-0.42272615190036494,1.2067445341609195
40017,-0.42265925831536477,1.2067069943595217
40018,-0.42259861217517997,1.2067055936326025
40019,-0.42254325433214496,1.2067170428712264
40020,-0.42251325384385896,1.206770974405767
40021,-0.42252010284736835,1.2068425677477246
40022,-0.42245162858778706,1.2068481016979735
40023,-0.42240263344720264,1.2068689861388717
40024,-0.42234516204770534,1.20686106845294
40025,-0.4223136942104894,1.206718980371727
40026,-0.42223032494347185,1.2067384677375832
40027,-0.4221739090820795,1.2066648796538169
40028,-0.4221573034167523,1.206530752205089
40029,-0.42206090780978955,1.20650945057904
40030,-0.42198232915528816,1.2065675242858107
40031,-0.4219579441799469,1.206680218345592
40032,-0.4219366691949014,1.2067688322124184
40033,-0.4218469977114484,1.206743934403655
40034,-0.42182148070504705,1.2068206181385162
40035,-0.42178882046148264,1.206875456104153
40036,-0.421738786722199,1.2069064107527858
40037,-0.42175001527671735,1.206980483286334
40038,-0.421804218042108,1.2070559971392205
40039,-0.421849547291919,1.2071306572238156
40040,-0.42181582399907586,1.2071936905013962
40041,-0.421854206393551,1.2072604776052882
40042,-0.4218043209119197,1.2073092829655343
40043,-0.42189243143975785,1.2073668797910941
40044,-0.42190724098151217,1.2074345710770984
40045,-0.42191120085974226,1.2074965749559123
40046,-0.42203901522065945,1.207510189003559
40047,-0.42217009802080063,1.2075285127555895
40048,-0.42224130823798717,1.2075989973375651
40049,-0.42229590528720684,1.2076666972369663
40050,-0.42225820428227234,1.207747325217017
40051,-0.4222718738767906,1.2078153811237329
40052,-0.42236761765985914,1.2078429034685974
40053,-0.42237806439745335,1.2079157931214268
40054,-0.4224613423555529,1.2079437375624134
40055,-0.42244675127202724,1.208020345375768
40056,-0.42239507272061594,1.2080775236130317
40057,-0.4223251793407176,1.2081151486509554
40058,-0.4223231459798682,1.208179019157044
40059,-0.4222622616386559,1.2082114001866948
40060,-0.4222630649554421,1.2082713744323101
40061,-0.4222379891063248,1.2083182316262093
40062,-0.4222368642615863,1.2083694941981835
40063,-0.4221787740993768,1.208393315567832
40064,-0.4221573662855969,1.2084401089176997
40065,-0.42212752277854426,1.2084789175428718
40066,-0.4220967743498586,1.2085157112941143
40067,-0.4220099937804776,1.2084687302985853
40068,-0.4220076193679513,1.2085516220543586
40069,-0.42199716578193597,1.2086047599811574
40070,-0.4220146852177848,1.208657948129117
40071,-0.42190939601349114,1.2086240453119632
40072,-0.42181918890790654,1.2085037748694654
40073,-0.42172582749748583,1.2084453486986486
40074,-0.42164184557901774,1.2084566309190232
40075,-0.4215624799503053,1.2084396703605143
40076,-0.42150924091710096,1.2084924203393712
40077,-0.42144056860969614,1.2084938521448603
40078,-0.4213934240487748,1.2085351964329285
40079,-0.4213654047969659,1.2085898549234158
40080,-0.4213233103989428,1.208625858950446
40081,-0.4212934293696599,1.2086701192808156
40082,-0.42129217027363297,1.2087291238277558
40083,-0.42130209021635107,1.2087885809221688
40084,-0.4212325329268709,1.208799557943206
40085,-0.42117241536721944,1.2088015256260545
40086,-0.4211322609968149,1.2088341471765744
40087,-0.421106592403804,1.208876832093561
40088,-0.42104434830459725,1.2088606998215568
40089,-0.4210274342939686,1.2089187724884836
40090,-0.42096733902188793,1.208912380273311
40091,-0.4209391520820031,1.2089559995069932
40092,-0.4209227303668523,1.2090024191391602
40093,-0.4208917527388305,1.209035860595227
40094,-0.4208881869039445,1.2090847980043817
40095,-0.42086536571304767,1.2091234228434484
40096,-0.42087927362870203,1.2091737966414782
40097,-0.4208618861627617,1.2092163547841528
40098,-0.42080048193217884,1.2092187737857132
40099,-0.42074871299188504,1.2092251100390636
40100,-0.4207004014366858,1.2092343651749686
40101,-0.42065292101107077,1.2091061901832072
40102,-0.42059386537086496,1.2090109450790674
40103,-0.42051342526169205,1.2090327426543506
40104,-0.4204460126116559,1.2090307516184526
40105,-0.4204010672265302,1.2090848660413174
40106,-0.4203357960980366,1.2090378787628662
40107,-0.42032053844112455,1.2091351095603986
40108,-0.4202422347460608,1.209050288083538
40109,-0.4202440084402212,1.2091768860939671
40110,-0.42026618312592,1.209259459064441
40111,-0.4202734438774238,1.2093283746463677
40112,-0.4202803227550407,1.2093918867823474
40113,-0.42033808734664785,1.2094532179894064
40114,-0.4203437660221214,1.2095174429682864
40115,-0.4202435345881559,1.2095184856075234
40116,-0.42019100609185067,1.2095463413897987
40117,-0.42018913090639104,1.2096058500046003
40118,-0.4200787442385245,1.209440785739034
40119,-0.42000709973338946,1.2094690778815702
40120,-0.42000094793191384,1.2095619401817879
40121,-0.4200337640151482,1.2096502043527104
40122,-0.4200231354230512,1.2097093760781554
40123,-0.42002992925288213,1.2097656359815645
40124,-0.4200522938991958,1.2098194055591476
40125,-0.4200671256834569,1.2098713952007423
40126,-0.42014584438120567,1.2099039098835065
40127,-0.42008516350522107,1.2099594790324013
40128,-0.4200136097206573,1.2099749752366555
40129,-0.4200660782788472,1.2100403805722928
40130,-0.42000769246005143,1.210070909797467
40131,-0.41998227563448776,1.2101109328515527
40132,-0.4199371158074592,1.210131480799837
40133,-0.41987897280945247,1.2101280375668226
40134,-0.41981018889792454,1.2100708469358445
40135,-0.4197428483750091,1.2100571558815905
40136,-0.41967862595385746,1.2100105674653399
40137,-0.4196460874264508,1.2098419431421097
40138,-0.4195499030015467,1.2098358703378451
40139,-0.41947366582239026,1.2098164266156743
40140,-0.41944458772949583,1.2099218572982229
40141,-0.419431126798772,1.2100080197523977
40142,-0.4195799396624646,1.2101542403138141
40143,-0.4196340224989278,1.2102481318898233
40144,-0.4195749489002692,1.2102972637046205
40145,-0.4195261924767205,1.2103350808568516
40146,-0.4194823598970972,1.210368656468353
40147,-0.41943684871933434,1.2103951628872993
40148,-0.4193958101844668,1.2104229072525758
40149,-0.4193731028701069,1.210464532279613
40150,-0.4193599191496203,1.2105086856742409
40151,-0.41933752257286305,1.210546236088022
40152,-0.41932224776028293,1.2105862654116928
40153,-0.41925368311250305,1.2105629586324376
40154,-0.41924309238410706,1.210620967374732
40155,-0.41922075899112443,1.2106593092934244
40156,-0.4191735360553074,1.2106701664590098
40157,-0.4191271051778963,1.2106775273333326
40158,-0.41907422527214816,1.2106620374189268
40159,-0.4190245028517926,1.2105850536658394
