,z_real,z_imag
19995,-0.1888173716061446,0.8819751987437848
19996,-0.18881076348177384,0.8820150263360511
19997,-0.18873343228203374,0.8820299359505401
19998,-0.18873537985478167,0.8820829653989637
19999,-0.18889459930847377,0.8820275699372966
20000,-0.1889062737889509,0.8820818699008733
20001,-0.18895044179155845,0.8820976346810777
20002,-0.18899817079724046,0.8820965973130455
20003,-0.1889631513052165,0.8821640390099658
20004,-0.18903714197792887,0.8821492934370341
20005,-0.1890936296894197,0.8820816419115912
20006,-0.18914561485925385,0.8820256997756355
20007,-0.18920312004944848,0.8820045835154314
20008,-0.1891978015067358,0.8818391411347785
20009,-0.18929151203022543,0.8818988431049111
20010,-0.1893480433074808,0.8819382838778074
20011,-0.18940403164418645,0.881935543256819
20012,-0.18935107272369203,0.8820642570263562
20013,-0.18936148000233124,0.8821305953971552
20014,-0.18939602403881556,0.8821694578863783
20015,-0.18940949349937045,0.8822155026323483
20016,-0.18940980569331395,0.8822634101627315
20017,-0.1893491266943773,0.8823127145636669
20018,-0.18932324039205708,0.882366588750363
20019,-0.1893100002244179,0.8824167307865782
20020,-0.18934664839755166,0.8824534151229037
20021,-0.18935735308411455,0.8824943668188518
20022,-0.18938924301833993,0.8825220351510659
20023,-0.18935988726128064,0.882566189781042
20024,-0.18938870692342305,0.8825993029228473
20025,-0.1894188412313708,0.8826250955084427
20026,-0.18934593593264687,0.8826593577574143
20027,-0.18931922562157324,0.8826998736782271
20028,-0.18939325330035617,0.882722808222119
20029,-0.1894383809531558,0.8827421263015719
20030,-0.18949528348358202,0.8827334982536881
20031,-0.18950818736405448,0.8827794684364243
20032,-0.18953635985323716,0.8828055305868335
20033,-0.1895674400294822,0.8828255996564867
20034,-0.18958722643821962,0.8828549890684584
20035,-0.1896332856192945,0.8828482550401742
20036,-0.18966461610975754,0.8828696578611394
20037,-0.18970885184575756,0.8828583196959043
20038,-0.18972723853046544,0.8828985136706722
20039,-0.18976912175078717,0.8828997603291853
20040,-0.18979376662485486,0.8829278796787139
20041,-0.18982290804012464,0.8829473074726722
20042,-0.18981694597598403,0.8829914605050747
20043,-0.18984224730235918,0.883017661183533
20044,-0.18988163454128626,0.8830234342368699
20045,-0.1898622203464573,0.8830730668397337
20046,-0.1898366503221371,0.8831130625722273
20047,-0.1898067818153384,0.883150346138283
20048,-0.18978368409369564,0.8831885586578592
20049,-0.18974424836963236,0.8832198763637094
20050,-0.18967067042831073,0.8832283845174853
20051,-0.1896275181758404,0.8832667717273699
20052,-0.18958865303452907,0.8833029328641895
20053,-0.18960578110202117,0.8833543328723543
20054,-0.18967099151571132,0.8833817550987001
20055,-0.18979212708788945,0.8833429642853141
20056,-0.18979455558445452,0.8834068420986583
20057,-0.18977529600491228,0.8834595708674436
20058,-0.18980482018801015,0.8834927464285166
20059,-0.18976036693668932,0.8835332321684227
20060,-0.18973764676351892,0.8835720495302478
20061,-0.1897622427691977,0.8836085730728123
20062,-0.18973001574699072,0.8836428300042736
20063,-0.18978973587315606,0.8836623534659585
20064,-0.18971982906448315,0.8836986045941148
20065,-0.189666405064456,0.883717107422767
20066,-0.18959491980948517,0.8837131922108276
20067,-0.18956884861539183,0.883759607398762
20068,-0.18962442117547493,0.8838104394394027
20069,-0.1895825597426391,0.8838467915986636
20070,-0.18959180327149813,0.8838892666995438
20071,-0.18957297910490414,0.8839242656318536
20072,-0.18954655835681442,0.8839540174785921
20073,-0.1895044938832178,0.8839721410628624
20074,-0.18949748929755236,0.8840127586269372
20075,-0.18948124012461565,0.8840464936230574
20076,-0.1894104619892156,0.8840267168473582
20077,-0.18935955501347057,0.8840431769212294
20078,-0.1893778497727683,0.8841050239577604
20079,-0.18939453003846027,0.884150697788648
20080,-0.1894128734757937,0.8841904210585809
20081,-0.1893595905473322,0.884212937338458
20082,-0.1893324840667307,0.8842444092748384
20083,-0.18932095839031032,0.8842811439991842
20084,-0.18927614602184678,0.8842949407171318
20085,-0.1892253033691025,0.8842988406098572
20086,-0.1891745787789491,0.8843051575954035
20087,-0.18911755133212305,0.8842996507492353
20088,-0.1891034330043372,0.8843546157834153
20089,-0.18912005006125848,0.8844076706622349
20090,-0.1891067704035697,0.8844486211246388
20091,-0.18908040520322214,0.8844803250481695
20092,-0.1890282379250946,0.8844859517651348
20093,-0.18898890712459193,0.8845073068842368
20094,-0.188943015706807,0.8845177275761711
20095,-0.1888869801567008,0.8845066267066073
20096,-0.18883195712194528,0.8845068544662867
20097,-0.18881620132562404,0.8845625023740059
20098,-0.18875765403648428,0.8845602957663745
20099,-0.1887082221629661,0.8845716498896361
20100,-0.1886614285992509,0.8845868838742388
20101,-0.18861010831525524,0.8845917879909462
20102,-0.1886348854447786,0.8846658679925709
20103,-0.1885763607779227,0.8846804295650882
20104,-0.18850152516343954,0.8846123874810885
20105,-0.1884377794091043,0.8845129507868323
20106,-0.1883705680661775,0.8843830650958421
20107,-0.1882651368042598,0.8843383624608177
20108,-0.18816908187791617,0.8843454455476883
20109,-0.1881807268610915,0.8844993903098575
20110,-0.18807097967895303,0.8844654793817154
20111,-0.18801330155679985,0.8845130337916169
20112,-0.18803833366680828,0.884611178833976
20113,-0.1880081550327304,0.8846704722008228
20114,-0.1879702431707269,0.8847148973938516
20115,-0.1879327853799171,0.8847538780657296
20116,-0.1878796669381208,0.8847718776945492
20117,-0.18780648704656397,0.884728491220274
20118,-0.18776756542066747,0.8847833533773403
20119,-0.18778964699799963,0.8848591880403047
20120,-0.18778571669352875,0.8849156071219226
20121,-0.18775318487426879,0.8849551340368247
20122,-0.18774730872793638,0.8850036354015733
20123,-0.18774167280113563,0.8850497940972942
20124,-0.1877343762752865,0.8850940517125123
20125,-0.18768999952064905,0.8851178646706833
20126,-0.187650797212256,0.8851421521022754
20127,-0.18762977924252836,0.8851803207898238
20128,-0.18765628419272967,0.8852299302053428
20129,-0.18766051301683237,0.8852752042308928
20130,-0.1876279429678423,0.8853083502439614
20131,-0.18760992066940696,0.885345199336295
20132,-0.18756904179810963,0.8853648968991872
20133,-0.18758489909111675,0.8854134732664684
20134,-0.18755724616903574,0.8854459625744264
20135,-0.1875639711260144,0.8854878318857727
20136,-0.18753900174932034,0.8855197506394172
20137,-0.18747958270966733,0.8855138994477083
20138,-0.18744234700766027,0.885538566606628
20139,-0.18754564416473282,0.8855943703931269
20140,-0.18751905883809936,0.8856406367534924
20141,-0.18746569955217574,0.8856626674563137
20142,-0.18742362373386315,0.8856846601519582
20143,-0.18734709840150224,0.8856302353598994
20144,-0.18728614340901764,0.8856276586045618
20145,-0.1872252998984889,0.8856015879387465
20146,-0.18726412352023064,0.8857123377451461
20147,-0.1872129202779114,0.885736434835189
20148,-0.18718333198141648,0.885771155976017
20149,-0.1871769082538512,0.8858161316672029
20150,-0.1871083813412905,0.8857920399982435
20151,-0.1870468743446265,0.8857353275140751
20152,-0.18699095953846728,0.8856459878098243
20153,-0.18691725135674345,0.885621271070374
20154,-0.18685048063677148,0.8855825064684516
20155,-0.18678355868198449,0.8855963295185847
20156,-0.18672789251260605,0.8856238089781785
20157,-0.18666493778493745,0.885593393253744
20158,-0.18660313008329496,0.8855897644823884
20159,-0.1865632728795281,0.8854852839297617
20160,-0.18655767573130902,0.8853123816108243
20161,-0.18649130840304864,0.8851728262734692
20162,-0.18642223484355905,0.8850267271335757
20163,-0.18629854288147124,0.8851782630844058
20164,-0.18621577354231852,0.8852479232384617
20165,-0.1861229516611403,0.885221563886081
20166,-0.18603992235491779,0.8851892622099123
20167,-0.18599626477318432,0.8852842992332279
20168,-0.18590765915076513,0.8852248130493167
20169,-0.18587676155624075,0.8853274728828273
20170,-0.1857876123444653,0.8852233491484476
20171,-0.18576771308116136,0.885042909147954
20172,-0.18565045039813577,0.8850537979625209
20173,-0.18557813629776587,0.8849603222608462
20174,-0.18548068726486974,0.884957343886468
20175,-0.1853940714984751,0.8849627155229144
20176,-0.1853593115233264,0.8850751920443473
20177,-0.18529395731042886,0.8851242572857879
20178,-0.18523162483799033,0.8851617155094099
20179,-0.18517094648200974,0.8851922253414904
20180,-0.18511353175432133,0.8852219981459617
20181,-0.18507764945417635,0.8852774385839404
20182,-0.18505313896290418,0.8853383814147239
20183,-0.1849872583546673,0.8853505015326062
20184,-0.18493355207208753,0.8853752109839972
20185,-0.184895816506618,0.8854192515050359
20186,-0.1849152382221498,0.885496061453655
20187,-0.18498096663512242,0.8855724675303606
20188,-0.18486766494109735,0.8855823939018099
20189,-0.1848012840431208,0.885595651339183
20190,-0.1848215359890223,0.8856783686437816
20191,-0.18478386061064828,0.8857237767080315
20192,-0.18475300109528722,0.8857672816875279
20193,-0.1847276189973025,0.8858117245562884
20194,-0.18469607651232925,0.885850037940249
20195,-0.18469086265186732,0.8859021744680599
20196,-0.18464394961877353,0.8859273155481641
20197,-0.1846182376479947,0.8859678886919512
20198,-0.18456039491007745,0.8859684494033293
20199,-0.18451750925652974,0.8859928642921662
20200,-0.1845016019382063,0.8860418528189491
20201,-0.18445802964532407,0.8860632934850429
20202,-0.18442681922048015,0.8860962913827036
20203,-0.18445150361213253,0.8861555368543335
20204,-0.18440195945974588,0.88618156361821
20205,-0.18438223125408865,0.8862232692372756
20206,-0.18434484520841735,0.8862489855318672
20207,-0.1842882375924952,0.886239609879537
20208,-0.18422953470061568,0.8861975710947547
20209,-0.18417457560042402,0.886208994462198
20210,-0.18418361766493463,0.8862913416625644
20211,-0.18413764187105328,0.8863175120153914
20212,-0.18407794312605993,0.8863026754331593
20213,-0.18404590565744416,0.886342830476667
20214,-0.1840335529941548,0.8863918550261517
20215,-0.18403385919991713,0.8864427546115681
20216,-0.18398846384149867,0.8864640202337257
20217,-0.18393458215990818,0.8864600079844851
20218,-0.18389735956237493,0.8864863286440045
20219,-0.1839386797514811,0.8865546017951494
20220,-0.18399221435160149,0.8866073012510509
20221,-0.18395228050899054,0.8866526967557279
20222,-0.1839301985725058,0.8866941937813967
20223,-0.18391017671949922,0.8867330408693532
20224,-0.18389840125544132,0.886773712427406
20225,-0.18389214916633068,0.8868151027034096
20226,-0.1838846630352297,0.8868554467104212
20227,-0.1838996103886396,0.8868983270354438
20228,-0.18394875973017558,0.8869332187699954
20229,-0.18402155117134167,0.8869551453055494
20230,-0.18408990439141215,0.8869848308902819
20231,-0.18416493972015535,0.8870100638150741
20232,-0.1841916397183073,0.8870704364262153
20233,-0.18428102277609776,0.8870778319040806
20234,-0.18436358840449105,0.8870981065522449
20235,-0.18443749606703655,0.8871302620165457
20236,-0.18455254425402073,0.8871035711495578
20237,-0.184730950025546,0.8869713309784458
20238,-0.18509443917364382,0.886640871312196
20239,-0.18535873155696034,0.8866694691097127
20240,-0.18568741124661511,0.8865642074468415
20241,-0.18571161704902905,0.8867745101953121
20242,-0.1856680069975037,0.8869321648579822
20243,-0.18554351486105436,0.8870598608763669
20244,-0.1854890265764238,0.887175822718205
20245,-0.18542220991363165,0.8872721359920868
20246,-0.18534027884911322,0.8873533654288581
20247,-0.18547578109168653,0.8874106159328294
20248,-0.1855193088499173,0.8874810107107169
20249,-0.18557741467794203,0.8875319844699487
20250,-0.18557793152857924,0.8876031839350358
20251,-0.1855607659727832,0.8876680860060174
20252,-0.1855890785196838,0.8877232371198669
20253,-0.18556138075033662,0.8877810552174136
20254,-0.1854983226822918,0.887822662694235
20255,-0.18543731742905228,0.8878628593234467
20256,-0.18541001210470112,0.8879190285172877
20257,-0.1853429859452951,0.8879476523039314
20258,-0.1853015129323428,0.8879948233909207
20259,-0.18526755586744145,0.8880422482876984
20260,-0.18524624317508592,0.8880924503989331
20261,-0.18524280427997894,0.8881446596964112
20262,-0.18524746048508903,0.8881946122810025
20263,-0.18519713323625533,0.8882258271378181
20264,-0.18528757786785682,0.8882645942650046
20265,-0.185265300606837,0.8883201152355067
20266,-0.18530166451046473,0.8883615623404723
20267,-0.18532988454960064,0.88840180299896
20268,-0.18536214796518125,0.88843817771321
20269,-0.18539196172864028,0.888474777704782
20270,-0.1854523454962484,0.8884854245159597
20271,-0.18552476542701749,0.8884795174449692
20272,-0.18562059773617418,0.8884223781760464
20273,-0.18574324984349128,0.8883005322173392
20274,-0.18585700497881158,0.8882993373067823
20275,-0.18583730413102287,0.8884378519585354
20276,-0.1858437946775464,0.8885194821162532
20277,-0.1858388875460799,0.8885893207424895
20278,-0.18588758557886714,0.8886289146483117
20279,-0.18585332555102804,0.8886918558849974
20280,-0.1856804078329448,0.8887010910428109
20281,-0.1857152714685805,0.8887815859563483
20282,-0.1857119555143014,0.8888402688413387
20283,-0.18569553455859378,0.8888899676145928
20284,-0.18559114806236818,0.8888851742470009
20285,-0.18548942066430232,0.8888784173940383
20286,-0.18535453837066834,0.8888189078193213
20287,-0.18534192790455592,0.8889151156313492
20288,-0.1852866659785952,0.8889530912914095
20289,-0.1852226237332151,0.8889699337024619
20290,-0.1853373925088608,0.8890509553469703
20291,-0.1854196185102742,0.8890992000260496
20292,-0.18549819999523223,0.8891365854810137
20293,-0.18558995394566058,0.8891537802978027
20294,-0.18567136642987883,0.8891715934253075
20295,-0.18571275092643022,0.8892178930183997
20296,-0.18570733641870857,0.8892769595694068
20297,-0.18577570132655677,0.889289265222512
20298,-0.18582486655473104,0.8893141842504357
20299,-0.18589293868770326,0.8893063126608299
20300,-0.185865212626035,0.889385060712324
20301,-0.1858929048171105,0.8894263244300273
20302,-0.18588510520945387,0.8894743267579819
20303,-0.18588952995380745,0.8895172847749441
20304,-0.1858970873345424,0.889557576121595
20305,-0.1859129999411981,0.8895941903050525
20306,-0.18577518935526385,0.8895768001629075
20307,-0.18576311791107708,0.8896392115802275
20308,-0.18583922140208048,0.889684589134903
20309,-0.18576841179754947,0.8897221601205173
20310,-0.18572341528367886,0.8897531909523085
20311,-0.18569852254718677,0.8897919451948937
20312,-0.18567726776033092,0.8898292023914158
20313,-0.1856601748576024,0.8898662860496448
20314,-0.18563908713996813,0.8899002238883554
20315,-0.18562749754065477,0.8899370157189751
20316,-0.1855999225337182,0.8899658012558267
20317,-0.1855907226140598,0.8900026520678116
20318,-0.1856539367794313,0.8900286813040865
20319,-0.185693883214344,0.8900587908503585
20320,-0.18573811110147154,0.8900821049983924
20321,-0.18577388784020568,0.8901105164709895
20322,-0.18578248680923057,0.8901520617936386
20323,-0.18579919660090713,0.8901869878717501
20324,-0.18585793583537238,0.8901855240664179
20325,-0.1858949535801802,0.890211532089632
20326,-0.18596222600705886,0.8901790717790385
20327,-0.18598499550461578,0.890233361479311
20328,-0.1860004886752226,0.8902763024725655
20329,-0.18606930994386783,0.8902503374038696
20330,-0.1860477600220228,0.890325051817493
20331,-0.18598333440837878,0.8903696886269553
20332,-0.18593001556152544,0.8904050131812614
20333,-0.18596885250103964,0.8904508115595596
20334,-0.1859627075486498,0.8904927600902994
20335,-0.1858812076767283,0.8904983491597231
20336,-0.18580661281022337,0.8905000954428336
20337,-0.18582643443282698,0.8905651817072023
20338,-0.18576958610162544,0.8905838650875769
20339,-0.18572836844725252,0.8906088170240948
20340,-0.18571441382778703,0.8906500893070979
20341,-0.1856737309091093,0.8906701711916817
20342,-0.18568528314503382,0.8907169287576934
